timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-28T13:30:25Z,1801212026-03-27,18012,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:30:25Z,1801232026-03-27,18012,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:30:25Z,1801222026-03-27,18012,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:30:25Z,0311322026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:30:25Z,0311332026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:30:25Z,0311352026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:30:25Z,0311312026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:30:25Z,0311342026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:30:25Z,0312222026-03-27,03122,2026-03-27,SCHEDULED,1560,26.0
2026-03-28T13:30:25Z,0312212026-03-27,03122,2026-03-27,SCHEDULED,1560,26.0
2026-03-28T13:30:25Z,1806112026-03-27,18061,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:30:25Z,1806122026-03-27,18061,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:30:25Z,1806132026-03-27,18061,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:30:25Z,0330812026-03-27,03308,2026-03-27,SCHEDULED,720,12.0
2026-03-28T13:30:25Z,0330822026-03-27,03308,2026-03-27,SCHEDULED,720,12.0
2026-03-28T13:30:25Z,0330832026-03-27,03308,2026-03-27,SCHEDULED,720,12.0
2026-03-28T13:30:25Z,1806362026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:30:25Z,1806342026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:30:25Z,1806352026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:30:25Z,1806312026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:30:25Z,1806332026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:30:25Z,1806322026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:30:25Z,0412142026-03-27,04121,2026-03-27,SCHEDULED,420,7.0
2026-03-28T13:30:25Z,0412132026-03-27,04121,2026-03-27,SCHEDULED,420,7.0
2026-03-28T13:30:25Z,0412112026-03-27,04121,2026-03-27,SCHEDULED,420,7.0
2026-03-28T13:30:25Z,0412122026-03-27,04121,2026-03-27,SCHEDULED,420,7.0
2026-03-28T13:30:25Z,0407222026-03-28,04072,2026-03-28,SCHEDULED,360,6.0
2026-03-28T13:30:25Z,0407212026-03-28,04072,2026-03-28,SCHEDULED,360,6.0
2026-03-28T13:30:25Z,0429522026-03-27,04295,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T13:30:25Z,0429512026-03-27,04295,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T13:30:25Z,0451512026-03-27,04515,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:30:25Z,0511312026-03-27,05113,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:30:25Z,0512422026-03-27,05124,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:30:25Z,0512412026-03-27,05124,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:30:25Z,7183112026-03-27,71831,2026-03-27,CANCELED,,
2026-03-28T13:30:25Z,1210032026-03-27,12100,2026-03-27,CANCELED,,
2026-03-28T13:30:25Z,1210012026-03-27,12100,2026-03-27,CANCELED,,
2026-03-28T13:35:15Z,1245312026-03-28,12453,2026-03-28,SCHEDULED,720,12.0
2026-03-28T13:35:15Z,0531222026-03-27,05312,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,0531212026-03-27,05312,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,1252812026-03-27,12528,2026-03-27,SCHEDULED,660,11.0
2026-03-28T13:35:15Z,0572112026-03-27,05721,2026-03-27,SCHEDULED,1080,18.0
2026-03-28T13:35:15Z,1260112026-03-27,12601,2026-03-27,SCHEDULED,540,9.0
2026-03-28T13:35:15Z,1260812026-03-27,12608,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,0575012026-03-27,05750,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:35:15Z,1300912026-03-27,13009,2026-03-27,SCHEDULED,960,16.0
2026-03-28T13:35:15Z,0574222026-03-27,05742,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T13:35:15Z,0574212026-03-27,05742,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T13:35:15Z,1309712026-03-27,13097,2026-03-27,SCHEDULED,1380,23.0
2026-03-28T13:35:15Z,0581712026-03-27,05817,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:35:15Z,1395512026-03-27,13955,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:35:15Z,1339312026-03-27,13393,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,1390412026-03-27,13904,2026-03-27,SCHEDULED,3240,54.0
2026-03-28T13:35:15Z,1390512026-03-27,13905,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0595112026-03-27,05951,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,0595122026-03-27,05951,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,0595132026-03-27,05951,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,1440512026-03-27,14405,2026-03-27,SCHEDULED,1020,17.0
2026-03-28T13:35:15Z,0812512026-03-27,08125,2026-03-27,SCHEDULED,420,7.0
2026-03-28T13:35:15Z,1454212026-03-27,14542,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0813012026-03-27,08130,2026-03-27,SCHEDULED,-120,-2.0
2026-03-28T13:35:15Z,1454712026-03-27,14547,2026-03-27,SCHEDULED,-10740,-179.0
2026-03-28T13:35:15Z,1500912026-03-27,15009,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:35:15Z,0833512026-03-27,08335,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:35:15Z,1505212026-03-27,15052,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:35:15Z,0833612026-03-27,08336,2026-03-27,SCHEDULED,1260,21.0
2026-03-28T13:35:15Z,1505312026-03-27,15053,2026-03-27,SCHEDULED,900,15.0
2026-03-28T13:35:15Z,0852512026-03-27,08525,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:35:15Z,1550712026-03-27,15507,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,0912012026-03-27,09120,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:35:15Z,0914012026-03-27,09140,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:35:15Z,1563522026-03-27,15635,2026-03-27,SCHEDULED,3840,64.0
2026-03-28T13:35:15Z,1563512026-03-27,15635,2026-03-27,SCHEDULED,3840,64.0
2026-03-28T13:35:15Z,1580822026-03-27,15808,2026-03-27,SCHEDULED,780,13.0
2026-03-28T13:35:15Z,1580812026-03-27,15808,2026-03-27,SCHEDULED,780,13.0
2026-03-28T13:35:15Z,0972512026-03-27,09725,2026-03-27,SCHEDULED,1320,22.0
2026-03-28T13:35:15Z,0972522026-03-27,09725,2026-03-27,SCHEDULED,1320,22.0
2026-03-28T13:35:15Z,0972532026-03-27,09725,2026-03-27,SCHEDULED,1320,22.0
2026-03-28T13:35:15Z,1581222026-03-27,15812,2026-03-27,SCHEDULED,660,11.0
2026-03-28T13:35:15Z,1581212026-03-27,15812,2026-03-27,SCHEDULED,660,11.0
2026-03-28T13:35:15Z,1585812026-03-27,15858,2026-03-27,SCHEDULED,4680,78.0
2026-03-28T13:35:15Z,0973012026-03-27,09730,2026-03-27,SCHEDULED,5640,94.0
2026-03-28T13:35:15Z,0973022026-03-27,09730,2026-03-27,SCHEDULED,5640,94.0
2026-03-28T13:35:15Z,0973032026-03-27,09730,2026-03-27,SCHEDULED,5640,94.0
2026-03-28T13:35:15Z,1586212026-03-27,15862,2026-03-27,SCHEDULED,3360,56.0
2026-03-28T13:35:15Z,1586412026-03-27,15864,2026-03-27,SCHEDULED,1500,25.0
2026-03-28T13:35:15Z,0208722026-03-27,02087,2026-03-27,SCHEDULED,1080,18.0
2026-03-28T13:35:15Z,0208712026-03-27,02087,2026-03-27,SCHEDULED,1080,18.0
2026-03-28T13:35:15Z,1591412026-03-27,15914,2026-03-27,SCHEDULED,420,7.0
2026-03-28T13:35:15Z,1602212026-03-27,16022,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:35:15Z,0027622026-03-28,00276,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T13:35:15Z,0027612026-03-28,00276,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T13:35:15Z,1817012026-03-27,18170,2026-03-27,SCHEDULED,1140,19.0
2026-03-28T13:35:15Z,0069712026-03-28,00697,2026-03-28,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,1877712026-03-27,18777,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:35:15Z,0213612026-03-27,02136,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,1021312026-03-27,10213,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:35:15Z,1890212026-03-27,18902,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:35:15Z,0063112026-03-28,00631,2026-03-28,SCHEDULED,180,3.0
2026-03-28T13:35:15Z,0063132026-03-28,00631,2026-03-28,SCHEDULED,180,3.0
2026-03-28T13:35:15Z,0063142026-03-28,00631,2026-03-28,SCHEDULED,180,3.0
2026-03-28T13:35:15Z,1447512026-03-27,14475,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T13:35:15Z,0394012026-03-27,03940,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:35:15Z,0042022026-03-27,00420,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,0042012026-03-27,00420,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,0913222026-03-28,09132,2026-03-28,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0913212026-03-28,09132,2026-03-28,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0146012026-03-28,01460,2026-03-28,SCHEDULED,1800,30.0
2026-03-28T13:35:15Z,0146022026-03-28,01460,2026-03-28,SCHEDULED,1800,30.0
2026-03-28T13:35:15Z,0146032026-03-28,01460,2026-03-28,SCHEDULED,1800,30.0
2026-03-28T13:35:15Z,0046312026-03-28,00463,2026-03-28,SCHEDULED,-120,-2.0
2026-03-28T13:35:15Z,1821722026-03-27,18217,2026-03-27,SCHEDULED,-120,-2.0
2026-03-28T13:35:15Z,1821712026-03-27,18217,2026-03-27,SCHEDULED,-120,-2.0
2026-03-28T13:35:15Z,1430212026-03-27,14302,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:35:15Z,0043812026-03-28,00438,2026-03-28,SCHEDULED,1140,19.0
2026-03-28T13:35:15Z,0043822026-03-28,00438,2026-03-28,SCHEDULED,1140,19.0
2026-03-28T13:35:15Z,0043832026-03-28,00438,2026-03-28,SCHEDULED,1140,19.0
2026-03-28T13:35:15Z,1809312026-03-27,18093,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:35:15Z,0432522026-03-28,04325,2026-03-28,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,0432512026-03-28,04325,2026-03-28,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,7181112026-03-27,71811,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T13:35:15Z,7183012026-03-27,71830,2026-03-27,SCHEDULED,1680,28.0
2026-03-28T13:35:15Z,0411422026-03-28,04114,2026-03-28,SCHEDULED,420,7.0
2026-03-28T13:35:15Z,0411412026-03-28,04114,2026-03-28,SCHEDULED,420,7.0
2026-03-28T13:35:15Z,7183212026-03-27,71832,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,7185012026-03-27,71850,2026-03-27,SCHEDULED,2640,44.0
2026-03-28T13:35:15Z,7187212026-03-27,71872,2026-03-27,SCHEDULED,540,9.0
2026-03-28T13:35:15Z,0062662026-03-28,00626,2026-03-28,SCHEDULED,1500,25.0
2026-03-28T13:35:15Z,0062642026-03-28,00626,2026-03-28,SCHEDULED,1500,25.0
2026-03-28T13:35:15Z,0062652026-03-28,00626,2026-03-28,SCHEDULED,1500,25.0
2026-03-28T13:35:15Z,0062612026-03-28,00626,2026-03-28,SCHEDULED,1500,25.0
2026-03-28T13:35:15Z,0062632026-03-28,00626,2026-03-28,SCHEDULED,1500,25.0
2026-03-28T13:35:15Z,0062622026-03-28,00626,2026-03-28,SCHEDULED,1500,25.0
2026-03-28T13:35:15Z,7189112026-03-27,71891,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T13:35:15Z,0110122026-03-27,01101,2026-03-27,SCHEDULED,1440,24.0
2026-03-28T13:35:15Z,0110112026-03-27,01101,2026-03-27,SCHEDULED,1440,24.0
2026-03-28T13:35:15Z,1721812026-03-27,17218,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:35:15Z,0111212026-03-27,01112,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:35:15Z,1750112026-03-27,17501,2026-03-27,SCHEDULED,3000,50.0
2026-03-28T13:35:15Z,0212012026-03-27,02120,2026-03-27,SCHEDULED,1740,29.0
2026-03-28T13:35:15Z,0212412026-03-28,02124,2026-03-28,SCHEDULED,960,16.0
2026-03-28T13:35:15Z,0213012026-03-27,02130,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:35:15Z,1802112026-03-27,18021,2026-03-27,SCHEDULED,780,13.0
2026-03-28T13:35:15Z,0213712026-03-27,02137,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:35:15Z,1804012026-03-27,18040,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:35:15Z,0213512026-03-28,02135,2026-03-28,SCHEDULED,420,7.0
2026-03-28T13:35:15Z,1812512026-03-27,18125,2026-03-27,SCHEDULED,2880,48.0
2026-03-28T13:35:15Z,0309322026-03-27,03093,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:35:15Z,0309312026-03-27,03093,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:35:15Z,1812612026-03-27,18126,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T13:35:15Z,0311322026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0311332026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0311352026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0311312026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0311342026-03-27,03113,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,1830822026-03-27,18308,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:35:15Z,1830812026-03-27,18308,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:35:15Z,0312222026-03-27,03122,2026-03-27,SCHEDULED,1560,26.0
2026-03-28T13:35:15Z,0312212026-03-27,03122,2026-03-27,SCHEDULED,1560,26.0
2026-03-28T13:35:15Z,1801262026-03-27,18012,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:35:15Z,1801242026-03-27,18012,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:35:15Z,1801252026-03-27,18012,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:35:15Z,1801212026-03-27,18012,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:35:15Z,1801232026-03-27,18012,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:35:15Z,1801222026-03-27,18012,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:35:15Z,0330812026-03-27,03308,2026-03-27,SCHEDULED,720,12.0
2026-03-28T13:35:15Z,0330822026-03-27,03308,2026-03-27,SCHEDULED,720,12.0
2026-03-28T13:35:15Z,0330832026-03-27,03308,2026-03-27,SCHEDULED,720,12.0
2026-03-28T13:35:15Z,0412142026-03-27,04121,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0412132026-03-27,04121,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0412112026-03-27,04121,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,0412122026-03-27,04121,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:35:15Z,1806112026-03-27,18061,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,1806122026-03-27,18061,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,1806132026-03-27,18061,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,0407222026-03-28,04072,2026-03-28,SCHEDULED,60,1.0
2026-03-28T13:35:15Z,0407212026-03-28,04072,2026-03-28,SCHEDULED,60,1.0
2026-03-28T13:35:15Z,0429522026-03-27,04295,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T13:35:15Z,0429512026-03-27,04295,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T13:35:15Z,0451512026-03-27,04515,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:35:15Z,0511312026-03-27,05113,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:35:15Z,1806362026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,1806342026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,1806352026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,1806312026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,1806332026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,1806322026-03-27,18063,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,1877012026-03-27,18770,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:35:15Z,0512422026-03-27,05124,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,0512412026-03-27,05124,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:35:15Z,7183112026-03-27,71831,2026-03-27,CANCELED,,
2026-03-28T13:35:15Z,1210032026-03-27,12100,2026-03-27,CANCELED,,
2026-03-28T13:35:15Z,1210012026-03-27,12100,2026-03-27,CANCELED,,
2026-03-28T13:40:17Z,0572112026-03-27,05721,2026-03-27,SCHEDULED,1200,20.0
2026-03-28T13:40:17Z,1296212026-03-27,12962,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:40:17Z,1300912026-03-27,13009,2026-03-27,SCHEDULED,900,15.0
2026-03-28T13:40:17Z,0575012026-03-27,05750,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:40:17Z,1301122026-03-27,13011,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:40:17Z,1301112026-03-27,13011,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:40:17Z,0574222026-03-27,05742,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T13:40:17Z,0574212026-03-27,05742,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T13:40:17Z,1309712026-03-27,13097,2026-03-27,SCHEDULED,1380,23.0
2026-03-28T13:40:17Z,0581712026-03-27,05817,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:40:17Z,1395512026-03-27,13955,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:40:17Z,1339312026-03-27,13393,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:40:17Z,1390412026-03-27,13904,2026-03-27,SCHEDULED,2760,46.0
2026-03-28T13:40:17Z,0595112026-03-27,05951,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:40:17Z,0595122026-03-27,05951,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:40:17Z,0595132026-03-27,05951,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:40:17Z,1390512026-03-27,13905,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:40:17Z,0812512026-03-27,08125,2026-03-27,SCHEDULED,420,7.0
2026-03-28T13:40:17Z,1440512026-03-27,14405,2026-03-27,SCHEDULED,900,15.0
2026-03-28T13:40:17Z,1454212026-03-27,14542,2026-03-27,SCHEDULED,360,6.0
2026-03-28T13:40:17Z,0833512026-03-27,08335,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:40:17Z,1454712026-03-27,14547,2026-03-27,SCHEDULED,-10740,-179.0
2026-03-28T13:40:17Z,0833612026-03-27,08336,2026-03-27,SCHEDULED,1260,21.0
2026-03-28T13:40:17Z,1500912026-03-27,15009,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:40:17Z,0852512026-03-27,08525,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:40:17Z,1505212026-03-27,15052,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:40:17Z,0912012026-03-27,09120,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:40:17Z,1505312026-03-27,15053,2026-03-27,SCHEDULED,960,16.0
2026-03-28T13:40:17Z,0914012026-03-27,09140,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:40:17Z,0914312026-03-27,09143,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T13:40:17Z,1550712026-03-27,15507,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:40:17Z,0972512026-03-27,09725,2026-03-27,SCHEDULED,1380,23.0
2026-03-28T13:40:17Z,0972522026-03-27,09725,2026-03-27,SCHEDULED,1380,23.0
2026-03-28T13:40:17Z,0972532026-03-27,09725,2026-03-27,SCHEDULED,1380,23.0
2026-03-28T13:40:17Z,1563522026-03-27,15635,2026-03-27,SCHEDULED,3900,65.0
2026-03-28T13:40:17Z,1563512026-03-27,15635,2026-03-27,SCHEDULED,3900,65.0
2026-03-28T13:40:17Z,1580822026-03-27,15808,2026-03-27,SCHEDULED,780,13.0
2026-03-28T13:40:17Z,1580812026-03-27,15808,2026-03-27,SCHEDULED,780,13.0
2026-03-28T13:40:17Z,0973012026-03-27,09730,2026-03-27,SCHEDULED,5640,94.0
2026-03-28T13:40:17Z,0973022026-03-27,09730,2026-03-27,SCHEDULED,5640,94.0
2026-03-28T13:40:17Z,0973032026-03-27,09730,2026-03-27,SCHEDULED,5640,94.0
2026-03-28T13:40:17Z,0208722026-03-27,02087,2026-03-27,SCHEDULED,960,16.0
2026-03-28T13:40:17Z,0208712026-03-27,02087,2026-03-27,SCHEDULED,960,16.0
2026-03-28T13:40:17Z,1581222026-03-27,15812,2026-03-27,SCHEDULED,720,12.0
2026-03-28T13:40:17Z,1581212026-03-27,15812,2026-03-27,SCHEDULED,720,12.0
2026-03-28T13:40:17Z,1586212026-03-27,15862,2026-03-27,SCHEDULED,3420,57.0
2026-03-28T13:40:17Z,0027622026-03-28,00276,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T13:40:17Z,0027612026-03-28,00276,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T13:40:17Z,1586412026-03-27,15864,2026-03-27,SCHEDULED,1620,27.0
2026-03-28T13:40:17Z,1591412026-03-27,15914,2026-03-27,SCHEDULED,420,7.0
2026-03-28T13:40:17Z,0069712026-03-28,00697,2026-03-28,SCHEDULED,300,5.0
2026-03-28T13:40:17Z,1602212026-03-27,16022,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:40:17Z,0213612026-03-27,02136,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:40:17Z,1021312026-03-27,10213,2026-03-27,SCHEDULED,540,9.0
2026-03-28T13:40:17Z,1817112026-03-27,18171,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:40:17Z,0414312026-03-28,04143,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T13:40:17Z,1817012026-03-27,18170,2026-03-27,SCHEDULED,1140,19.0
2026-03-28T13:40:17Z,1721812026-03-27,17218,2026-03-27,SCHEDULED,240,4.0
2026-03-28T13:40:17Z,0063112026-03-28,00631,2026-03-28,SCHEDULED,240,4.0
2026-03-28T13:40:17Z,0063132026-03-28,00631,2026-03-28,SCHEDULED,240,4.0
2026-03-28T13:40:17Z,0063142026-03-28,00631,2026-03-28,SCHEDULED,240,4.0
2026-03-28T13:40:17Z,1750112026-03-27,17501,2026-03-27,SCHEDULED,3060,51.0
2026-03-28T13:40:17Z,1245312026-03-28,12453,2026-03-28,SCHEDULED,720,12.0
2026-03-28T13:40:17Z,1802112026-03-27,18021,2026-03-27,SCHEDULED,960,16.0
2026-03-28T13:40:17Z,1252812026-03-27,12528,2026-03-27,SCHEDULED,660,11.0
2026-03-28T13:40:17Z,1890212026-03-27,18902,2026-03-27,SCHEDULED,480,8.0
2026-03-28T13:40:17Z,1260112026-03-27,12601,2026-03-27,SCHEDULED,600,10.0
2026-03-28T13:40:17Z,1260812026-03-27,12608,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:40:17Z,0394012026-03-27,03940,2026-03-27,SCHEDULED,420,7.0
2026-03-28T13:40:17Z,0913222026-03-28,09132,2026-03-28,SCHEDULED,360,6.0
2026-03-28T13:40:17Z,0913212026-03-28,09132,2026-03-28,SCHEDULED,360,6.0
2026-03-28T13:40:17Z,0042022026-03-27,00420,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:40:17Z,0042012026-03-27,00420,2026-03-27,SCHEDULED,300,5.0
2026-03-28T13:40:17Z,1821722026-03-27,18217,2026-03-27,SCHEDULED,-240,-4.0
2026-03-28T13:40:17Z,1821712026-03-27,18217,2026-03-27,SCHEDULED,-240,-4.0
2026-03-28T13:40:17Z,0146012026-03-28,01460,2026-03-28,SCHEDULED,1800,30.0
2026-03-28T13:40:17Z,0146022026-03-28,01460,2026-03-28,SCHEDULED,1800,30.0
2026-03-28T13:40:17Z,0146032026-03-28,01460,2026-03-28,SCHEDULED,1800,30.0
2026-03-28T13:40:17Z,1430212026-03-27,14302,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T13:40:17Z,0046312026-03-28,00463,2026-03-28,SCHEDULED,-120,-2.0
2026-03-28T13:40:17Z,1809312026-03-27,18093,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:40:17Z,7181112026-03-27,71811,2026-03-27,SCHEDULED,120,2.0
2026-03-28T13:40:17Z,0043812026-03-28,00438,2026-03-28,SCHEDULED,1140,19.0
2026-03-28T13:40:17Z,0043822026-03-28,00438,2026-03-28,SCHEDULED,1140,19.0
2026-03-28T13:40:17Z,0043832026-03-28,00438,2026-03-28,SCHEDULED,1140,19.0
2026-03-28T13:40:17Z,7183012026-03-27,71830,2026-03-27,SCHEDULED,1620,27.0
2026-03-28T13:40:17Z,0432522026-03-28,04325,2026-03-28,SCHEDULED,60,1.0
2026-03-28T13:40:17Z,0432512026-03-28,04325,2026-03-28,SCHEDULED,60,1.0
2026-03-28T13:40:17Z,7183212026-03-27,71832,2026-03-27,SCHEDULED,180,3.0
2026-03-28T13:40:17Z,7185012026-03-27,71850,2026-03-27,SCHEDULED,2640,44.0
2026-03-28T13:40:17Z,0411422026-03-28,04114,2026-03-28,SCHEDULED,420,7.0
2026-03-28T13:40:17Z,0411412026-03-28,04114,2026-03-28,SCHEDULED,420,7.0
2026-03-28T13:40:17Z,7187212026-03-27,71872,2026-03-27,SCHEDULED,540,9.0
2026-03-28T13:40:17Z,7187612026-03-27,71876,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:40:17Z,7189112026-03-27,71891,2026-03-27,SCHEDULED,60,1.0
2026-03-28T13:40:17Z,1804012026-03-27,18040,2026-03-27,SCHEDULED,-60,-1.0
