timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T12:39:50Z,0042012026-03-29,00420,2026-03-29,SCHEDULED,300,5.0
2026-03-30T12:39:50Z,1447512026-03-29,14475,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:39:50Z,1444412026-03-30,14444,2026-03-30,SCHEDULED,660,11.0
2026-03-30T12:39:50Z,0146012026-03-30,01460,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:39:50Z,0146022026-03-30,01460,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:39:50Z,0146032026-03-30,01460,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:39:50Z,1430212026-03-29,14302,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,0046312026-03-30,00463,2026-03-30,SCHEDULED,480,8.0
2026-03-30T12:39:50Z,1809312026-03-29,18093,2026-03-29,SCHEDULED,540,9.0
2026-03-30T12:39:50Z,1500512026-03-29,15005,2026-03-29,SCHEDULED,-300,-5.0
2026-03-30T12:39:50Z,0043812026-03-30,00438,2026-03-30,SCHEDULED,3480,58.0
2026-03-30T12:39:50Z,0043822026-03-30,00438,2026-03-30,SCHEDULED,3480,58.0
2026-03-30T12:39:50Z,0043832026-03-30,00438,2026-03-30,SCHEDULED,3480,58.0
2026-03-30T12:39:50Z,7181112026-03-29,71811,2026-03-29,SCHEDULED,1440,24.0
2026-03-30T12:39:50Z,0432522026-03-30,04325,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:39:50Z,0432512026-03-30,04325,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:39:50Z,7182112026-03-30,71821,2026-03-30,SCHEDULED,2280,38.0
2026-03-30T12:39:50Z,7183012026-03-29,71830,2026-03-29,SCHEDULED,1380,23.0
2026-03-30T12:39:50Z,0411422026-03-30,04114,2026-03-30,SCHEDULED,840,14.0
2026-03-30T12:39:50Z,0411412026-03-30,04114,2026-03-30,SCHEDULED,840,14.0
2026-03-30T12:39:50Z,7183212026-03-29,71832,2026-03-29,SCHEDULED,360,6.0
2026-03-30T12:39:50Z,0060212026-03-30,00602,2026-03-30,SCHEDULED,780,13.0
2026-03-30T12:39:50Z,7183312026-03-29,71833,2026-03-29,SCHEDULED,360,6.0
2026-03-30T12:39:50Z,7187212026-03-29,71872,2026-03-29,SCHEDULED,660,11.0
2026-03-30T12:39:50Z,0062662026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:39:50Z,0062642026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:39:50Z,0062652026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:39:50Z,0062612026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:39:50Z,0062632026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:39:50Z,0062622026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:39:50Z,7189112026-03-29,71891,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T12:39:50Z,1802112026-03-29,18021,2026-03-29,SCHEDULED,120,2.0
2026-03-30T12:39:50Z,0063112026-03-30,00631,2026-03-30,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,0063132026-03-30,00631,2026-03-30,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,0063142026-03-30,00631,2026-03-30,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,1804012026-03-29,18040,2026-03-29,SCHEDULED,420,7.0
2026-03-30T12:39:50Z,0027622026-03-30,00276,2026-03-30,SCHEDULED,960,16.0
2026-03-30T12:39:50Z,0027612026-03-30,00276,2026-03-30,SCHEDULED,960,16.0
2026-03-30T12:39:50Z,1804812026-03-29,18048,2026-03-29,SCHEDULED,-180,-3.0
2026-03-30T12:39:50Z,1807312026-03-29,18073,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,0110122026-03-29,01101,2026-03-29,SCHEDULED,2460,41.0
2026-03-30T12:39:50Z,0110112026-03-29,01101,2026-03-29,SCHEDULED,2460,41.0
2026-03-30T12:39:50Z,1800412026-03-29,18004,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:39:50Z,0111212026-03-29,01112,2026-03-29,SCHEDULED,-420,-7.0
2026-03-30T12:39:50Z,0116212026-03-29,01162,2026-03-29,SCHEDULED,1440,24.0
2026-03-30T12:39:50Z,1812712026-03-29,18127,2026-03-29,SCHEDULED,540,9.0
2026-03-30T12:39:50Z,0210412026-03-30,02104,2026-03-30,SCHEDULED,600,10.0
2026-03-30T12:39:50Z,0212012026-03-29,02120,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:39:50Z,1818312026-03-30,18183,2026-03-30,SCHEDULED,960,16.0
2026-03-30T12:39:50Z,1818322026-03-29,18183,2026-03-29,SCHEDULED,960,16.0
2026-03-30T12:39:50Z,1818332026-03-30,18183,2026-03-30,SCHEDULED,960,16.0
2026-03-30T12:39:50Z,0212412026-03-30,02124,2026-03-30,SCHEDULED,600,10.0
2026-03-30T12:39:50Z,1821712026-03-30,18217,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,0213012026-03-29,02130,2026-03-29,SCHEDULED,660,11.0
2026-03-30T12:39:50Z,1830612026-03-30,18306,2026-03-30,SCHEDULED,120,2.0
2026-03-30T12:39:50Z,0213512026-03-30,02135,2026-03-30,SCHEDULED,1560,26.0
2026-03-30T12:39:50Z,1830812026-03-30,18308,2026-03-30,SCHEDULED,480,8.0
2026-03-30T12:39:50Z,0214012026-03-29,02140,2026-03-29,SCHEDULED,1140,19.0
2026-03-30T12:39:50Z,0214112026-03-29,02141,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,1801262026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:39:50Z,1801242026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:39:50Z,1801252026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:39:50Z,1801212026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:39:50Z,1801232026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:39:50Z,1801222026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:39:50Z,0311322026-03-29,03113,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:39:50Z,0311332026-03-29,03113,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:39:50Z,0311352026-03-29,03113,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:39:50Z,0311312026-03-29,03113,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:39:50Z,0311342026-03-29,03113,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:39:50Z,0312222026-03-29,03122,2026-03-29,SCHEDULED,300,5.0
2026-03-30T12:39:50Z,0312212026-03-29,03122,2026-03-29,SCHEDULED,300,5.0
2026-03-30T12:39:50Z,1801412026-03-29,18014,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,1801422026-03-29,18014,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,1801432026-03-29,18014,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,0313012026-03-29,03130,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,0314112026-03-29,03141,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,1806112026-03-29,18061,2026-03-29,SCHEDULED,720,12.0
2026-03-30T12:39:50Z,1806122026-03-29,18061,2026-03-29,SCHEDULED,720,12.0
2026-03-30T12:39:50Z,1806132026-03-29,18061,2026-03-29,SCHEDULED,720,12.0
2026-03-30T12:39:50Z,0330812026-03-29,03308,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,0330822026-03-29,03308,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,0330832026-03-29,03308,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,1806312026-03-29,18063,2026-03-29,SCHEDULED,120,2.0
2026-03-30T12:39:50Z,1806332026-03-29,18063,2026-03-29,SCHEDULED,120,2.0
2026-03-30T12:39:50Z,1806342026-03-29,18063,2026-03-29,SCHEDULED,120,2.0
2026-03-30T12:39:50Z,0314342026-03-29,03143,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,0314332026-03-29,03143,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,0314312026-03-29,03143,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,0314322026-03-29,03143,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:39:50Z,1877012026-03-29,18770,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:39:50Z,1877712026-03-29,18777,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:39:50Z,0412142026-03-29,04121,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:39:50Z,0412132026-03-29,04121,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:39:50Z,0412112026-03-29,04121,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:39:50Z,0412122026-03-29,04121,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:39:50Z,0407222026-03-30,04072,2026-03-30,SCHEDULED,900,15.0
2026-03-30T12:39:50Z,0407212026-03-30,04072,2026-03-30,SCHEDULED,900,15.0
2026-03-30T12:39:50Z,0414212026-03-30,04142,2026-03-30,SCHEDULED,300,5.0
2026-03-30T12:39:50Z,0414312026-03-30,04143,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T12:39:50Z,0451512026-03-29,04515,2026-03-29,SCHEDULED,720,12.0
2026-03-30T12:39:50Z,0437512026-03-29,04375,2026-03-29,SCHEDULED,-33780,-563.0
2026-03-30T12:39:50Z,0431412026-03-29,04314,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:39:50Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T12:39:50Z,1591812026-03-29,15918,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1308712026-03-29,13087,2026-03-29,CANCELED,,
2026-03-30T12:39:50Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T12:40:19Z,1260112026-03-29,12601,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:40:19Z,1260812026-03-29,12608,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,0510152026-03-30,05101,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T12:40:19Z,0510142026-03-30,05101,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T12:40:19Z,0510112026-03-30,05101,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T12:40:19Z,0510132026-03-30,05101,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T12:40:19Z,1268312026-03-29,12683,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,0511312026-03-30,05113,2026-03-30,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,1296212026-03-29,12962,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:40:19Z,1300812026-03-30,13008,2026-03-30,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,0512422026-03-29,05124,2026-03-29,SCHEDULED,720,12.0
2026-03-30T12:40:19Z,0512412026-03-29,05124,2026-03-29,SCHEDULED,720,12.0
2026-03-30T12:40:19Z,0513112026-03-29,05131,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:40:19Z,1303222026-03-29,13032,2026-03-29,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,1303212026-03-30,13032,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0514022026-03-29,05140,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,0514012026-03-29,05140,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,1300912026-03-29,13009,2026-03-29,SCHEDULED,900,15.0
2026-03-30T12:40:19Z,0514212026-03-29,05142,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,0572112026-03-29,05721,2026-03-29,SCHEDULED,300,5.0
2026-03-30T12:40:19Z,1309712026-03-29,13097,2026-03-29,SCHEDULED,2820,47.0
2026-03-30T12:40:19Z,0575012026-03-29,05750,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,1395512026-03-29,13955,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:40:19Z,1339312026-03-29,13393,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,0574222026-03-29,05742,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:40:19Z,0574212026-03-29,05742,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:40:19Z,1390412026-03-29,13904,2026-03-29,SCHEDULED,3720,62.0
2026-03-30T12:40:19Z,0581712026-03-29,05817,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:40:19Z,1451612026-03-30,14516,2026-03-30,SCHEDULED,120,2.0
2026-03-30T12:40:19Z,0595112026-03-29,05951,2026-03-29,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0595122026-03-29,05951,2026-03-29,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0595132026-03-29,05951,2026-03-29,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0812512026-03-29,08125,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,1454512026-03-29,14545,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,0813012026-03-29,08130,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,1500912026-03-29,15009,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,1505212026-03-29,15052,2026-03-29,SCHEDULED,780,13.0
2026-03-30T12:40:19Z,0814012026-03-30,08140,2026-03-30,SCHEDULED,720,12.0
2026-03-30T12:40:19Z,1505312026-03-29,15053,2026-03-29,SCHEDULED,420,7.0
2026-03-30T12:40:19Z,0814812026-03-30,08148,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T12:40:19Z,1563612026-03-30,15636,2026-03-30,SCHEDULED,60,1.0
2026-03-30T12:40:19Z,0833512026-03-29,08335,2026-03-29,SCHEDULED,1080,18.0
2026-03-30T12:40:19Z,1562412026-03-30,15624,2026-03-30,SCHEDULED,1440,24.0
2026-03-30T12:40:19Z,1562512026-03-30,15625,2026-03-30,SCHEDULED,2160,36.0
2026-03-30T12:40:19Z,0852512026-03-29,08525,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:40:19Z,1578212026-03-30,15782,2026-03-30,SCHEDULED,120,2.0
2026-03-30T12:40:19Z,0913112026-03-30,09131,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T12:40:19Z,1586212026-03-29,15862,2026-03-29,SCHEDULED,2460,41.0
2026-03-30T12:40:19Z,1586412026-03-29,15864,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,1590012026-03-30,15900,2026-03-30,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,1591612026-03-30,15916,2026-03-30,SCHEDULED,2040,34.0
2026-03-30T12:40:19Z,0914312026-03-29,09143,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:40:19Z,1817112026-03-29,18171,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:40:19Z,1817012026-03-29,18170,2026-03-29,SCHEDULED,1260,21.0
2026-03-30T12:40:19Z,0972512026-03-29,09725,2026-03-29,SCHEDULED,1920,32.0
2026-03-30T12:40:19Z,0972522026-03-29,09725,2026-03-29,SCHEDULED,1920,32.0
2026-03-30T12:40:19Z,0972532026-03-29,09725,2026-03-29,SCHEDULED,1920,32.0
2026-03-30T12:40:19Z,1702612026-03-30,17026,2026-03-30,SCHEDULED,360,6.0
2026-03-30T12:40:19Z,1719312026-03-30,17193,2026-03-30,SCHEDULED,120,2.0
2026-03-30T12:40:19Z,0973012026-03-29,09730,2026-03-29,SCHEDULED,780,13.0
2026-03-30T12:40:19Z,0973022026-03-29,09730,2026-03-29,SCHEDULED,780,13.0
2026-03-30T12:40:19Z,0973032026-03-29,09730,2026-03-29,SCHEDULED,780,13.0
2026-03-30T12:40:19Z,1721812026-03-29,17218,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,1750112026-03-29,17501,2026-03-29,SCHEDULED,2820,47.0
2026-03-30T12:40:19Z,0208722026-03-29,02087,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:40:19Z,0208712026-03-29,02087,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:40:19Z,1790212026-03-29,17902,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,1790232026-03-29,17902,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,1790242026-03-29,17902,2026-03-29,SCHEDULED,240,4.0
2026-03-30T12:40:19Z,0062142026-03-30,00621,2026-03-30,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,0062132026-03-30,00621,2026-03-30,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,0062112026-03-30,00621,2026-03-30,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,0062122026-03-30,00621,2026-03-30,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,0069412026-03-30,00694,2026-03-30,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,0069712026-03-30,00697,2026-03-30,SCHEDULED,1740,29.0
2026-03-30T12:40:19Z,0213612026-03-29,02136,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,1802112026-03-29,18021,2026-03-29,SCHEDULED,120,2.0
2026-03-30T12:40:19Z,1021312026-03-29,10213,2026-03-29,SCHEDULED,360,6.0
2026-03-30T12:40:19Z,1804012026-03-29,18040,2026-03-29,SCHEDULED,420,7.0
2026-03-30T12:40:19Z,1804812026-03-29,18048,2026-03-29,SCHEDULED,-180,-3.0
2026-03-30T12:40:19Z,1210012026-03-30,12100,2026-03-30,SCHEDULED,60,1.0
2026-03-30T12:40:19Z,1807312026-03-29,18073,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:40:19Z,1245312026-03-29,12453,2026-03-29,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,1252812026-03-29,12528,2026-03-29,SCHEDULED,480,8.0
2026-03-30T12:40:19Z,1800412026-03-29,18004,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:40:19Z,0394012026-03-29,03940,2026-03-29,SCHEDULED,3240,54.0
2026-03-30T12:40:19Z,1812712026-03-29,18127,2026-03-29,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0042022026-03-29,00420,2026-03-29,SCHEDULED,300,5.0
2026-03-30T12:40:19Z,0042012026-03-29,00420,2026-03-29,SCHEDULED,300,5.0
2026-03-30T12:40:19Z,1818312026-03-30,18183,2026-03-30,SCHEDULED,960,16.0
2026-03-30T12:40:19Z,1818322026-03-29,18183,2026-03-29,SCHEDULED,960,16.0
2026-03-30T12:40:19Z,1818332026-03-30,18183,2026-03-30,SCHEDULED,960,16.0
2026-03-30T12:40:19Z,0146012026-03-30,01460,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0146022026-03-30,01460,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0146032026-03-30,01460,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0046312026-03-30,00463,2026-03-30,SCHEDULED,480,8.0
2026-03-30T12:40:19Z,1821712026-03-30,18217,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T12:40:19Z,1830612026-03-30,18306,2026-03-30,SCHEDULED,120,2.0
2026-03-30T12:40:19Z,0043812026-03-30,00438,2026-03-30,SCHEDULED,3480,58.0
2026-03-30T12:40:19Z,0043822026-03-30,00438,2026-03-30,SCHEDULED,3480,58.0
2026-03-30T12:40:19Z,0043832026-03-30,00438,2026-03-30,SCHEDULED,3480,58.0
2026-03-30T12:40:19Z,0432522026-03-30,04325,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0432512026-03-30,04325,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,0411422026-03-30,04114,2026-03-30,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,0411412026-03-30,04114,2026-03-30,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,1801262026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:40:19Z,1801242026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:40:19Z,1801252026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:40:19Z,1801212026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:40:19Z,1801232026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:40:19Z,1801222026-03-29,18012,2026-03-29,SCHEDULED,1020,17.0
2026-03-30T12:40:19Z,0060212026-03-30,00602,2026-03-30,SCHEDULED,780,13.0
2026-03-30T12:40:19Z,1801412026-03-29,18014,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:40:19Z,1801422026-03-29,18014,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:40:19Z,1801432026-03-29,18014,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:40:19Z,0062662026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:40:19Z,0062642026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:40:19Z,0062652026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:40:19Z,0062612026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:40:19Z,0062632026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:40:19Z,0062622026-03-30,00626,2026-03-30,SCHEDULED,5580,93.0
2026-03-30T12:40:19Z,1806112026-03-29,18061,2026-03-29,SCHEDULED,720,12.0
2026-03-30T12:40:19Z,1806122026-03-29,18061,2026-03-29,SCHEDULED,720,12.0
2026-03-30T12:40:19Z,1806132026-03-29,18061,2026-03-29,SCHEDULED,720,12.0
2026-03-30T12:40:19Z,0063112026-03-30,00631,2026-03-30,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,0063132026-03-30,00631,2026-03-30,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,0063142026-03-30,00631,2026-03-30,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,1806312026-03-29,18063,2026-03-29,SCHEDULED,120,2.0
2026-03-30T12:40:19Z,1806332026-03-29,18063,2026-03-29,SCHEDULED,120,2.0
2026-03-30T12:40:19Z,1806342026-03-29,18063,2026-03-29,SCHEDULED,120,2.0
2026-03-30T12:40:19Z,1575012026-03-29,15750,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:40:19Z,0027622026-03-30,00276,2026-03-30,SCHEDULED,960,16.0
2026-03-30T12:40:19Z,0027612026-03-30,00276,2026-03-30,SCHEDULED,960,16.0
2026-03-30T12:40:19Z,1877012026-03-29,18770,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,1877712026-03-29,18777,2026-03-29,SCHEDULED,120,2.0
2026-03-30T12:40:19Z,0110122026-03-29,01101,2026-03-29,SCHEDULED,2460,41.0
2026-03-30T12:40:19Z,0110112026-03-29,01101,2026-03-29,SCHEDULED,2460,41.0
2026-03-30T12:40:19Z,1890512026-03-30,18905,2026-03-30,SCHEDULED,300,5.0
2026-03-30T12:40:19Z,0111212026-03-29,01112,2026-03-29,SCHEDULED,-540,-9.0
2026-03-30T12:40:19Z,1890212026-03-29,18902,2026-03-29,SCHEDULED,660,11.0
2026-03-30T12:40:19Z,0116212026-03-29,01162,2026-03-29,SCHEDULED,1440,24.0
2026-03-30T12:40:19Z,1402212026-03-29,14022,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T12:40:19Z,0210412026-03-30,02104,2026-03-30,SCHEDULED,540,9.0
2026-03-30T12:40:19Z,1447512026-03-29,14475,2026-03-29,SCHEDULED,60,1.0
2026-03-30T12:40:19Z,0212012026-03-29,02120,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,0212412026-03-30,02124,2026-03-30,SCHEDULED,600,10.0
2026-03-30T12:40:19Z,0213012026-03-29,02130,2026-03-29,SCHEDULED,660,11.0
2026-03-30T12:40:19Z,1444412026-03-30,14444,2026-03-30,SCHEDULED,660,11.0
2026-03-30T12:40:19Z,1430212026-03-29,14302,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,0213512026-03-30,02135,2026-03-30,SCHEDULED,1560,26.0
2026-03-30T12:40:19Z,1809312026-03-29,18093,2026-03-29,SCHEDULED,660,11.0
2026-03-30T12:40:19Z,0214012026-03-29,02140,2026-03-29,SCHEDULED,1140,19.0
2026-03-30T12:40:19Z,0214112026-03-29,02141,2026-03-29,SCHEDULED,180,3.0
2026-03-30T12:40:19Z,1500512026-03-29,15005,2026-03-29,SCHEDULED,-300,-5.0
2026-03-30T12:40:19Z,7181112026-03-29,71811,2026-03-29,SCHEDULED,1440,24.0
2026-03-30T12:40:19Z,7182112026-03-30,71821,2026-03-30,SCHEDULED,2280,38.0
2026-03-30T12:40:19Z,0311322026-03-29,03113,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,0311332026-03-29,03113,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,0311352026-03-29,03113,2026-03-29,SCHEDULED,840,14.0
2026-03-30T12:40:19Z,0311312026-03-29,03113,2026-03-29,SCHEDULED,840,14.0
