timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T13:30:54Z,0972522026-05-17,09725,2026-05-17,SCHEDULED,-180,-3.0
2026-05-17T13:30:54Z,0972532026-05-17,09725,2026-05-17,SCHEDULED,-180,-3.0
2026-05-17T13:30:54Z,1715412026-05-16,17154,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,0973012026-05-17,09730,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:30:54Z,0973022026-05-17,09730,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:30:54Z,0973032026-05-17,09730,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:30:54Z,0974222026-05-16,09742,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,0974212026-05-16,09742,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,0416612026-05-17,04166,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T13:30:54Z,0414212026-05-17,04142,2026-05-17,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,1802112026-05-16,18021,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:30:54Z,0575012026-05-16,05750,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:30:54Z,1802912026-05-16,18029,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T13:30:54Z,1807312026-05-16,18073,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,0411422026-05-17,04114,2026-05-17,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,0411412026-05-17,04114,2026-05-17,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,1807612026-05-16,18076,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T13:30:54Z,1800412026-05-16,18004,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T13:30:54Z,0062122026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:30:54Z,0062132026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:30:54Z,0062152026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:30:54Z,0062112026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:30:54Z,0062142026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:30:54Z,1821412026-05-16,18214,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,1830612026-05-16,18306,2026-05-16,SCHEDULED,240,4.0
2026-05-17T13:30:54Z,1830812026-05-16,18308,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:30:54Z,0062262026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:30:54Z,0062242026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:30:54Z,0062252026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:30:54Z,0062212026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:30:54Z,0062232026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:30:54Z,0062222026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:30:54Z,1801412026-05-16,18014,2026-05-16,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,1801422026-05-16,18014,2026-05-16,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,1801432026-05-16,18014,2026-05-16,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,0069412026-05-17,00694,2026-05-17,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,0069712026-05-17,00697,2026-05-17,SCHEDULED,-480,-8.0
2026-05-17T13:30:54Z,1806112026-05-16,18061,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:30:54Z,1806122026-05-16,18061,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:30:54Z,1806132026-05-16,18061,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:30:54Z,0425412026-05-16,04254,2026-05-16,SCHEDULED,480,8.0
2026-05-17T13:30:54Z,1806362026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,1806342026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,1806352026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,1806312026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,1806332026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,1806322026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,1818312026-05-16,18183,2026-05-16,SCHEDULED,8700,145.0
2026-05-17T13:30:54Z,1818322026-05-16,18183,2026-05-16,SCHEDULED,8700,145.0
2026-05-17T13:30:54Z,1818332026-05-16,18183,2026-05-16,SCHEDULED,8700,145.0
2026-05-17T13:30:54Z,0517022026-05-16,05170,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,0517012026-05-16,05170,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,1804012026-05-17,18040,2026-05-17,SCHEDULED,420,7.0
2026-05-17T13:30:54Z,1245512026-05-16,12455,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,1704112026-05-17,17041,2026-05-17,SCHEDULED,1560,26.0
2026-05-17T13:30:54Z,0393012026-05-16,03930,2026-05-16,SCHEDULED,3120,52.0
2026-05-17T13:30:54Z,1325822026-05-16,13258,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:30:54Z,1325812026-05-16,13258,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:30:54Z,0393012026-05-16,03930,2026-05-16,SCHEDULED,3540,59.0
2026-05-17T13:30:54Z,0146012026-05-17,01460,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,0146022026-05-17,01460,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,0146032026-05-17,01460,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,1790262026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,1790242026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,1790252026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,1790212026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,1790232026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,1790222026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,0146312026-05-17,01463,2026-05-17,SCHEDULED,480,8.0
2026-05-17T13:30:54Z,0146322026-05-17,01463,2026-05-17,SCHEDULED,480,8.0
2026-05-17T13:30:54Z,0146332026-05-17,01463,2026-05-17,SCHEDULED,480,8.0
2026-05-17T13:30:54Z,0053022026-05-17,00530,2026-05-17,SCHEDULED,840,14.0
2026-05-17T13:30:54Z,0053012026-05-17,00530,2026-05-17,SCHEDULED,840,14.0
2026-05-17T13:30:54Z,1790762026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,1790742026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,1790752026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,1790712026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,1790732026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,1790722026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,0432522026-05-17,04325,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,0432512026-05-17,04325,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,0060612026-05-17,00606,2026-05-17,SCHEDULED,720,12.0
2026-05-17T13:30:54Z,0060912026-05-17,00609,2026-05-17,SCHEDULED,-540,-9.0
2026-05-17T13:30:54Z,7180212026-05-16,71802,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:30:54Z,7181112026-05-16,71811,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:30:54Z,0110112026-05-16,01101,2026-05-16,SCHEDULED,2160,36.0
2026-05-17T13:30:54Z,0110122026-05-16,01101,2026-05-16,SCHEDULED,2160,36.0
2026-05-17T13:30:54Z,0110142026-05-16,01101,2026-05-16,SCHEDULED,2160,36.0
2026-05-17T13:30:54Z,0115222026-05-16,01152,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,0115212026-05-16,01152,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,7185212026-05-16,71852,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,0140212026-05-17,01402,2026-05-17,SCHEDULED,-7140,-119.0
2026-05-17T13:30:54Z,7185312026-05-16,71853,2026-05-16,SCHEDULED,720,12.0
2026-05-17T13:30:54Z,0212212026-05-16,02122,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:30:54Z,7189112026-05-16,71891,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T13:30:54Z,0212412026-05-17,02124,2026-05-17,SCHEDULED,1200,20.0
2026-05-17T13:30:54Z,1581412026-05-16,15814,2026-05-16,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,0213012026-05-16,02130,2026-05-16,SCHEDULED,1560,26.0
2026-05-17T13:30:54Z,1586412026-05-16,15864,2026-05-16,SCHEDULED,6180,103.0
2026-05-17T13:30:54Z,0213712026-05-16,02137,2026-05-16,SCHEDULED,840,14.0
2026-05-17T13:30:54Z,0213312026-05-16,02133,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,1586612026-05-16,15866,2026-05-16,SCHEDULED,1140,19.0
2026-05-17T13:30:54Z,0213512026-05-17,02135,2026-05-17,SCHEDULED,1800,30.0
2026-05-17T13:30:54Z,1591812026-05-16,15918,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:30:54Z,0213612026-05-16,02136,2026-05-16,SCHEDULED,480,8.0
2026-05-17T13:30:54Z,0214012026-05-16,02140,2026-05-16,SCHEDULED,300,5.0
2026-05-17T13:30:54Z,0214112026-05-16,02141,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,0214212026-05-16,02142,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,1801262026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:30:54Z,1801242026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:30:54Z,1801252026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:30:54Z,1801212026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:30:54Z,1801232026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:30:54Z,1801222026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:30:54Z,0214912026-05-16,02149,2026-05-16,SCHEDULED,-480,-8.0
2026-05-17T13:30:54Z,0215612026-05-16,02156,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,1750112026-05-16,17501,2026-05-16,SCHEDULED,4380,73.0
2026-05-17T13:30:54Z,0215212026-05-17,02152,2026-05-17,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,1504412026-05-16,15044,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,0216712026-05-16,02167,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,1402212026-05-16,14022,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:30:54Z,0312222026-05-16,03122,2026-05-16,SCHEDULED,2700,45.0
2026-05-17T13:30:54Z,0312212026-05-16,03122,2026-05-16,SCHEDULED,2700,45.0
2026-05-17T13:30:54Z,1701212026-05-16,17012,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,1701222026-05-16,17012,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,1701232026-05-16,17012,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,0314112026-05-16,03141,2026-05-16,SCHEDULED,300,5.0
2026-05-17T13:30:54Z,0330812026-05-16,03308,2026-05-16,SCHEDULED,4680,78.0
2026-05-17T13:30:54Z,0330822026-05-16,03308,2026-05-16,SCHEDULED,4680,78.0
2026-05-17T13:30:54Z,0330832026-05-16,03308,2026-05-16,SCHEDULED,4680,78.0
2026-05-17T13:30:54Z,1303232026-05-16,13032,2026-05-16,SCHEDULED,480,8.0
2026-05-17T13:30:54Z,1303212026-05-16,13032,2026-05-16,SCHEDULED,480,8.0
2026-05-17T13:30:54Z,0815812026-05-16,08158,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:30:54Z,0314342026-05-16,03143,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,0314332026-05-16,03143,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,0314312026-05-16,03143,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,0314322026-05-16,03143,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,3402312026-05-16,34023,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:30:54Z,1260812026-05-16,12608,2026-05-16,SCHEDULED,360,6.0
2026-05-17T13:30:54Z,1430212026-05-16,14302,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:30:54Z,0412142026-05-16,04121,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T13:30:54Z,0412132026-05-16,04121,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T13:30:54Z,0412112026-05-16,04121,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T13:30:54Z,0412122026-05-16,04121,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T13:30:54Z,1877012026-05-16,18770,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T13:30:54Z,0425712026-05-17,04257,2026-05-17,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,1877712026-05-16,18777,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T13:30:54Z,1809312026-05-16,18093,2026-05-16,SCHEDULED,720,12.0
2026-05-17T13:30:54Z,0414312026-05-17,04143,2026-05-17,SCHEDULED,300,5.0
2026-05-17T13:30:54Z,1817112026-05-17,18171,2026-05-17,SCHEDULED,180,3.0
2026-05-17T13:30:54Z,1817012026-05-17,18170,2026-05-17,SCHEDULED,600,10.0
2026-05-17T13:30:54Z,0434522026-05-16,04345,2026-05-16,SCHEDULED,-24240,-404.0
2026-05-17T13:30:54Z,0434512026-05-16,04345,2026-05-16,SCHEDULED,-24240,-404.0
2026-05-17T13:30:54Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,3426212026-05-16,34262,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,3496212026-05-16,34962,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,0316242026-05-16,03162,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,0316232026-05-16,03162,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,0316212026-05-16,03162,2026-05-16,CANCELED,,
2026-05-17T13:30:54Z,0316222026-05-16,03162,2026-05-16,CANCELED,,
2026-05-17T13:35:42Z,1253812026-05-16,12538,2026-05-16,SCHEDULED,1020,17.0
2026-05-17T13:35:42Z,1268312026-05-16,12683,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:35:42Z,0514022026-05-16,05140,2026-05-16,SCHEDULED,720,12.0
2026-05-17T13:35:42Z,0514012026-05-16,05140,2026-05-16,SCHEDULED,720,12.0
2026-05-17T13:35:42Z,1268412026-05-16,12684,2026-05-16,SCHEDULED,480,8.0
2026-05-17T13:35:42Z,1269612026-05-16,12696,2026-05-16,SCHEDULED,360,6.0
2026-05-17T13:35:42Z,0515212026-05-16,05152,2026-05-16,SCHEDULED,660,11.0
2026-05-17T13:35:42Z,0572112026-05-16,05721,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1301012026-05-16,13010,2026-05-16,SCHEDULED,300,5.0
2026-05-17T13:35:42Z,1304312026-05-16,13043,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T13:35:42Z,0574222026-05-16,05742,2026-05-16,SCHEDULED,480,8.0
2026-05-17T13:35:42Z,0574212026-05-16,05742,2026-05-16,SCHEDULED,480,8.0
2026-05-17T13:35:42Z,0584312026-05-16,05843,2026-05-16,SCHEDULED,-240,-4.0
2026-05-17T13:35:42Z,1301122026-05-16,13011,2026-05-16,SCHEDULED,780,13.0
2026-05-17T13:35:42Z,1301112026-05-16,13011,2026-05-16,SCHEDULED,780,13.0
2026-05-17T13:35:42Z,1394212026-05-16,13942,2026-05-16,SCHEDULED,300,5.0
2026-05-17T13:35:42Z,0595112026-05-16,05951,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:35:42Z,0595122026-05-16,05951,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:35:42Z,0595132026-05-16,05951,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:35:42Z,1395512026-05-16,13955,2026-05-16,SCHEDULED,720,12.0
2026-05-17T13:35:42Z,0812512026-05-16,08125,2026-05-16,SCHEDULED,960,16.0
2026-05-17T13:35:42Z,1390512026-05-16,13905,2026-05-16,SCHEDULED,1740,29.0
2026-05-17T13:35:42Z,0833512026-05-16,08335,2026-05-16,SCHEDULED,960,16.0
2026-05-17T13:35:42Z,1390712026-05-16,13907,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:35:42Z,0852512026-05-16,08525,2026-05-16,SCHEDULED,300,5.0
2026-05-17T13:35:42Z,1400322026-05-16,14003,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1400312026-05-16,14003,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,0874412026-05-16,08744,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,0914012026-05-16,09140,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1440112026-05-16,14401,2026-05-16,SCHEDULED,-660,-11.0
2026-05-17T13:35:42Z,1440512026-05-16,14405,2026-05-16,SCHEDULED,480,8.0
2026-05-17T13:35:42Z,0914312026-05-16,09143,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:35:42Z,1501112026-05-16,15011,2026-05-16,SCHEDULED,240,4.0
2026-05-17T13:35:42Z,0915512026-05-16,09155,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:35:42Z,0915712026-05-16,09157,2026-05-16,SCHEDULED,240,4.0
2026-05-17T13:35:42Z,0916012026-05-16,09160,2026-05-16,SCHEDULED,-22320,-372.0
2026-05-17T13:35:42Z,1715412026-05-16,17154,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:35:42Z,0919212026-05-16,09192,2026-05-16,SCHEDULED,-20940,-349.0
2026-05-17T13:35:42Z,1802112026-05-16,18021,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:35:42Z,0935112026-05-16,09351,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:35:42Z,0972512026-05-17,09725,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:35:42Z,0972522026-05-17,09725,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:35:42Z,0972532026-05-17,09725,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:35:42Z,1807612026-05-16,18076,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T13:35:42Z,1800412026-05-16,18004,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:35:42Z,0973012026-05-17,09730,2026-05-17,SCHEDULED,3960,66.0
2026-05-17T13:35:42Z,0973022026-05-17,09730,2026-05-17,SCHEDULED,3960,66.0
2026-05-17T13:35:42Z,0973032026-05-17,09730,2026-05-17,SCHEDULED,3960,66.0
2026-05-17T13:35:42Z,0974222026-05-16,09742,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:35:42Z,0974212026-05-16,09742,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:35:42Z,1821412026-05-16,18214,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:35:42Z,0416612026-05-17,04166,2026-05-17,SCHEDULED,-180,-3.0
2026-05-17T13:35:42Z,1830612026-05-16,18306,2026-05-16,SCHEDULED,240,4.0
2026-05-17T13:35:42Z,0414212026-05-17,04142,2026-05-17,SCHEDULED,600,10.0
2026-05-17T13:35:42Z,1830812026-05-16,18308,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:35:42Z,0575012026-05-16,05750,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:35:42Z,1801412026-05-16,18014,2026-05-16,SCHEDULED,360,6.0
2026-05-17T13:35:42Z,1801422026-05-16,18014,2026-05-16,SCHEDULED,360,6.0
2026-05-17T13:35:42Z,1801432026-05-16,18014,2026-05-16,SCHEDULED,360,6.0
2026-05-17T13:35:42Z,1806112026-05-16,18061,2026-05-16,SCHEDULED,720,12.0
2026-05-17T13:35:42Z,1806122026-05-16,18061,2026-05-16,SCHEDULED,720,12.0
2026-05-17T13:35:42Z,1806132026-05-16,18061,2026-05-16,SCHEDULED,720,12.0
2026-05-17T13:35:42Z,0062122026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:35:42Z,0062132026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:35:42Z,0062152026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:35:42Z,0062112026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:35:42Z,0062142026-05-17,00621,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T13:35:42Z,1806362026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:35:42Z,1806342026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:35:42Z,1806352026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:35:42Z,1806312026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:35:42Z,1806332026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:35:42Z,1806322026-05-16,18063,2026-05-16,SCHEDULED,600,10.0
2026-05-17T13:35:42Z,1818312026-05-16,18183,2026-05-16,SCHEDULED,8640,144.0
2026-05-17T13:35:42Z,1818322026-05-16,18183,2026-05-16,SCHEDULED,8640,144.0
2026-05-17T13:35:42Z,1818332026-05-16,18183,2026-05-16,SCHEDULED,8640,144.0
2026-05-17T13:35:42Z,0062262026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:35:42Z,0062242026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:35:42Z,0062252026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:35:42Z,0062212026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:35:42Z,0062232026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:35:42Z,0062222026-05-17,00622,2026-05-17,SCHEDULED,4020,67.0
2026-05-17T13:35:42Z,0069412026-05-17,00694,2026-05-17,SCHEDULED,120,2.0
2026-05-17T13:35:42Z,1801262026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:35:42Z,1801242026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:35:42Z,1801252026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:35:42Z,1801212026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:35:42Z,1801232026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:35:42Z,1801222026-05-16,18012,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T13:35:42Z,0069712026-05-17,00697,2026-05-17,SCHEDULED,-360,-6.0
2026-05-17T13:35:42Z,0425412026-05-16,04254,2026-05-16,SCHEDULED,300,5.0
2026-05-17T13:35:42Z,1890712026-05-16,18907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T13:35:42Z,0495822026-05-17,04958,2026-05-17,SCHEDULED,120,2.0
2026-05-17T13:35:42Z,0495812026-05-17,04958,2026-05-17,SCHEDULED,120,2.0
2026-05-17T13:35:42Z,1325822026-05-16,13258,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:35:42Z,1325812026-05-16,13258,2026-05-16,SCHEDULED,540,9.0
2026-05-17T13:35:42Z,0414012026-05-17,04140,2026-05-17,SCHEDULED,-60,-1.0
2026-05-17T13:35:42Z,0414022026-05-17,04140,2026-05-17,SCHEDULED,-60,-1.0
2026-05-17T13:35:42Z,0414032026-05-17,04140,2026-05-17,SCHEDULED,-60,-1.0
2026-05-17T13:35:42Z,0517022026-05-16,05170,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:35:42Z,0517012026-05-16,05170,2026-05-16,SCHEDULED,180,3.0
2026-05-17T13:35:42Z,1790262026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790242026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790252026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790212026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790232026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790222026-05-16,17902,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1245512026-05-16,12455,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,0393012026-05-16,03930,2026-05-16,SCHEDULED,3120,52.0
2026-05-17T13:35:42Z,0393012026-05-16,03930,2026-05-16,SCHEDULED,3300,55.0
2026-05-17T13:35:42Z,1790762026-05-16,17907,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790742026-05-16,17907,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790752026-05-16,17907,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790712026-05-16,17907,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790732026-05-16,17907,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,1790722026-05-16,17907,2026-05-16,SCHEDULED,60,1.0
2026-05-17T13:35:42Z,0146012026-05-17,01460,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:35:42Z,0146022026-05-17,01460,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:35:42Z,0146032026-05-17,01460,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:35:42Z,7180212026-05-16,71802,2026-05-16,SCHEDULED,420,7.0
2026-05-17T13:35:42Z,7181112026-05-16,71811,2026-05-16,SCHEDULED,780,13.0
2026-05-17T13:35:42Z,0146312026-05-17,01463,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:35:42Z,0146322026-05-17,01463,2026-05-17,SCHEDULED,360,6.0
2026-05-17T13:35:42Z,0146332026-05-17,01463,2026-05-17,SCHEDULED,360,6.0
