timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-25T14:01:15Z,0060612026-05-25,00606,2026-05-25,SCHEDULED,2700,45.0
2026-05-25T14:01:15Z,0060912026-05-25,00609,2026-05-25,SCHEDULED,120,2.0
2026-05-25T14:01:15Z,1890512026-05-24,18905,2026-05-24,SCHEDULED,900,15.0
2026-05-25T14:01:15Z,1890712026-05-24,18907,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:01:15Z,0062122026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:01:15Z,0062132026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:01:15Z,0062152026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:01:15Z,0062112026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:01:15Z,0062142026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:01:15Z,1420242026-05-24,14202,2026-05-24,SCHEDULED,-1200,-20.0
2026-05-25T14:01:15Z,1420232026-05-24,14202,2026-05-24,SCHEDULED,-1200,-20.0
2026-05-25T14:01:15Z,1420212026-05-24,14202,2026-05-24,SCHEDULED,-1200,-20.0
2026-05-25T14:01:15Z,1420222026-05-24,14202,2026-05-24,SCHEDULED,-1200,-20.0
2026-05-25T14:01:15Z,1402212026-05-24,14022,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:01:15Z,1447612026-05-24,14476,2026-05-24,SCHEDULED,780,13.0
2026-05-25T14:01:15Z,1447712026-05-24,14477,2026-05-24,SCHEDULED,120,2.0
2026-05-25T14:01:15Z,0062262026-05-25,00622,2026-05-25,SCHEDULED,2280,38.0
2026-05-25T14:01:15Z,0062242026-05-25,00622,2026-05-25,SCHEDULED,2280,38.0
2026-05-25T14:01:15Z,0062252026-05-25,00622,2026-05-25,SCHEDULED,2280,38.0
2026-05-25T14:01:15Z,0062212026-05-25,00622,2026-05-25,SCHEDULED,2280,38.0
2026-05-25T14:01:15Z,0062232026-05-25,00622,2026-05-25,SCHEDULED,2280,38.0
2026-05-25T14:01:15Z,0062222026-05-25,00622,2026-05-25,SCHEDULED,2280,38.0
2026-05-25T14:01:15Z,1451812026-05-24,14518,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,1451822026-05-24,14518,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,1451832026-05-24,14518,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,0063242026-05-25,00632,2026-05-25,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,0063232026-05-25,00632,2026-05-25,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,0063212026-05-25,00632,2026-05-25,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,0063222026-05-25,00632,2026-05-25,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,1701212026-05-24,17012,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:01:15Z,1701222026-05-24,17012,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:01:15Z,1701232026-05-24,17012,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:01:15Z,0110112026-05-24,01101,2026-05-24,SCHEDULED,-300,-5.0
2026-05-25T14:01:15Z,0110122026-05-24,01101,2026-05-24,SCHEDULED,-300,-5.0
2026-05-25T14:01:15Z,0110142026-05-24,01101,2026-05-24,SCHEDULED,-300,-5.0
2026-05-25T14:01:15Z,0115222026-05-24,01152,2026-05-24,SCHEDULED,1020,17.0
2026-05-25T14:01:15Z,0115212026-05-24,01152,2026-05-24,SCHEDULED,1020,17.0
2026-05-25T14:01:15Z,1702612026-05-24,17026,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,1702622026-05-24,17026,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,1702632026-05-24,17026,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,0116212026-05-24,01162,2026-05-24,SCHEDULED,840,14.0
2026-05-25T14:01:15Z,0815812026-05-24,08158,2026-05-24,SCHEDULED,180,3.0
2026-05-25T14:01:15Z,0212412026-05-25,02124,2026-05-25,SCHEDULED,2820,47.0
2026-05-25T14:01:15Z,0213012026-05-24,02130,2026-05-24,SCHEDULED,1680,28.0
2026-05-25T14:01:15Z,1833012026-05-24,18330,2026-05-24,SCHEDULED,660,11.0
2026-05-25T14:01:15Z,0213712026-05-24,02137,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,1504412026-05-24,15044,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:01:15Z,0213612026-05-24,02136,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:01:15Z,1260812026-05-24,12608,2026-05-24,SCHEDULED,120,2.0
2026-05-25T14:01:15Z,0214012026-05-24,02140,2026-05-24,SCHEDULED,1380,23.0
2026-05-25T14:01:15Z,1430212026-05-24,14302,2026-05-24,SCHEDULED,480,8.0
2026-05-25T14:01:15Z,0214112026-05-24,02141,2026-05-24,SCHEDULED,1380,23.0
2026-05-25T14:01:15Z,1877012026-05-24,18770,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,0214212026-05-24,02142,2026-05-24,SCHEDULED,120,2.0
2026-05-25T14:01:15Z,1877712026-05-24,18777,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:01:15Z,0214912026-05-24,02149,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:01:15Z,0215612026-05-24,02156,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:01:15Z,1790262026-05-24,17902,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,1790242026-05-24,17902,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,1790252026-05-24,17902,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,1790212026-05-24,17902,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,1790232026-05-24,17902,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,1790222026-05-24,17902,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,0215112026-05-25,02151,2026-05-25,SCHEDULED,180,3.0
2026-05-25T14:01:15Z,0215212026-05-24,02152,2026-05-24,SCHEDULED,180,3.0
2026-05-25T14:01:15Z,1790762026-05-24,17907,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:01:15Z,1790742026-05-24,17907,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:01:15Z,1790752026-05-24,17907,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:01:15Z,1790712026-05-24,17907,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:01:15Z,1790732026-05-24,17907,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:01:15Z,1790722026-05-24,17907,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:01:15Z,0216312026-05-24,02163,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:01:15Z,0216112026-05-24,02161,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:01:15Z,7180212026-05-24,71802,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:01:15Z,7181112026-05-24,71811,2026-05-24,SCHEDULED,1260,21.0
2026-05-25T14:01:15Z,0312222026-05-24,03122,2026-05-24,SCHEDULED,420,7.0
2026-05-25T14:01:15Z,0312212026-05-24,03122,2026-05-24,SCHEDULED,420,7.0
2026-05-25T14:01:15Z,7181312026-05-24,71813,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,7182212026-05-24,71822,2026-05-24,SCHEDULED,1440,24.0
2026-05-25T14:01:15Z,0313012026-05-24,03130,2026-05-24,SCHEDULED,420,7.0
2026-05-25T14:01:15Z,7183212026-05-24,71832,2026-05-24,SCHEDULED,1860,31.0
2026-05-25T14:01:15Z,7183312026-05-24,71833,2026-05-24,SCHEDULED,2400,40.0
2026-05-25T14:01:15Z,0330812026-05-24,03308,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:01:15Z,0330822026-05-24,03308,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:01:15Z,0330832026-05-24,03308,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:01:15Z,7185312026-05-24,71853,2026-05-24,SCHEDULED,480,8.0
2026-05-25T14:01:15Z,7187212026-05-24,71872,2026-05-24,SCHEDULED,2220,37.0
2026-05-25T14:01:15Z,7187612026-05-24,71876,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:01:15Z,7189112026-05-24,71891,2026-05-24,SCHEDULED,780,13.0
2026-05-25T14:01:15Z,0314342026-05-24,03143,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,0314332026-05-24,03143,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,0314312026-05-24,03143,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,0314322026-05-24,03143,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,1578212026-05-24,15782,2026-05-24,SCHEDULED,2040,34.0
2026-05-25T14:01:15Z,1586612026-05-24,15866,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,1586822026-05-24,15868,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:01:15Z,0315112026-05-24,03151,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:01:15Z,0330512026-05-24,03305,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,0330522026-05-24,03305,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,0330532026-05-24,03305,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,0316112026-05-24,03161,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:01:15Z,0316242026-05-24,03162,2026-05-24,SCHEDULED,960,16.0
2026-05-25T14:01:15Z,0316232026-05-24,03162,2026-05-24,SCHEDULED,960,16.0
2026-05-25T14:01:15Z,0316212026-05-24,03162,2026-05-24,SCHEDULED,960,16.0
2026-05-25T14:01:15Z,0316222026-05-24,03162,2026-05-24,SCHEDULED,960,16.0
2026-05-25T14:01:15Z,3411312026-05-24,34113,2026-05-24,SCHEDULED,1980,33.0
2026-05-25T14:01:15Z,0415112026-05-24,04151,2026-05-24,SCHEDULED,720,12.0
2026-05-25T14:01:15Z,1296712026-05-24,12967,2026-05-24,CANCELED,,
2026-05-25T14:01:15Z,1821512026-05-24,18215,2026-05-24,CANCELED,,
2026-05-25T14:01:15Z,1296812026-05-24,12968,2026-05-24,CANCELED,,
2026-05-25T14:01:15Z,7185112026-05-24,71851,2026-05-24,CANCELED,,
2026-05-25T14:01:15Z,1810412026-05-24,18104,2026-05-24,CANCELED,,
2026-05-25T14:01:15Z,7185512026-05-24,71855,2026-05-24,CANCELED,,
2026-05-25T14:01:15Z,3810412026-05-24,38104,2026-05-24,CANCELED,,
2026-05-25T14:01:15Z,1260012026-05-24,12600,2026-05-24,CANCELED,,
2026-05-25T14:01:15Z,1260412026-05-24,12604,2026-05-24,CANCELED,,
2026-05-25T14:01:15Z,1296012026-05-24,12960,2026-05-24,CANCELED,,
2026-05-25T14:05:48Z,0415112026-05-24,04151,2026-05-24,SCHEDULED,720,12.0
2026-05-25T14:05:48Z,0433422026-05-24,04334,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,0433412026-05-24,04334,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,0425712026-05-25,04257,2026-05-25,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,0495822026-05-25,04958,2026-05-25,SCHEDULED,120,2.0
2026-05-25T14:05:48Z,0495812026-05-25,04958,2026-05-25,SCHEDULED,120,2.0
2026-05-25T14:05:48Z,0414312026-05-25,04143,2026-05-25,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,0414012026-05-25,04140,2026-05-25,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,0414022026-05-25,04140,2026-05-25,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,0414032026-05-25,04140,2026-05-25,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,0434522026-05-24,04345,2026-05-24,SCHEDULED,1260,21.0
2026-05-25T14:05:48Z,0434512026-05-24,04345,2026-05-24,SCHEDULED,1260,21.0
2026-05-25T14:05:48Z,0517022026-05-24,05170,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,0517012026-05-24,05170,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,0456512026-05-24,04565,2026-05-24,SCHEDULED,1080,18.0
2026-05-25T14:05:48Z,0437512026-05-24,04375,2026-05-24,SCHEDULED,-33600,-560.0
2026-05-25T14:05:48Z,0146012026-05-25,01460,2026-05-25,SCHEDULED,900,15.0
2026-05-25T14:05:48Z,0146022026-05-25,01460,2026-05-25,SCHEDULED,900,15.0
2026-05-25T14:05:48Z,0146032026-05-25,01460,2026-05-25,SCHEDULED,900,15.0
2026-05-25T14:05:48Z,0496922026-05-25,04969,2026-05-25,SCHEDULED,480,8.0
2026-05-25T14:05:48Z,0496912026-05-25,04969,2026-05-25,SCHEDULED,480,8.0
2026-05-25T14:05:48Z,0514022026-05-24,05140,2026-05-24,SCHEDULED,420,7.0
2026-05-25T14:05:48Z,0514012026-05-24,05140,2026-05-24,SCHEDULED,420,7.0
2026-05-25T14:05:48Z,0146312026-05-25,01463,2026-05-25,SCHEDULED,960,16.0
2026-05-25T14:05:48Z,0146322026-05-25,01463,2026-05-25,SCHEDULED,960,16.0
2026-05-25T14:05:48Z,0146332026-05-25,01463,2026-05-25,SCHEDULED,960,16.0
2026-05-25T14:05:48Z,0514212026-05-24,05142,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,1243112026-05-24,12431,2026-05-24,SCHEDULED,120,2.0
2026-05-25T14:05:48Z,0575012026-05-24,05750,2026-05-24,SCHEDULED,480,8.0
2026-05-25T14:05:48Z,0515212026-05-24,05152,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T14:05:48Z,1253812026-05-24,12538,2026-05-24,SCHEDULED,720,12.0
2026-05-25T14:05:48Z,0515512026-05-24,05155,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:05:48Z,0516212026-05-24,05162,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,1268412026-05-24,12684,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,1269612026-05-24,12696,2026-05-24,SCHEDULED,1200,20.0
2026-05-25T14:05:48Z,1301012026-05-24,13010,2026-05-24,SCHEDULED,840,14.0
2026-05-25T14:05:48Z,0574222026-05-24,05742,2026-05-24,SCHEDULED,420,7.0
2026-05-25T14:05:48Z,0574212026-05-24,05742,2026-05-24,SCHEDULED,420,7.0
2026-05-25T14:05:48Z,0584312026-05-24,05843,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T14:05:48Z,1301312026-05-24,13013,2026-05-24,SCHEDULED,-180,-3.0
2026-05-25T14:05:48Z,1301512026-05-24,13015,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:05:48Z,1304312026-05-25,13043,2026-05-25,SCHEDULED,1500,25.0
2026-05-25T14:05:48Z,0595112026-05-24,05951,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,0595122026-05-24,05951,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,0595132026-05-24,05951,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,1305212026-05-24,13052,2026-05-24,SCHEDULED,120,2.0
2026-05-25T14:05:48Z,0812512026-05-24,08125,2026-05-24,SCHEDULED,5460,91.0
2026-05-25T14:05:48Z,1301122026-05-24,13011,2026-05-24,SCHEDULED,900,15.0
2026-05-25T14:05:48Z,1301112026-05-24,13011,2026-05-24,SCHEDULED,900,15.0
2026-05-25T14:05:48Z,0815012026-05-24,08150,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,0815112026-05-24,08151,2026-05-24,SCHEDULED,780,13.0
2026-05-25T14:05:48Z,1394212026-05-24,13942,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,0815212026-05-24,08152,2026-05-24,SCHEDULED,180,3.0
2026-05-25T14:05:48Z,0815512026-05-24,08155,2026-05-24,SCHEDULED,1260,21.0
2026-05-25T14:05:48Z,0833512026-05-24,08335,2026-05-24,SCHEDULED,4140,69.0
2026-05-25T14:05:48Z,1390522026-05-24,13905,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:05:48Z,1390532026-05-24,13905,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:05:48Z,1390552026-05-24,13905,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:05:48Z,1390512026-05-24,13905,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:05:48Z,1390542026-05-24,13905,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:05:48Z,0835912026-05-24,08359,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,1400322026-05-24,14003,2026-05-24,SCHEDULED,540,9.0
2026-05-25T14:05:48Z,1400312026-05-24,14003,2026-05-24,SCHEDULED,540,9.0
2026-05-25T14:05:48Z,0874412026-05-24,08744,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,0915312026-05-24,09153,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,1440512026-05-24,14405,2026-05-24,SCHEDULED,480,8.0
2026-05-25T14:05:48Z,0916212026-05-24,09162,2026-05-24,SCHEDULED,-24600,-410.0
2026-05-25T14:05:48Z,0935112026-05-24,09351,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,0972512026-05-24,09725,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,0972522026-05-24,09725,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,0972532026-05-24,09725,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,1501112026-05-24,15011,2026-05-24,SCHEDULED,480,8.0
2026-05-25T14:05:48Z,1521512026-05-24,15215,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:05:48Z,0973012026-05-24,09730,2026-05-24,SCHEDULED,1800,30.0
2026-05-25T14:05:48Z,0973022026-05-24,09730,2026-05-24,SCHEDULED,1800,30.0
2026-05-25T14:05:48Z,0973032026-05-24,09730,2026-05-24,SCHEDULED,1800,30.0
2026-05-25T14:05:48Z,1551012026-05-24,15510,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,1560912026-05-24,15609,2026-05-24,SCHEDULED,180,3.0
2026-05-25T14:05:48Z,0973722026-05-24,09737,2026-05-24,SCHEDULED,480,8.0
2026-05-25T14:05:48Z,0973712026-05-24,09737,2026-05-24,SCHEDULED,480,8.0
2026-05-25T14:05:48Z,1565722026-05-24,15657,2026-05-24,SCHEDULED,180,3.0
2026-05-25T14:05:48Z,1565712026-05-25,15657,2026-05-25,SCHEDULED,180,3.0
2026-05-25T14:05:48Z,0213512026-05-25,02135,2026-05-25,SCHEDULED,1140,19.0
2026-05-25T14:05:48Z,1704112026-05-25,17041,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T14:05:48Z,0414212026-05-25,04142,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T14:05:48Z,1716122026-05-24,17161,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T14:05:48Z,1716112026-05-24,17161,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T14:05:48Z,0069412026-05-25,00694,2026-05-25,SCHEDULED,1260,21.0
2026-05-25T14:05:48Z,1722112026-05-24,17221,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,0069712026-05-25,00697,2026-05-25,SCHEDULED,180,3.0
2026-05-25T14:05:48Z,1802112026-05-24,18021,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:05:48Z,0425412026-05-24,04254,2026-05-24,SCHEDULED,600,10.0
2026-05-25T14:05:48Z,1802912026-05-24,18029,2026-05-24,SCHEDULED,120,2.0
2026-05-25T14:05:48Z,0393012026-05-24,03930,2026-05-24,SCHEDULED,3120,52.0
2026-05-25T14:05:48Z,1803212026-05-24,18032,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,0393112026-05-24,03931,2026-05-24,SCHEDULED,180,3.0
2026-05-25T14:05:48Z,1803512026-05-24,18035,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,1804012026-05-25,18040,2026-05-25,SCHEDULED,420,7.0
2026-05-25T14:05:48Z,0053022026-05-25,00530,2026-05-25,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,0053012026-05-25,00530,2026-05-25,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,1807312026-05-24,18073,2026-05-24,SCHEDULED,120,2.0
2026-05-25T14:05:48Z,1807612026-05-24,18076,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,0043812026-05-25,00438,2026-05-25,SCHEDULED,1740,29.0
2026-05-25T14:05:48Z,0043822026-05-25,00438,2026-05-25,SCHEDULED,1740,29.0
2026-05-25T14:05:48Z,0043832026-05-25,00438,2026-05-25,SCHEDULED,1740,29.0
2026-05-25T14:05:48Z,0043712026-05-25,00437,2026-05-25,SCHEDULED,660,11.0
2026-05-25T14:05:48Z,0043722026-05-25,00437,2026-05-25,SCHEDULED,660,11.0
2026-05-25T14:05:48Z,0043732026-05-25,00437,2026-05-25,SCHEDULED,660,11.0
2026-05-25T14:05:48Z,1812812026-05-24,18128,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,0432522026-05-25,04325,2026-05-25,SCHEDULED,420,7.0
2026-05-25T14:05:48Z,0432512026-05-25,04325,2026-05-25,SCHEDULED,420,7.0
2026-05-25T14:05:48Z,1812912026-05-24,18129,2026-05-24,SCHEDULED,420,7.0
2026-05-25T14:05:48Z,0060212026-05-25,00602,2026-05-25,SCHEDULED,1620,27.0
2026-05-25T14:05:48Z,1821812026-05-24,18218,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,0060612026-05-25,00606,2026-05-25,SCHEDULED,2700,45.0
2026-05-25T14:05:48Z,1260812026-05-24,12608,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,0060912026-05-25,00609,2026-05-25,SCHEDULED,180,3.0
2026-05-25T14:05:48Z,1430212026-05-24,14302,2026-05-24,SCHEDULED,480,8.0
2026-05-25T14:05:48Z,1877012026-05-24,18770,2026-05-24,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,1877712026-05-24,18777,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:05:48Z,0062122026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:05:48Z,0062132026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:05:48Z,0062152026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:05:48Z,0062112026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:05:48Z,0062142026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T14:05:48Z,1790262026-05-24,17902,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,1790242026-05-24,17902,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,1790252026-05-24,17902,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,1790212026-05-24,17902,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,1790232026-05-24,17902,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,1790222026-05-24,17902,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,0062262026-05-25,00622,2026-05-25,SCHEDULED,2100,35.0
2026-05-25T14:05:48Z,0062242026-05-25,00622,2026-05-25,SCHEDULED,2100,35.0
2026-05-25T14:05:48Z,0062252026-05-25,00622,2026-05-25,SCHEDULED,2100,35.0
2026-05-25T14:05:48Z,0062212026-05-25,00622,2026-05-25,SCHEDULED,2100,35.0
2026-05-25T14:05:48Z,0062232026-05-25,00622,2026-05-25,SCHEDULED,2100,35.0
2026-05-25T14:05:48Z,0062222026-05-25,00622,2026-05-25,SCHEDULED,2100,35.0
2026-05-25T14:05:48Z,0063242026-05-25,00632,2026-05-25,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,0063232026-05-25,00632,2026-05-25,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,0063212026-05-25,00632,2026-05-25,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,0063222026-05-25,00632,2026-05-25,SCHEDULED,240,4.0
2026-05-25T14:05:48Z,1790762026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,1790742026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,1790752026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,1790712026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,1790732026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,1790722026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,0110112026-05-24,01101,2026-05-24,SCHEDULED,-300,-5.0
2026-05-25T14:05:48Z,0110122026-05-24,01101,2026-05-24,SCHEDULED,-300,-5.0
2026-05-25T14:05:48Z,0110142026-05-24,01101,2026-05-24,SCHEDULED,-300,-5.0
2026-05-25T14:05:48Z,7180212026-05-24,71802,2026-05-24,SCHEDULED,60,1.0
2026-05-25T14:05:48Z,7181312026-05-24,71813,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,0115222026-05-24,01152,2026-05-24,SCHEDULED,960,16.0
2026-05-25T14:05:48Z,0115212026-05-24,01152,2026-05-24,SCHEDULED,960,16.0
2026-05-25T14:05:48Z,0116212026-05-24,01162,2026-05-24,SCHEDULED,1080,18.0
2026-05-25T14:05:48Z,7182212026-05-24,71822,2026-05-24,SCHEDULED,1440,24.0
2026-05-25T14:05:48Z,0212412026-05-25,02124,2026-05-25,SCHEDULED,2880,48.0
2026-05-25T14:05:48Z,7183212026-05-24,71832,2026-05-24,SCHEDULED,1860,31.0
2026-05-25T14:05:48Z,0213012026-05-24,02130,2026-05-24,SCHEDULED,1680,28.0
2026-05-25T14:05:48Z,7183312026-05-24,71833,2026-05-24,SCHEDULED,2400,40.0
2026-05-25T14:05:48Z,0213712026-05-24,02137,2026-05-24,SCHEDULED,360,6.0
2026-05-25T14:05:48Z,7185312026-05-24,71853,2026-05-24,SCHEDULED,480,8.0
2026-05-25T14:05:48Z,7187212026-05-24,71872,2026-05-24,SCHEDULED,2220,37.0
2026-05-25T14:05:48Z,0214012026-05-24,02140,2026-05-24,SCHEDULED,1380,23.0
2026-05-25T14:05:48Z,7187612026-05-24,71876,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T14:05:48Z,0214112026-05-24,02141,2026-05-24,SCHEDULED,1380,23.0
2026-05-25T14:05:48Z,7189112026-05-24,71891,2026-05-24,SCHEDULED,780,13.0
2026-05-25T14:05:48Z,0214212026-05-24,02142,2026-05-24,SCHEDULED,120,2.0
2026-05-25T14:05:48Z,0214912026-05-24,02149,2026-05-24,SCHEDULED,300,5.0
2026-05-25T14:05:48Z,1578212026-05-24,15782,2026-05-24,SCHEDULED,2040,34.0
2026-05-25T14:05:48Z,0215612026-05-24,02156,2026-05-24,SCHEDULED,120,2.0
2026-05-25T14:05:48Z,1586612026-05-24,15866,2026-05-24,SCHEDULED,300,5.0
