timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-18T09:30:58Z,0910512026-05-17,09105,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,1803312026-05-17,18033,2026-05-17,SCHEDULED,1920,32.0
2026-05-18T09:30:58Z,0911212026-05-17,09112,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:30:58Z,0911312026-05-17,09113,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,1808112026-05-17,18081,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:30:58Z,1808122026-05-17,18081,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:30:58Z,1808132026-05-17,18081,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:30:58Z,1809312026-05-17,18093,2026-05-17,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,0973012026-05-18,09730,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,0973022026-05-18,09730,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,0973032026-05-18,09730,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,1810242026-05-18,18102,2026-05-18,SCHEDULED,840,14.0
2026-05-18T09:30:58Z,1810232026-05-18,18102,2026-05-18,SCHEDULED,840,14.0
2026-05-18T09:30:58Z,1810212026-05-18,18102,2026-05-18,SCHEDULED,840,14.0
2026-05-18T09:30:58Z,1810222026-05-18,18102,2026-05-18,SCHEDULED,840,14.0
2026-05-18T09:30:58Z,0973722026-05-17,09737,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:30:58Z,0973712026-05-17,09737,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:30:58Z,0207412026-05-18,02074,2026-05-18,SCHEDULED,1440,24.0
2026-05-18T09:30:58Z,0408012026-05-18,04080,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,1800222026-05-17,18002,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:30:58Z,1800212026-05-17,18002,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:30:58Z,1812412026-05-17,18124,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,0208722026-05-17,02087,2026-05-17,SCHEDULED,720,12.0
2026-05-18T09:30:58Z,0208712026-05-17,02087,2026-05-17,SCHEDULED,720,12.0
2026-05-18T09:30:58Z,0210412026-05-18,02104,2026-05-18,SCHEDULED,960,16.0
2026-05-18T09:30:58Z,1818312026-05-17,18183,2026-05-17,SCHEDULED,900,15.0
2026-05-18T09:30:58Z,1818322026-05-17,18183,2026-05-17,SCHEDULED,900,15.0
2026-05-18T09:30:58Z,1818332026-05-17,18183,2026-05-17,SCHEDULED,900,15.0
2026-05-18T09:30:58Z,0019042026-05-18,00190,2026-05-18,SCHEDULED,420,7.0
2026-05-18T09:30:58Z,0019032026-05-18,00190,2026-05-18,SCHEDULED,420,7.0
2026-05-18T09:30:58Z,0019012026-05-18,00190,2026-05-18,SCHEDULED,420,7.0
2026-05-18T09:30:58Z,0019022026-05-18,00190,2026-05-18,SCHEDULED,420,7.0
2026-05-18T09:30:58Z,0019222026-05-18,00192,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,0019212026-05-18,00192,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,0309322026-05-17,03093,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,0309312026-05-17,03093,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,0575012026-05-17,05750,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,1801262026-05-17,18012,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,1801242026-05-17,18012,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,1801252026-05-17,18012,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,1801212026-05-17,18012,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,1801232026-05-17,18012,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,1801222026-05-17,18012,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,0411422026-05-18,04114,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,0411412026-05-18,04114,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,1806112026-05-17,18061,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:30:58Z,1806122026-05-17,18061,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:30:58Z,1806132026-05-17,18061,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:30:58Z,1890322026-05-17,18903,2026-05-17,SCHEDULED,240,4.0
2026-05-18T09:30:58Z,1890312026-05-17,18903,2026-05-17,SCHEDULED,240,4.0
2026-05-18T09:30:58Z,0393012026-05-17,03930,2026-05-17,SCHEDULED,1740,29.0
2026-05-18T09:30:58Z,1891222026-05-17,18912,2026-05-17,SCHEDULED,660,11.0
2026-05-18T09:30:58Z,1891212026-05-17,18912,2026-05-17,SCHEDULED,660,11.0
2026-05-18T09:30:58Z,0394312026-05-17,03943,2026-05-17,SCHEDULED,2280,38.0
2026-05-18T09:30:58Z,1705012026-05-17,17050,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,0398212026-05-17,03982,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:30:58Z,1750112026-05-17,17501,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,0053322026-05-18,00533,2026-05-18,SCHEDULED,600,10.0
2026-05-18T09:30:58Z,0053312026-05-18,00533,2026-05-18,SCHEDULED,600,10.0
2026-05-18T09:30:58Z,0043812026-05-18,00438,2026-05-18,SCHEDULED,1680,28.0
2026-05-18T09:30:58Z,0043822026-05-18,00438,2026-05-18,SCHEDULED,1680,28.0
2026-05-18T09:30:58Z,0043832026-05-18,00438,2026-05-18,SCHEDULED,1680,28.0
2026-05-18T09:30:58Z,3560412026-05-17,35604,2026-05-17,SCHEDULED,1620,27.0
2026-05-18T09:30:58Z,3560442026-05-17,35604,2026-05-17,SCHEDULED,1620,27.0
2026-05-18T09:30:58Z,3560452026-05-17,35604,2026-05-17,SCHEDULED,1620,27.0
2026-05-18T09:30:58Z,0060512026-05-18,00605,2026-05-18,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,1446212026-05-17,14462,2026-05-17,SCHEDULED,240,4.0
2026-05-18T09:30:58Z,0080012026-05-18,00800,2026-05-18,SCHEDULED,1380,23.0
2026-05-18T09:30:58Z,1562212026-05-18,15622,2026-05-18,SCHEDULED,2040,34.0
2026-05-18T09:30:58Z,1562312026-05-18,15623,2026-05-18,SCHEDULED,2460,41.0
2026-05-18T09:30:58Z,0063142026-05-18,00631,2026-05-18,SCHEDULED,1200,20.0
2026-05-18T09:30:58Z,0063132026-05-18,00631,2026-05-18,SCHEDULED,1200,20.0
2026-05-18T09:30:58Z,0063112026-05-18,00631,2026-05-18,SCHEDULED,1200,20.0
2026-05-18T09:30:58Z,0063122026-05-18,00631,2026-05-18,SCHEDULED,1200,20.0
2026-05-18T09:30:58Z,1563422026-05-18,15634,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,1563412026-05-18,15634,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,0027622026-05-18,00276,2026-05-18,SCHEDULED,1080,18.0
2026-05-18T09:30:58Z,0027612026-05-18,00276,2026-05-18,SCHEDULED,1080,18.0
2026-05-18T09:30:58Z,1262312026-05-17,12623,2026-05-17,SCHEDULED,1140,19.0
2026-05-18T09:30:58Z,0107112026-05-17,01071,2026-05-17,SCHEDULED,-540,-9.0
2026-05-18T09:30:58Z,1877322026-05-18,18773,2026-05-18,SCHEDULED,420,7.0
2026-05-18T09:30:58Z,1877312026-05-18,18773,2026-05-18,SCHEDULED,420,7.0
2026-05-18T09:30:58Z,0108122026-05-17,01081,2026-05-17,SCHEDULED,600,10.0
2026-05-18T09:30:58Z,0108112026-05-17,01081,2026-05-17,SCHEDULED,600,10.0
2026-05-18T09:30:58Z,0109212026-05-17,01092,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:30:58Z,0110122026-05-17,01101,2026-05-17,SCHEDULED,1020,17.0
2026-05-18T09:30:58Z,0110112026-05-17,01101,2026-05-17,SCHEDULED,1020,17.0
2026-05-18T09:30:58Z,1790262026-05-17,17902,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,1790242026-05-17,17902,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,1790252026-05-17,17902,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,1790212026-05-17,17902,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,1790232026-05-17,17902,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,1790222026-05-17,17902,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:30:58Z,0111222026-05-17,01112,2026-05-17,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,0111212026-05-17,01112,2026-05-17,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,0208112026-05-17,02081,2026-05-17,SCHEDULED,1380,23.0
2026-05-18T09:30:58Z,1790762026-05-17,17907,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,1790742026-05-17,17907,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,1790752026-05-17,17907,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,1790712026-05-17,17907,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,1790732026-05-17,17907,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,1790722026-05-17,17907,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,0208212026-05-17,02082,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,0209612026-05-17,02096,2026-05-17,SCHEDULED,420,7.0
2026-05-18T09:30:58Z,1833122026-05-17,18331,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,1833112026-05-17,18331,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,0209112026-05-17,02091,2026-05-17,SCHEDULED,1620,27.0
2026-05-18T09:30:58Z,7180112026-05-17,71801,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,0209212026-05-17,02092,2026-05-17,SCHEDULED,600,10.0
2026-05-18T09:30:58Z,7181112026-05-17,71811,2026-05-17,SCHEDULED,900,15.0
2026-05-18T09:30:58Z,0209312026-05-17,02093,2026-05-17,SCHEDULED,600,10.0
2026-05-18T09:30:58Z,0210012026-05-17,02100,2026-05-17,SCHEDULED,1020,17.0
2026-05-18T09:30:58Z,0210112026-05-17,02101,2026-05-17,SCHEDULED,1740,29.0
2026-05-18T09:30:58Z,7183012026-05-17,71830,2026-05-17,SCHEDULED,4920,82.0
2026-05-18T09:30:58Z,0210812026-05-17,02108,2026-05-17,SCHEDULED,480,8.0
2026-05-18T09:30:58Z,7183112026-05-17,71831,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:30:58Z,0210912026-05-17,02109,2026-05-17,SCHEDULED,240,4.0
2026-05-18T09:30:58Z,7185012026-05-17,71850,2026-05-17,SCHEDULED,420,7.0
2026-05-18T09:30:58Z,0211012026-05-17,02110,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T09:30:58Z,1581812026-05-17,15818,2026-05-17,SCHEDULED,4020,67.0
2026-05-18T09:30:58Z,0228512026-05-18,02285,2026-05-18,SCHEDULED,3300,55.0
2026-05-18T09:30:58Z,1581222026-05-17,15812,2026-05-17,SCHEDULED,780,13.0
2026-05-18T09:30:58Z,0249412026-05-18,02494,2026-05-18,SCHEDULED,300,5.0
2026-05-18T09:30:58Z,1580212026-05-17,15802,2026-05-17,SCHEDULED,3900,65.0
2026-05-18T09:30:58Z,1580612026-05-17,15806,2026-05-17,SCHEDULED,240,4.0
2026-05-18T09:30:58Z,0307322026-05-17,03073,2026-05-17,SCHEDULED,-300,-5.0
2026-05-18T09:30:58Z,0307312026-05-17,03073,2026-05-17,SCHEDULED,-300,-5.0
2026-05-18T09:30:58Z,1585412026-05-17,15854,2026-05-17,SCHEDULED,8400,140.0
2026-05-18T09:30:58Z,0308012026-05-17,03080,2026-05-17,SCHEDULED,1200,20.0
2026-05-18T09:30:58Z,1525412026-05-17,15254,2026-05-17,SCHEDULED,4020,67.0
2026-05-18T09:30:58Z,0308212026-05-17,03082,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T09:30:58Z,1585612026-05-17,15856,2026-05-17,SCHEDULED,540,9.0
2026-05-18T09:30:58Z,0308312026-05-17,03083,2026-05-17,SCHEDULED,-480,-8.0
2026-05-18T09:30:58Z,1580012026-05-17,15800,2026-05-17,SCHEDULED,5880,98.0
2026-05-18T09:30:58Z,1590812026-05-17,15908,2026-05-17,SCHEDULED,1920,32.0
2026-05-18T09:30:58Z,0309112026-05-17,03091,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:30:58Z,1591012026-05-17,15910,2026-05-17,SCHEDULED,2400,40.0
2026-05-18T09:30:58Z,0309212026-05-17,03092,2026-05-17,SCHEDULED,1800,30.0
2026-05-18T09:30:58Z,0309222026-05-17,03092,2026-05-17,SCHEDULED,1800,30.0
2026-05-18T09:30:58Z,0309232026-05-17,03092,2026-05-17,SCHEDULED,1800,30.0
2026-05-18T09:30:58Z,0330412026-05-17,03304,2026-05-17,SCHEDULED,1620,27.0
2026-05-18T09:30:58Z,0330312026-05-17,03303,2026-05-17,SCHEDULED,180,3.0
2026-05-18T09:30:58Z,0311212026-05-17,03112,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:30:58Z,0408712026-05-18,04087,2026-05-18,SCHEDULED,1740,29.0
2026-05-18T09:30:58Z,1390512026-05-17,13905,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,0317012026-05-17,03170,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,3890512026-05-17,38905,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,0319012026-05-17,03190,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,0319112026-05-17,03191,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,1339412026-05-17,13394,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,0236622026-05-17,02366,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,0236612026-05-17,02366,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,3736612026-05-17,37366,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,0316012026-05-17,03160,2026-05-17,CANCELED,,
2026-05-18T09:30:58Z,0316112026-05-17,03161,2026-05-17,CANCELED,,
2026-05-18T09:35:45Z,0069712026-05-18,00697,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:35:45Z,0412142026-05-17,04121,2026-05-17,SCHEDULED,420,7.0
2026-05-18T09:35:45Z,0412132026-05-17,04121,2026-05-17,SCHEDULED,420,7.0
2026-05-18T09:35:45Z,0412112026-05-17,04121,2026-05-17,SCHEDULED,420,7.0
2026-05-18T09:35:45Z,0412122026-05-17,04121,2026-05-17,SCHEDULED,420,7.0
2026-05-18T09:35:45Z,0491812026-05-18,04918,2026-05-18,SCHEDULED,720,12.0
2026-05-18T09:35:45Z,0408712026-05-18,04087,2026-05-18,SCHEDULED,1560,26.0
2026-05-18T09:35:45Z,0414312026-05-18,04143,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:35:45Z,0418612026-05-18,04186,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T09:35:45Z,0418622026-05-18,04186,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T09:35:45Z,0418642026-05-18,04186,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T09:35:45Z,0408612026-05-18,04086,2026-05-18,SCHEDULED,660,11.0
2026-05-18T09:35:45Z,0429522026-05-17,04295,2026-05-17,SCHEDULED,960,16.0
2026-05-18T09:35:45Z,0429512026-05-17,04295,2026-05-17,SCHEDULED,960,16.0
2026-05-18T09:35:45Z,0451512026-05-17,04515,2026-05-17,SCHEDULED,180,3.0
2026-05-18T09:35:45Z,0407312026-05-18,04073,2026-05-18,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,0437512026-05-17,04375,2026-05-17,SCHEDULED,-33720,-562.0
2026-05-18T09:35:45Z,0468712026-05-18,04687,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:35:45Z,0029322026-05-18,00293,2026-05-18,SCHEDULED,780,13.0
2026-05-18T09:35:45Z,0029312026-05-18,00293,2026-05-18,SCHEDULED,780,13.0
2026-05-18T09:35:45Z,0046312026-05-18,00463,2026-05-18,SCHEDULED,540,9.0
2026-05-18T09:35:45Z,0449412026-05-17,04494,2026-05-17,SCHEDULED,1980,33.0
2026-05-18T09:35:45Z,0510012026-05-17,05100,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,1210122026-05-17,12101,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:35:45Z,1210112026-05-17,12101,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:35:45Z,1242112026-05-17,12421,2026-05-17,SCHEDULED,1200,20.0
2026-05-18T09:35:45Z,1245112026-05-17,12451,2026-05-17,SCHEDULED,540,9.0
2026-05-18T09:35:45Z,1252612026-05-17,12526,2026-05-17,SCHEDULED,3240,54.0
2026-05-18T09:35:45Z,1261412026-05-17,12614,2026-05-17,SCHEDULED,840,14.0
2026-05-18T09:35:45Z,0510212026-05-17,05102,2026-05-17,SCHEDULED,420,7.0
2026-05-18T09:35:45Z,1307912026-05-17,13079,2026-05-17,SCHEDULED,1500,25.0
2026-05-18T09:35:45Z,0511012026-05-17,05110,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,1300712026-05-17,13007,2026-05-17,SCHEDULED,840,14.0
2026-05-18T09:35:45Z,1300912026-05-17,13009,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,1302032026-05-17,13020,2026-05-17,SCHEDULED,-240,-4.0
2026-05-18T09:35:45Z,1302012026-05-17,13020,2026-05-17,SCHEDULED,-240,-4.0
2026-05-18T09:35:45Z,1304512026-05-17,13045,2026-05-17,SCHEDULED,420,7.0
2026-05-18T09:35:45Z,0589012026-05-17,05890,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,0589022026-05-17,05890,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,0589032026-05-17,05890,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,1390212026-05-17,13902,2026-05-17,SCHEDULED,2820,47.0
2026-05-18T09:35:45Z,0591222026-05-17,05912,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,0591212026-05-17,05912,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,1390412026-05-17,13904,2026-05-17,SCHEDULED,1020,17.0
2026-05-18T09:35:45Z,1390312026-05-17,13903,2026-05-17,SCHEDULED,2100,35.0
2026-05-18T09:35:45Z,0596212026-05-17,05962,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:35:45Z,1440412026-05-17,14404,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:35:45Z,0810012026-05-17,08100,2026-05-17,SCHEDULED,660,11.0
2026-05-18T09:35:45Z,1454512026-05-17,14545,2026-05-17,SCHEDULED,-7500,-125.0
2026-05-18T09:35:45Z,0829512026-05-17,08295,2026-05-17,SCHEDULED,480,8.0
2026-05-18T09:35:45Z,1500512026-05-17,15005,2026-05-17,SCHEDULED,720,12.0
2026-05-18T09:35:45Z,0831222026-05-18,08312,2026-05-18,SCHEDULED,540,9.0
2026-05-18T09:35:45Z,0831212026-05-18,08312,2026-05-18,SCHEDULED,540,9.0
2026-05-18T09:35:45Z,1506012026-05-17,15060,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:35:45Z,1506312026-05-17,15063,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,1564012026-05-17,15640,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,1715112026-05-17,17151,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:35:45Z,0911112026-05-17,09111,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:35:45Z,1803012026-05-17,18030,2026-05-17,SCHEDULED,960,16.0
2026-05-18T09:35:45Z,1803312026-05-17,18033,2026-05-17,SCHEDULED,1920,32.0
2026-05-18T09:35:45Z,0911212026-05-17,09112,2026-05-17,SCHEDULED,360,6.0
2026-05-18T09:35:45Z,0911312026-05-17,09113,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,1808112026-05-17,18081,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,1808122026-05-17,18081,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,1808132026-05-17,18081,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,1809312026-05-17,18093,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,0973012026-05-18,09730,2026-05-18,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,0973022026-05-18,09730,2026-05-18,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,0973032026-05-18,09730,2026-05-18,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,1810242026-05-18,18102,2026-05-18,SCHEDULED,840,14.0
2026-05-18T09:35:45Z,1810232026-05-18,18102,2026-05-18,SCHEDULED,840,14.0
2026-05-18T09:35:45Z,1810212026-05-18,18102,2026-05-18,SCHEDULED,840,14.0
2026-05-18T09:35:45Z,1810222026-05-18,18102,2026-05-18,SCHEDULED,840,14.0
2026-05-18T09:35:45Z,0973722026-05-17,09737,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,0973712026-05-17,09737,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,1790762026-05-17,17907,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,1790742026-05-17,17907,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,1790752026-05-17,17907,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,1790712026-05-17,17907,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,1790732026-05-17,17907,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,1790722026-05-17,17907,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T09:35:45Z,0207412026-05-18,02074,2026-05-18,SCHEDULED,1500,25.0
2026-05-18T09:35:45Z,1833122026-05-17,18331,2026-05-17,SCHEDULED,180,3.0
2026-05-18T09:35:45Z,1833112026-05-17,18331,2026-05-17,SCHEDULED,180,3.0
2026-05-18T09:35:45Z,0408012026-05-18,04080,2026-05-18,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,7180112026-05-17,71801,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:35:45Z,0208722026-05-17,02087,2026-05-17,SCHEDULED,720,12.0
2026-05-18T09:35:45Z,0208712026-05-17,02087,2026-05-17,SCHEDULED,720,12.0
2026-05-18T09:35:45Z,7181112026-05-17,71811,2026-05-17,SCHEDULED,900,15.0
2026-05-18T09:35:45Z,0210412026-05-18,02104,2026-05-18,SCHEDULED,900,15.0
2026-05-18T09:35:45Z,7182112026-05-17,71821,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,7183012026-05-17,71830,2026-05-17,SCHEDULED,4920,82.0
2026-05-18T09:35:45Z,7183112026-05-17,71831,2026-05-17,SCHEDULED,300,5.0
2026-05-18T09:35:45Z,0019042026-05-18,00190,2026-05-18,SCHEDULED,480,8.0
2026-05-18T09:35:45Z,0019032026-05-18,00190,2026-05-18,SCHEDULED,480,8.0
2026-05-18T09:35:45Z,0019012026-05-18,00190,2026-05-18,SCHEDULED,480,8.0
2026-05-18T09:35:45Z,0019022026-05-18,00190,2026-05-18,SCHEDULED,480,8.0
2026-05-18T09:35:45Z,7185012026-05-17,71850,2026-05-17,SCHEDULED,420,7.0
2026-05-18T09:35:45Z,1581812026-05-17,15818,2026-05-17,SCHEDULED,4020,67.0
2026-05-18T09:35:45Z,0309322026-05-17,03093,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,0309312026-05-17,03093,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,1581222026-05-17,15812,2026-05-17,SCHEDULED,780,13.0
2026-05-18T09:35:45Z,0575012026-05-17,05750,2026-05-17,SCHEDULED,240,4.0
2026-05-18T09:35:45Z,1580212026-05-17,15802,2026-05-17,SCHEDULED,3900,65.0
2026-05-18T09:35:45Z,1580612026-05-17,15806,2026-05-17,SCHEDULED,120,2.0
2026-05-18T09:35:45Z,0411422026-05-18,04114,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:35:45Z,0411412026-05-18,04114,2026-05-18,SCHEDULED,180,3.0
2026-05-18T09:35:45Z,1585412026-05-17,15854,2026-05-17,SCHEDULED,9060,151.0
2026-05-18T09:35:45Z,1525412026-05-17,15254,2026-05-17,SCHEDULED,4020,67.0
2026-05-18T09:35:45Z,1585612026-05-17,15856,2026-05-17,SCHEDULED,540,9.0
2026-05-18T09:35:45Z,0062122026-05-18,00621,2026-05-18,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,0062132026-05-18,00621,2026-05-18,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,0062152026-05-18,00621,2026-05-18,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,0062112026-05-18,00621,2026-05-18,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,0062142026-05-18,00621,2026-05-18,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,1580012026-05-17,15800,2026-05-17,SCHEDULED,6000,100.0
2026-05-18T09:35:45Z,1590812026-05-17,15908,2026-05-17,SCHEDULED,1980,33.0
2026-05-18T09:35:45Z,1591012026-05-17,15910,2026-05-17,SCHEDULED,2520,42.0
2026-05-18T09:35:45Z,0062262026-05-18,00622,2026-05-18,SCHEDULED,2160,36.0
2026-05-18T09:35:45Z,0062242026-05-18,00622,2026-05-18,SCHEDULED,2160,36.0
2026-05-18T09:35:45Z,0062252026-05-18,00622,2026-05-18,SCHEDULED,2160,36.0
2026-05-18T09:35:45Z,0062212026-05-18,00622,2026-05-18,SCHEDULED,2160,36.0
2026-05-18T09:35:45Z,0062232026-05-18,00622,2026-05-18,SCHEDULED,2160,36.0
2026-05-18T09:35:45Z,0062222026-05-18,00622,2026-05-18,SCHEDULED,2160,36.0
2026-05-18T09:35:45Z,1812412026-05-17,18124,2026-05-17,SCHEDULED,60,1.0
2026-05-18T09:35:45Z,0393012026-05-17,03930,2026-05-17,SCHEDULED,1740,29.0
2026-05-18T09:35:45Z,0394312026-05-17,03943,2026-05-17,SCHEDULED,2220,37.0
2026-05-18T09:35:45Z,1818312026-05-17,18183,2026-05-17,SCHEDULED,900,15.0
2026-05-18T09:35:45Z,1818322026-05-17,18183,2026-05-17,SCHEDULED,900,15.0
