timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-19T13:45:57Z,0815312026-05-18,08153,2026-05-18,SCHEDULED,420,7.0
2026-05-19T13:45:57Z,1821812026-05-18,18218,2026-05-18,SCHEDULED,120,2.0
2026-05-19T13:45:57Z,0835912026-05-18,08359,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,1830612026-05-18,18306,2026-05-18,SCHEDULED,1080,18.0
2026-05-19T13:45:57Z,0852512026-05-18,08525,2026-05-18,SCHEDULED,-180,-3.0
2026-05-19T13:45:57Z,1830812026-05-18,18308,2026-05-18,SCHEDULED,1680,28.0
2026-05-19T13:45:57Z,0874412026-05-18,08744,2026-05-18,SCHEDULED,-300,-5.0
2026-05-19T13:45:57Z,0914212026-05-18,09142,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,0914312026-05-18,09143,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:45:57Z,0915312026-05-18,09153,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0915512026-05-18,09155,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T13:45:57Z,1801262026-05-18,18012,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,1801242026-05-18,18012,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,1801252026-05-18,18012,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,1801212026-05-18,18012,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,1801232026-05-18,18012,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,1801222026-05-18,18012,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,0935112026-05-18,09351,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:45:57Z,1801412026-05-18,18014,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:45:57Z,1801422026-05-18,18014,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:45:57Z,1801432026-05-18,18014,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:45:57Z,1806112026-05-18,18061,2026-05-18,SCHEDULED,1620,27.0
2026-05-19T13:45:57Z,1806122026-05-18,18061,2026-05-18,SCHEDULED,1620,27.0
2026-05-19T13:45:57Z,1806132026-05-18,18061,2026-05-18,SCHEDULED,1620,27.0
2026-05-19T13:45:57Z,0973032026-05-19,09730,2026-05-19,SCHEDULED,1260,21.0
2026-05-19T13:45:57Z,0973012026-05-19,09730,2026-05-19,SCHEDULED,1260,21.0
2026-05-19T13:45:57Z,1253812026-05-18,12538,2026-05-18,SCHEDULED,600,10.0
2026-05-19T13:45:57Z,1260012026-05-18,12600,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0974222026-05-18,09742,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0974212026-05-18,09742,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1268412026-05-18,12684,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,0213512026-05-19,02135,2026-05-19,SCHEDULED,660,11.0
2026-05-19T13:45:57Z,1269612026-05-18,12696,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,0414212026-05-19,04142,2026-05-19,SCHEDULED,780,13.0
2026-05-19T13:45:57Z,1296312026-05-18,12963,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T13:45:57Z,0575012026-05-18,05750,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,1301012026-05-18,13010,2026-05-18,SCHEDULED,480,8.0
2026-05-19T13:45:57Z,0411422026-05-19,04114,2026-05-19,SCHEDULED,1980,33.0
2026-05-19T13:45:57Z,0411412026-05-19,04114,2026-05-19,SCHEDULED,1980,33.0
2026-05-19T13:45:57Z,1301312026-05-18,13013,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:45:57Z,1303232026-05-18,13032,2026-05-18,SCHEDULED,780,13.0
2026-05-19T13:45:57Z,1303212026-05-18,13032,2026-05-18,SCHEDULED,780,13.0
2026-05-19T13:45:57Z,0062122026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:45:57Z,0062132026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:45:57Z,0062152026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:45:57Z,0062112026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:45:57Z,0062142026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:45:57Z,1301122026-05-18,13011,2026-05-18,SCHEDULED,1080,18.0
2026-05-19T13:45:57Z,1301112026-05-18,13011,2026-05-18,SCHEDULED,1080,18.0
2026-05-19T13:45:57Z,0062262026-05-19,00622,2026-05-19,SCHEDULED,2520,42.0
2026-05-19T13:45:57Z,0062242026-05-19,00622,2026-05-19,SCHEDULED,2520,42.0
2026-05-19T13:45:57Z,0062252026-05-19,00622,2026-05-19,SCHEDULED,2520,42.0
2026-05-19T13:45:57Z,0062212026-05-19,00622,2026-05-19,SCHEDULED,2520,42.0
2026-05-19T13:45:57Z,0062232026-05-19,00622,2026-05-19,SCHEDULED,2520,42.0
2026-05-19T13:45:57Z,0062222026-05-19,00622,2026-05-19,SCHEDULED,2520,42.0
2026-05-19T13:45:57Z,1394212026-05-18,13942,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:45:57Z,0069412026-05-19,00694,2026-05-19,SCHEDULED,900,15.0
2026-05-19T13:45:57Z,1395512026-05-18,13955,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,1390512026-05-18,13905,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0425412026-05-18,04254,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:45:57Z,0495822026-05-19,04958,2026-05-19,SCHEDULED,120,2.0
2026-05-19T13:45:57Z,0495812026-05-19,04958,2026-05-19,SCHEDULED,120,2.0
2026-05-19T13:45:57Z,1400322026-05-18,14003,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:45:57Z,1400312026-05-18,14003,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:45:57Z,1440512026-05-18,14405,2026-05-18,SCHEDULED,780,13.0
2026-05-19T13:45:57Z,1501112026-05-18,15011,2026-05-18,SCHEDULED,780,13.0
2026-05-19T13:45:57Z,1551012026-05-18,15510,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1817012026-05-18,18170,2026-05-18,SCHEDULED,780,13.0
2026-05-19T13:45:57Z,1703112026-05-18,17031,2026-05-18,SCHEDULED,420,7.0
2026-05-19T13:45:57Z,0146012026-05-19,01460,2026-05-19,SCHEDULED,900,15.0
2026-05-19T13:45:57Z,0146022026-05-19,01460,2026-05-19,SCHEDULED,900,15.0
2026-05-19T13:45:57Z,0146032026-05-19,01460,2026-05-19,SCHEDULED,900,15.0
2026-05-19T13:45:57Z,1705012026-05-18,17050,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0146312026-05-19,01463,2026-05-19,SCHEDULED,300,5.0
2026-05-19T13:45:57Z,0146322026-05-19,01463,2026-05-19,SCHEDULED,300,5.0
2026-05-19T13:45:57Z,0146332026-05-19,01463,2026-05-19,SCHEDULED,300,5.0
2026-05-19T13:45:57Z,1210012026-05-18,12100,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:45:57Z,7181312026-05-18,71813,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,1245512026-05-18,12455,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,7182212026-05-18,71822,2026-05-18,SCHEDULED,1440,24.0
2026-05-19T13:45:57Z,0053022026-05-19,00530,2026-05-19,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,0053012026-05-19,00530,2026-05-19,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,7183212026-05-18,71832,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0043812026-05-19,00438,2026-05-19,SCHEDULED,1500,25.0
2026-05-19T13:45:57Z,0043822026-05-19,00438,2026-05-19,SCHEDULED,1500,25.0
2026-05-19T13:45:57Z,0043832026-05-19,00438,2026-05-19,SCHEDULED,1500,25.0
2026-05-19T13:45:57Z,7185212026-05-18,71852,2026-05-18,SCHEDULED,1020,17.0
2026-05-19T13:45:57Z,0043712026-05-19,00437,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0043722026-05-19,00437,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0043732026-05-19,00437,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,7187612026-05-18,71876,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,0432522026-05-19,04325,2026-05-19,SCHEDULED,900,15.0
2026-05-19T13:45:57Z,0432512026-05-19,04325,2026-05-19,SCHEDULED,900,15.0
2026-05-19T13:45:57Z,1572412026-05-18,15724,2026-05-18,SCHEDULED,2160,36.0
2026-05-19T13:45:57Z,0060212026-05-19,00602,2026-05-19,SCHEDULED,2280,38.0
2026-05-19T13:45:57Z,1581222026-05-18,15812,2026-05-18,SCHEDULED,720,12.0
2026-05-19T13:45:57Z,0060612026-05-19,00606,2026-05-19,SCHEDULED,600,10.0
2026-05-19T13:45:57Z,1581412026-05-18,15814,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,0060912026-05-19,00609,2026-05-19,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,1586412026-05-18,15864,2026-05-18,SCHEDULED,6300,105.0
2026-05-19T13:45:57Z,1578212026-05-18,15782,2026-05-18,SCHEDULED,2580,43.0
2026-05-19T13:45:57Z,0063242026-05-19,00632,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0063232026-05-19,00632,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0063212026-05-19,00632,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0063222026-05-19,00632,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1586612026-05-18,15866,2026-05-18,SCHEDULED,1980,33.0
2026-05-19T13:45:57Z,0110122026-05-18,01101,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0110112026-05-18,01101,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,1591612026-05-18,15916,2026-05-18,SCHEDULED,780,13.0
2026-05-19T13:45:57Z,0115222026-05-18,01152,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,0115212026-05-18,01152,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,1581022026-05-18,15810,2026-05-18,SCHEDULED,1740,29.0
2026-05-19T13:45:57Z,1581012026-05-18,15810,2026-05-18,SCHEDULED,1740,29.0
2026-05-19T13:45:57Z,0116212026-05-18,01162,2026-05-18,SCHEDULED,720,12.0
2026-05-19T13:45:57Z,1591812026-05-18,15918,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,0212412026-05-19,02124,2026-05-19,SCHEDULED,1800,30.0
2026-05-19T13:45:57Z,0213012026-05-18,02130,2026-05-18,SCHEDULED,3060,51.0
2026-05-19T13:45:57Z,0213712026-05-18,02137,2026-05-18,SCHEDULED,1140,19.0
2026-05-19T13:45:57Z,0213312026-05-18,02133,2026-05-18,SCHEDULED,600,10.0
2026-05-19T13:45:57Z,0213612026-05-18,02136,2026-05-18,SCHEDULED,1200,20.0
2026-05-19T13:45:57Z,1806362026-05-18,18063,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1806342026-05-18,18063,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1806352026-05-18,18063,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1806312026-05-18,18063,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1806332026-05-18,18063,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1806322026-05-18,18063,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0214012026-05-18,02140,2026-05-18,SCHEDULED,660,11.0
2026-05-19T13:45:57Z,1890512026-05-18,18905,2026-05-18,SCHEDULED,420,7.0
2026-05-19T13:45:57Z,0214112026-05-18,02141,2026-05-18,SCHEDULED,1140,19.0
2026-05-19T13:45:57Z,1890712026-05-18,18907,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:45:57Z,0214212026-05-18,02142,2026-05-18,SCHEDULED,480,8.0
2026-05-19T13:45:57Z,0215612026-05-18,02156,2026-05-18,SCHEDULED,-180,-3.0
2026-05-19T13:45:57Z,1504412026-05-18,15044,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T13:45:57Z,0215212026-05-18,02152,2026-05-18,SCHEDULED,120,2.0
2026-05-19T13:45:57Z,1503112026-05-18,15031,2026-05-18,SCHEDULED,-25620,-427.0
2026-05-19T13:45:57Z,0216312026-05-18,02163,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:45:57Z,1402212026-05-18,14022,2026-05-18,SCHEDULED,960,16.0
2026-05-19T13:45:57Z,0216712026-05-18,02167,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0313012026-05-19,03130,2026-05-19,SCHEDULED,1080,18.0
2026-05-19T13:45:57Z,0314112026-05-19,03141,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1451612026-05-19,14516,2026-05-19,SCHEDULED,1320,22.0
2026-05-19T13:45:57Z,1451622026-05-19,14516,2026-05-19,SCHEDULED,1320,22.0
2026-05-19T13:45:57Z,1451632026-05-19,14516,2026-05-19,SCHEDULED,1320,22.0
2026-05-19T13:45:57Z,0330812026-05-19,03308,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0330822026-05-19,03308,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0330832026-05-19,03308,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1451712026-05-19,14517,2026-05-19,SCHEDULED,1200,20.0
2026-05-19T13:45:57Z,1451722026-05-19,14517,2026-05-19,SCHEDULED,1200,20.0
2026-05-19T13:45:57Z,1451732026-05-19,14517,2026-05-19,SCHEDULED,1200,20.0
2026-05-19T13:45:57Z,0314342026-05-19,03143,2026-05-19,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0314332026-05-19,03143,2026-05-19,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0314312026-05-19,03143,2026-05-19,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0314322026-05-19,03143,2026-05-19,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0315012026-05-19,03150,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1701212026-05-18,17012,2026-05-18,SCHEDULED,1560,26.0
2026-05-19T13:45:57Z,1701222026-05-18,17012,2026-05-18,SCHEDULED,1560,26.0
2026-05-19T13:45:57Z,1701232026-05-18,17012,2026-05-18,SCHEDULED,1560,26.0
2026-05-19T13:45:57Z,0315112026-05-19,03151,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,0315212026-05-19,03152,2026-05-19,SCHEDULED,120,2.0
2026-05-19T13:45:57Z,1702612026-05-18,17026,2026-05-18,SCHEDULED,480,8.0
2026-05-19T13:45:57Z,1702622026-05-18,17026,2026-05-18,SCHEDULED,480,8.0
2026-05-19T13:45:57Z,1702632026-05-18,17026,2026-05-18,SCHEDULED,480,8.0
2026-05-19T13:45:57Z,1833012026-05-18,18330,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0316242026-05-19,03162,2026-05-19,SCHEDULED,120,2.0
2026-05-19T13:45:57Z,0316232026-05-19,03162,2026-05-19,SCHEDULED,120,2.0
2026-05-19T13:45:57Z,0316212026-05-19,03162,2026-05-19,SCHEDULED,120,2.0
2026-05-19T13:45:57Z,0316222026-05-19,03162,2026-05-19,SCHEDULED,120,2.0
2026-05-19T13:45:57Z,1444312026-05-18,14443,2026-05-18,SCHEDULED,1440,24.0
2026-05-19T13:45:57Z,3411312026-05-18,34113,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:45:57Z,0425712026-05-19,04257,2026-05-19,SCHEDULED,300,5.0
2026-05-19T13:45:57Z,1562312026-05-18,15623,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,1260812026-05-18,12608,2026-05-18,SCHEDULED,480,8.0
2026-05-19T13:45:57Z,0414312026-05-19,04143,2026-05-19,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1430212026-05-18,14302,2026-05-18,SCHEDULED,1020,17.0
2026-05-19T13:45:57Z,0434522026-05-18,04345,2026-05-18,SCHEDULED,600,10.0
2026-05-19T13:45:57Z,0434512026-05-18,04345,2026-05-18,SCHEDULED,600,10.0
2026-05-19T13:45:57Z,1877012026-05-18,18770,2026-05-18,SCHEDULED,480,8.0
2026-05-19T13:45:57Z,0437512026-05-18,04375,2026-05-18,SCHEDULED,-33660,-561.0
2026-05-19T13:45:57Z,1877712026-05-18,18777,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:45:57Z,1790252026-05-18,17902,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T13:45:57Z,1790212026-05-18,17902,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T13:45:57Z,1790222026-05-18,17902,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T13:45:57Z,1790262026-05-18,17902,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T13:45:57Z,1790232026-05-18,17902,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T13:45:57Z,1790242026-05-18,17902,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T13:45:57Z,1790752026-05-18,17907,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,1790712026-05-18,17907,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,1790722026-05-18,17907,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,1790762026-05-18,17907,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,1790732026-05-18,17907,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,1790742026-05-18,17907,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:45:57Z,1572412026-05-18,15724,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,7181112026-05-18,71811,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1591612026-05-18,15916,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1525412026-05-18,15254,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,7183012026-05-18,71830,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1586012026-05-18,15860,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,7185312026-05-18,71853,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1590012026-05-18,15900,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1580822026-05-18,15808,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,3090012026-05-18,30900,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1580012026-05-18,15800,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1580012026-05-18,15800,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1590412026-05-18,15904,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1591012026-05-18,15910,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1580212026-05-18,15802,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,3091012026-05-18,30910,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1580612026-05-18,15806,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1590412026-05-18,15904,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,0831612026-05-18,08316,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,3090412026-05-18,30904,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1590812026-05-18,15908,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,3090812026-05-18,30908,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-19T13:45:57Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-19T13:50:55Z,1253812026-05-18,12538,2026-05-18,SCHEDULED,600,10.0
2026-05-19T13:50:55Z,0514022026-05-18,05140,2026-05-18,SCHEDULED,480,8.0
2026-05-19T13:50:55Z,0514012026-05-18,05140,2026-05-18,SCHEDULED,480,8.0
2026-05-19T13:50:55Z,1260012026-05-18,12600,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:50:55Z,1268412026-05-18,12684,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:50:55Z,0514212026-05-18,05142,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:50:55Z,1269612026-05-18,12696,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:50:55Z,1296312026-05-18,12963,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T13:50:55Z,0572112026-05-18,05721,2026-05-18,SCHEDULED,660,11.0
2026-05-19T13:50:55Z,1301012026-05-18,13010,2026-05-18,SCHEDULED,600,10.0
2026-05-19T13:50:55Z,1301312026-05-18,13013,2026-05-18,SCHEDULED,120,2.0
2026-05-19T13:50:55Z,0574222026-05-18,05742,2026-05-18,SCHEDULED,720,12.0
2026-05-19T13:50:55Z,0574212026-05-18,05742,2026-05-18,SCHEDULED,720,12.0
2026-05-19T13:50:55Z,1305212026-05-18,13052,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:50:55Z,0589012026-05-18,05890,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T13:50:55Z,0589022026-05-18,05890,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T13:50:55Z,0589032026-05-18,05890,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T13:50:55Z,1301122026-05-18,13011,2026-05-18,SCHEDULED,1020,17.0
2026-05-19T13:50:55Z,1301112026-05-18,13011,2026-05-18,SCHEDULED,1020,17.0
2026-05-19T13:50:55Z,1394212026-05-18,13942,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:50:55Z,0595112026-05-18,05951,2026-05-18,SCHEDULED,600,10.0
2026-05-19T13:50:55Z,0595122026-05-18,05951,2026-05-18,SCHEDULED,600,10.0
2026-05-19T13:50:55Z,0595132026-05-18,05951,2026-05-18,SCHEDULED,600,10.0
2026-05-19T13:50:55Z,1395512026-05-18,13955,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:50:55Z,1390512026-05-18,13905,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:50:55Z,0815112026-05-18,08151,2026-05-18,SCHEDULED,960,16.0
2026-05-19T13:50:55Z,1400322026-05-18,14003,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:50:55Z,1400312026-05-18,14003,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:50:55Z,1440512026-05-18,14405,2026-05-18,SCHEDULED,780,13.0
2026-05-19T13:50:55Z,0815312026-05-18,08153,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:50:55Z,1501112026-05-18,15011,2026-05-18,SCHEDULED,1140,19.0
2026-05-19T13:50:55Z,0835912026-05-18,08359,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:50:55Z,0852512026-05-18,08525,2026-05-18,SCHEDULED,-180,-3.0
2026-05-19T13:50:55Z,1551012026-05-18,15510,2026-05-18,SCHEDULED,120,2.0
2026-05-19T13:50:55Z,0874412026-05-18,08744,2026-05-18,SCHEDULED,-300,-5.0
2026-05-19T13:50:55Z,0914212026-05-18,09142,2026-05-18,SCHEDULED,360,6.0
2026-05-19T13:50:55Z,0915312026-05-18,09153,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:50:55Z,1817012026-05-18,18170,2026-05-18,SCHEDULED,840,14.0
2026-05-19T13:50:55Z,0915512026-05-18,09155,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T13:50:55Z,1710412026-05-18,17104,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:50:55Z,0935112026-05-18,09351,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:50:55Z,1722112026-05-18,17221,2026-05-18,SCHEDULED,180,3.0
2026-05-19T13:50:55Z,0972522026-05-19,09725,2026-05-19,SCHEDULED,240,4.0
2026-05-19T13:50:55Z,0972512026-05-19,09725,2026-05-19,SCHEDULED,240,4.0
2026-05-19T13:50:55Z,1802112026-05-18,18021,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:50:55Z,0973032026-05-19,09730,2026-05-19,SCHEDULED,1260,21.0
2026-05-19T13:50:55Z,0973012026-05-19,09730,2026-05-19,SCHEDULED,1260,21.0
2026-05-19T13:50:55Z,0974222026-05-18,09742,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:50:55Z,0974212026-05-18,09742,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:50:55Z,0213512026-05-19,02135,2026-05-19,SCHEDULED,660,11.0
2026-05-19T13:50:55Z,0414212026-05-19,04142,2026-05-19,SCHEDULED,780,13.0
2026-05-19T13:50:55Z,1803512026-05-18,18035,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:50:55Z,1804012026-05-18,18040,2026-05-18,SCHEDULED,540,9.0
2026-05-19T13:50:55Z,0575012026-05-18,05750,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:50:55Z,1807312026-05-18,18073,2026-05-18,SCHEDULED,540,9.0
2026-05-19T13:50:55Z,0411422026-05-19,04114,2026-05-19,SCHEDULED,1980,33.0
2026-05-19T13:50:55Z,0411412026-05-19,04114,2026-05-19,SCHEDULED,1980,33.0
2026-05-19T13:50:55Z,1807612026-05-18,18076,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T13:50:55Z,1800612026-05-18,18006,2026-05-18,SCHEDULED,240,4.0
2026-05-19T13:50:55Z,1800412026-05-18,18004,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:50:55Z,1812712026-05-18,18127,2026-05-18,SCHEDULED,780,13.0
2026-05-19T13:50:55Z,0062122026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:50:55Z,0062132026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:50:55Z,0062152026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:50:55Z,0062112026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:50:55Z,0062142026-05-19,00621,2026-05-19,SCHEDULED,-4440,-74.0
2026-05-19T13:50:55Z,1812812026-05-18,18128,2026-05-18,SCHEDULED,60,1.0
2026-05-19T13:50:55Z,1821412026-05-18,18214,2026-05-18,SCHEDULED,300,5.0
2026-05-19T13:50:55Z,1821812026-05-18,18218,2026-05-18,SCHEDULED,120,2.0
2026-05-19T13:50:55Z,1830612026-05-18,18306,2026-05-18,SCHEDULED,1140,19.0
