timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-20T07:50:50Z,1801212026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T07:50:50Z,1801232026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T07:50:50Z,1801222026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T07:50:50Z,3500322026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T07:50:50Z,3500312026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T07:50:50Z,3811222026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T07:50:50Z,3811212026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,0407312026-05-20,04073,2026-05-20,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,0426112026-05-20,04261,2026-05-20,SCHEDULED,720,12.0
2026-05-20T07:55:44Z,0408712026-05-20,04087,2026-05-20,SCHEDULED,840,14.0
2026-05-20T07:55:44Z,0508042026-05-19,05080,2026-05-19,SCHEDULED,2220,37.0
2026-05-20T07:55:44Z,0508032026-05-19,05080,2026-05-19,SCHEDULED,2220,37.0
2026-05-20T07:55:44Z,0508012026-05-19,05080,2026-05-19,SCHEDULED,2220,37.0
2026-05-20T07:55:44Z,0508022026-05-19,05080,2026-05-19,SCHEDULED,2220,37.0
2026-05-20T07:55:44Z,0409112026-05-20,04091,2026-05-20,SCHEDULED,-120,-2.0
2026-05-20T07:55:44Z,0429522026-05-20,04295,2026-05-20,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,0429512026-05-20,04295,2026-05-20,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,0029322026-05-20,00293,2026-05-20,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,0029312026-05-20,00293,2026-05-20,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,0447512026-05-20,04475,2026-05-20,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,0449412026-05-19,04494,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0468712026-05-20,04687,2026-05-20,SCHEDULED,360,6.0
2026-05-20T07:55:44Z,0489922026-05-20,04899,2026-05-20,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0489912026-05-20,04899,2026-05-20,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1242112026-05-19,12421,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,1252612026-05-19,12526,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0507112026-05-19,05071,2026-05-19,SCHEDULED,-660,-11.0
2026-05-20T07:55:44Z,0507122026-05-19,05071,2026-05-19,SCHEDULED,-660,-11.0
2026-05-20T07:55:44Z,0507132026-05-19,05071,2026-05-19,SCHEDULED,-660,-11.0
2026-05-20T07:55:44Z,1261412026-05-19,12614,2026-05-19,SCHEDULED,780,13.0
2026-05-20T07:55:44Z,0508312026-05-19,05083,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,1268112026-05-19,12681,2026-05-19,SCHEDULED,300,5.0
2026-05-20T07:55:44Z,1303022026-05-19,13030,2026-05-19,SCHEDULED,720,12.0
2026-05-20T07:55:44Z,1303012026-05-19,13030,2026-05-19,SCHEDULED,720,12.0
2026-05-20T07:55:44Z,0509512026-05-19,05095,2026-05-19,SCHEDULED,-120,-2.0
2026-05-20T07:55:44Z,1300512026-05-19,13005,2026-05-19,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,1300712026-05-19,13007,2026-05-19,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,0566812026-05-19,05668,2026-05-19,SCHEDULED,600,10.0
2026-05-20T07:55:44Z,1302032026-05-19,13020,2026-05-19,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,1302012026-05-19,13020,2026-05-19,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,1307912026-05-19,13079,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0576312026-05-19,05763,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0576322026-05-19,05763,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0576332026-05-19,05763,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1300322026-05-19,13003,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1300312026-05-19,13003,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0589012026-05-19,05890,2026-05-19,SCHEDULED,600,10.0
2026-05-20T07:55:44Z,0589022026-05-19,05890,2026-05-19,SCHEDULED,600,10.0
2026-05-20T07:55:44Z,0589032026-05-19,05890,2026-05-19,SCHEDULED,600,10.0
2026-05-20T07:55:44Z,1309912026-05-19,13099,2026-05-19,SCHEDULED,300,5.0
2026-05-20T07:55:44Z,1395312026-05-19,13953,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0827512026-05-19,08275,2026-05-19,SCHEDULED,360,6.0
2026-05-20T07:55:44Z,0829712026-05-19,08297,2026-05-19,SCHEDULED,360,6.0
2026-05-20T07:55:44Z,1390012026-05-19,13900,2026-05-19,SCHEDULED,2100,35.0
2026-05-20T07:55:44Z,0869412026-05-19,08694,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,1390212026-05-19,13902,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T07:55:44Z,0881512026-05-19,08815,2026-05-19,SCHEDULED,-120,-2.0
2026-05-20T07:55:44Z,0909312026-05-19,09093,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,1390112026-05-19,13901,2026-05-19,SCHEDULED,960,16.0
2026-05-20T07:55:44Z,0973722026-05-19,09737,2026-05-19,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,0973712026-05-19,09737,2026-05-19,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,1412362026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T07:55:44Z,1412342026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T07:55:44Z,1412352026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T07:55:44Z,1412312026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T07:55:44Z,1412332026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T07:55:44Z,1412322026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T07:55:44Z,0411422026-05-20,04114,2026-05-20,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,0411412026-05-20,04114,2026-05-20,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,1503212026-05-19,15032,2026-05-19,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,0405612026-05-20,04056,2026-05-20,SCHEDULED,1140,19.0
2026-05-20T07:55:44Z,1506112026-05-19,15061,2026-05-19,SCHEDULED,720,12.0
2026-05-20T07:55:44Z,0207412026-05-20,02074,2026-05-20,SCHEDULED,1560,26.0
2026-05-20T07:55:44Z,1563322026-05-19,15633,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,1563312026-05-19,15633,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,0436422026-05-20,04364,2026-05-20,SCHEDULED,1080,18.0
2026-05-20T07:55:44Z,0436412026-05-20,04364,2026-05-20,SCHEDULED,1080,18.0
2026-05-20T07:55:44Z,0408012026-05-20,04080,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T07:55:44Z,1564012026-05-19,15640,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,1564512026-05-19,15645,2026-05-19,SCHEDULED,840,14.0
2026-05-20T07:55:44Z,0418642026-05-20,04186,2026-05-20,SCHEDULED,1140,19.0
2026-05-20T07:55:44Z,0418632026-05-20,04186,2026-05-20,SCHEDULED,1140,19.0
2026-05-20T07:55:44Z,0418612026-05-20,04186,2026-05-20,SCHEDULED,1140,19.0
2026-05-20T07:55:44Z,0418622026-05-20,04186,2026-05-20,SCHEDULED,1140,19.0
2026-05-20T07:55:44Z,1601922026-05-19,16019,2026-05-19,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,1601912026-05-19,16019,2026-05-19,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,1801912026-05-19,18019,2026-05-19,SCHEDULED,300,5.0
2026-05-20T07:55:44Z,1802422026-05-19,18024,2026-05-19,SCHEDULED,1080,18.0
2026-05-20T07:55:44Z,1802412026-05-19,18024,2026-05-19,SCHEDULED,1080,18.0
2026-05-20T07:55:44Z,1803012026-05-19,18030,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0408812026-05-20,04088,2026-05-20,SCHEDULED,780,13.0
2026-05-20T07:55:44Z,0408822026-05-20,04088,2026-05-20,SCHEDULED,780,13.0
2026-05-20T07:55:44Z,0408832026-05-20,04088,2026-05-20,SCHEDULED,780,13.0
2026-05-20T07:55:44Z,1803112026-05-19,18031,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1803312026-05-19,18033,2026-05-19,SCHEDULED,300,5.0
2026-05-20T07:55:44Z,0019042026-05-20,00190,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,0019032026-05-20,00190,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,0019012026-05-20,00190,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,0019022026-05-20,00190,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,1807112026-05-19,18071,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,0019222026-05-20,00192,2026-05-20,SCHEDULED,1740,29.0
2026-05-20T07:55:44Z,0019212026-05-20,00192,2026-05-20,SCHEDULED,1740,29.0
2026-05-20T07:55:44Z,1807422026-05-19,18074,2026-05-19,SCHEDULED,360,6.0
2026-05-20T07:55:44Z,1807412026-05-19,18074,2026-05-19,SCHEDULED,360,6.0
2026-05-20T07:55:44Z,0309322026-05-19,03093,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,0309312026-05-19,03093,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,1810212026-05-19,18102,2026-05-19,SCHEDULED,300,5.0
2026-05-20T07:55:44Z,0029122026-05-20,00291,2026-05-20,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,0029112026-05-20,00291,2026-05-20,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,1800222026-05-19,18002,2026-05-19,SCHEDULED,960,16.0
2026-05-20T07:55:44Z,1800212026-05-19,18002,2026-05-19,SCHEDULED,960,16.0
2026-05-20T07:55:44Z,0446412026-05-20,04464,2026-05-20,SCHEDULED,1980,33.0
2026-05-20T07:55:44Z,1812212026-05-19,18122,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0069712026-05-20,00697,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,1812312026-05-19,18123,2026-05-19,SCHEDULED,3540,59.0
2026-05-20T07:55:44Z,1562212026-05-19,15622,2026-05-19,SCHEDULED,360,6.0
2026-05-20T07:55:44Z,0408612026-05-20,04086,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T07:55:44Z,0408622026-05-20,04086,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T07:55:44Z,0408632026-05-20,04086,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T07:55:44Z,1877322026-05-19,18773,2026-05-19,SCHEDULED,480,8.0
2026-05-20T07:55:44Z,1877312026-05-19,18773,2026-05-19,SCHEDULED,480,8.0
2026-05-20T07:55:44Z,1833122026-05-19,18331,2026-05-19,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,1833112026-05-19,18331,2026-05-19,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,0393012026-05-19,03930,2026-05-19,SCHEDULED,480,8.0
2026-05-20T07:55:44Z,0394312026-05-19,03943,2026-05-19,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,7180012026-05-19,71800,2026-05-19,SCHEDULED,480,8.0
2026-05-20T07:55:44Z,7181112026-05-19,71811,2026-05-19,SCHEDULED,780,13.0
2026-05-20T07:55:44Z,0398212026-05-19,03982,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,7182012026-05-19,71820,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,7183012026-05-19,71830,2026-05-19,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,0053322026-05-20,00533,2026-05-20,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,0053312026-05-20,00533,2026-05-20,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,7183112026-05-19,71831,2026-05-19,SCHEDULED,600,10.0
2026-05-20T07:55:44Z,7185012026-05-19,71850,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0043812026-05-20,00438,2026-05-20,SCHEDULED,480,8.0
2026-05-20T07:55:44Z,0043822026-05-20,00438,2026-05-20,SCHEDULED,480,8.0
2026-05-20T07:55:44Z,0043832026-05-20,00438,2026-05-20,SCHEDULED,480,8.0
2026-05-20T07:55:44Z,7185112026-05-19,71851,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,0060112026-05-20,00601,2026-05-20,SCHEDULED,1260,21.0
2026-05-20T07:55:44Z,7187012026-05-19,71870,2026-05-19,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,1581022026-05-19,15810,2026-05-19,SCHEDULED,600,10.0
2026-05-20T07:55:44Z,1581012026-05-19,15810,2026-05-19,SCHEDULED,600,10.0
2026-05-20T07:55:44Z,1581812026-05-19,15818,2026-05-19,SCHEDULED,300,5.0
2026-05-20T07:55:44Z,1580012026-05-19,15800,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T07:55:44Z,1580212026-05-19,15802,2026-05-19,SCHEDULED,1980,33.0
2026-05-20T07:55:44Z,1577812026-05-19,15778,2026-05-19,SCHEDULED,1560,26.0
2026-05-20T07:55:44Z,1585412026-05-19,15854,2026-05-19,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,0062262026-05-20,00622,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,0062242026-05-20,00622,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,0062252026-05-20,00622,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,0062212026-05-20,00622,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,0062232026-05-20,00622,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,0062222026-05-20,00622,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,1580012026-05-19,15800,2026-05-19,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,1590812026-05-19,15908,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,0063142026-05-20,00631,2026-05-20,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,0063132026-05-20,00631,2026-05-20,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,0063112026-05-20,00631,2026-05-20,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,0063122026-05-20,00631,2026-05-20,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,1830012026-05-19,18300,2026-05-19,SCHEDULED,600,10.0
2026-05-20T07:55:44Z,0027622026-05-20,00276,2026-05-20,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,0027612026-05-20,00276,2026-05-20,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,1830412026-05-19,18304,2026-05-19,SCHEDULED,540,9.0
2026-05-20T07:55:44Z,0075222026-05-20,00752,2026-05-20,SCHEDULED,2460,41.0
2026-05-20T07:55:44Z,0075212026-05-20,00752,2026-05-20,SCHEDULED,2460,41.0
2026-05-20T07:55:44Z,1831012026-05-19,18310,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0107112026-05-19,01071,2026-05-19,SCHEDULED,360,6.0
2026-05-20T07:55:44Z,1832122026-05-19,18321,2026-05-19,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,1832112026-05-19,18321,2026-05-19,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,0108122026-05-19,01081,2026-05-19,SCHEDULED,300,5.0
2026-05-20T07:55:44Z,0108112026-05-19,01081,2026-05-19,SCHEDULED,300,5.0
2026-05-20T07:55:44Z,0109212026-05-19,01092,2026-05-19,SCHEDULED,1680,28.0
2026-05-20T07:55:44Z,1801012026-05-19,18010,2026-05-19,SCHEDULED,1260,21.0
2026-05-20T07:55:44Z,1801022026-05-19,18010,2026-05-19,SCHEDULED,1260,21.0
2026-05-20T07:55:44Z,1801032026-05-19,18010,2026-05-19,SCHEDULED,1260,21.0
2026-05-20T07:55:44Z,0110122026-05-19,01101,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0110112026-05-19,01101,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1806112026-05-19,18061,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,1806122026-05-19,18061,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,1806132026-05-19,18061,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,0111212026-05-19,01112,2026-05-19,SCHEDULED,480,8.0
2026-05-20T07:55:44Z,1890112026-05-19,18901,2026-05-19,SCHEDULED,720,12.0
2026-05-20T07:55:44Z,0207012026-05-19,02070,2026-05-19,SCHEDULED,1620,27.0
2026-05-20T07:55:44Z,1890012026-05-19,18900,2026-05-19,SCHEDULED,600,10.0
2026-05-20T07:55:44Z,0207112026-05-19,02071,2026-05-19,SCHEDULED,2280,38.0
2026-05-20T07:55:44Z,1891222026-05-19,18912,2026-05-19,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,1891212026-05-19,18912,2026-05-19,SCHEDULED,60,1.0
2026-05-20T07:55:44Z,0207212026-05-19,02072,2026-05-19,SCHEDULED,1260,21.0
2026-05-20T07:55:44Z,0207322026-05-19,02073,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T07:55:44Z,0207312026-05-19,02073,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T07:55:44Z,3560452026-05-19,35604,2026-05-19,SCHEDULED,1440,24.0
2026-05-20T07:55:44Z,3560442026-05-19,35604,2026-05-19,SCHEDULED,1440,24.0
2026-05-20T07:55:44Z,3560412026-05-19,35604,2026-05-19,SCHEDULED,1440,24.0
2026-05-20T07:55:44Z,3560422026-05-19,35604,2026-05-19,SCHEDULED,1440,24.0
2026-05-20T07:55:44Z,0207512026-05-20,02075,2026-05-20,SCHEDULED,2220,37.0
2026-05-20T07:55:44Z,1500812026-05-19,15008,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,0208012026-05-19,02080,2026-05-19,SCHEDULED,660,11.0
2026-05-20T07:55:44Z,1505012026-05-19,15050,2026-05-19,SCHEDULED,2160,36.0
2026-05-20T07:55:44Z,0208112026-05-19,02081,2026-05-19,SCHEDULED,960,16.0
2026-05-20T07:55:44Z,1600112026-05-19,16001,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1402012026-05-19,14020,2026-05-19,SCHEDULED,240,4.0
2026-05-20T07:55:44Z,0208212026-05-19,02082,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0208312026-05-19,02083,2026-05-19,SCHEDULED,1080,18.0
2026-05-20T07:55:44Z,1447212026-05-19,14472,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T07:55:44Z,0209612026-05-19,02096,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0209112026-05-19,02091,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1451512026-05-19,14515,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1451522026-05-19,14515,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1451532026-05-19,14515,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0209312026-05-19,02093,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0228512026-05-20,02285,2026-05-20,SCHEDULED,720,12.0
2026-05-20T07:55:44Z,1702112026-05-19,17021,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1702122026-05-19,17021,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,1702132026-05-19,17021,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0249412026-05-20,02494,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,1443732026-05-19,14437,2026-05-19,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,1443712026-05-19,14437,2026-05-19,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,1504112026-05-19,15041,2026-05-19,SCHEDULED,3780,63.0
2026-05-20T07:55:44Z,0306312026-05-20,03063,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,0306322026-05-20,03063,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,0306332026-05-20,03063,2026-05-20,SCHEDULED,420,7.0
2026-05-20T07:55:44Z,1504212026-05-19,15042,2026-05-19,SCHEDULED,960,16.0
2026-05-20T07:55:44Z,0307012026-05-19,03070,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0307322026-05-20,03073,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T07:55:44Z,0307312026-05-20,03073,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T07:55:44Z,0308012026-05-19,03080,2026-05-19,SCHEDULED,120,2.0
2026-05-20T07:55:44Z,0308112026-05-19,03081,2026-05-19,SCHEDULED,-240,-4.0
2026-05-20T07:55:44Z,0308212026-05-20,03082,2026-05-20,SCHEDULED,300,5.0
2026-05-20T07:55:44Z,0308312026-05-20,03083,2026-05-20,SCHEDULED,-120,-2.0
2026-05-20T07:55:44Z,0309112026-05-19,03091,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0309212026-05-19,03092,2026-05-19,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,0309222026-05-19,03092,2026-05-19,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,0309232026-05-19,03092,2026-05-19,SCHEDULED,900,15.0
2026-05-20T07:55:44Z,0366222026-05-19,03662,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,0366212026-05-19,03662,2026-05-19,SCHEDULED,180,3.0
2026-05-20T07:55:44Z,1500712026-05-19,15007,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,3810322026-05-19,38103,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,3810312026-05-19,38103,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,1500512026-05-19,15005,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,1300322026-05-19,13003,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,1300312026-05-19,13003,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,1801262026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,1801242026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,1801252026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,1801212026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,1801232026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,1801222026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,3500322026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,3500312026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,3811212026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T07:55:44Z,3811222026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T08:01:06Z,0408712026-05-20,04087,2026-05-20,SCHEDULED,1380,23.0
2026-05-20T08:01:06Z,0409112026-05-20,04091,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T08:01:06Z,0508042026-05-19,05080,2026-05-19,SCHEDULED,2220,37.0
2026-05-20T08:01:06Z,0508032026-05-19,05080,2026-05-19,SCHEDULED,2220,37.0
2026-05-20T08:01:06Z,0508012026-05-19,05080,2026-05-19,SCHEDULED,2220,37.0
2026-05-20T08:01:06Z,0508022026-05-19,05080,2026-05-19,SCHEDULED,2220,37.0
2026-05-20T08:01:06Z,0429522026-05-20,04295,2026-05-20,SCHEDULED,540,9.0
2026-05-20T08:01:06Z,0429512026-05-20,04295,2026-05-20,SCHEDULED,540,9.0
2026-05-20T08:01:06Z,0029322026-05-20,00293,2026-05-20,SCHEDULED,60,1.0
2026-05-20T08:01:06Z,0029312026-05-20,00293,2026-05-20,SCHEDULED,60,1.0
2026-05-20T08:01:06Z,0447512026-05-20,04475,2026-05-20,SCHEDULED,240,4.0
2026-05-20T08:01:06Z,0449412026-05-19,04494,2026-05-19,SCHEDULED,60,1.0
2026-05-20T08:01:06Z,0468712026-05-20,04687,2026-05-20,SCHEDULED,300,5.0
2026-05-20T08:01:06Z,0489922026-05-20,04899,2026-05-20,SCHEDULED,120,2.0
2026-05-20T08:01:06Z,0489912026-05-20,04899,2026-05-20,SCHEDULED,120,2.0
2026-05-20T08:01:06Z,1242112026-05-19,12421,2026-05-19,SCHEDULED,360,6.0
2026-05-20T08:01:06Z,1252612026-05-19,12526,2026-05-19,SCHEDULED,180,3.0
2026-05-20T08:01:06Z,0507112026-05-19,05071,2026-05-19,SCHEDULED,180,3.0
2026-05-20T08:01:06Z,0507122026-05-19,05071,2026-05-19,SCHEDULED,180,3.0
2026-05-20T08:01:06Z,0507132026-05-19,05071,2026-05-19,SCHEDULED,180,3.0
2026-05-20T08:01:06Z,1261412026-05-19,12614,2026-05-19,SCHEDULED,840,14.0
2026-05-20T08:01:06Z,0508112026-05-19,05081,2026-05-19,SCHEDULED,-240,-4.0
2026-05-20T08:01:06Z,1268112026-05-19,12681,2026-05-19,SCHEDULED,300,5.0
2026-05-20T08:01:06Z,0508312026-05-19,05083,2026-05-19,SCHEDULED,240,4.0
2026-05-20T08:01:06Z,1303022026-05-19,13030,2026-05-19,SCHEDULED,720,12.0
2026-05-20T08:01:06Z,1303012026-05-19,13030,2026-05-19,SCHEDULED,720,12.0
2026-05-20T08:01:06Z,1300712026-05-19,13007,2026-05-19,SCHEDULED,60,1.0
2026-05-20T08:01:06Z,1302032026-05-19,13020,2026-05-19,SCHEDULED,900,15.0
2026-05-20T08:01:06Z,1302012026-05-19,13020,2026-05-19,SCHEDULED,900,15.0
2026-05-20T08:01:06Z,0576312026-05-19,05763,2026-05-19,SCHEDULED,60,1.0
2026-05-20T08:01:06Z,0576322026-05-19,05763,2026-05-19,SCHEDULED,60,1.0
2026-05-20T08:01:06Z,0576332026-05-19,05763,2026-05-19,SCHEDULED,60,1.0
2026-05-20T08:01:06Z,1307912026-05-19,13079,2026-05-19,SCHEDULED,180,3.0
2026-05-20T08:01:06Z,0589012026-05-19,05890,2026-05-19,SCHEDULED,600,10.0
2026-05-20T08:01:06Z,0589022026-05-19,05890,2026-05-19,SCHEDULED,600,10.0
2026-05-20T08:01:06Z,0589032026-05-19,05890,2026-05-19,SCHEDULED,600,10.0
2026-05-20T08:01:06Z,1300322026-05-19,13003,2026-05-19,SCHEDULED,240,4.0
2026-05-20T08:01:06Z,1300312026-05-19,13003,2026-05-19,SCHEDULED,240,4.0
2026-05-20T08:01:06Z,0808512026-05-19,08085,2026-05-19,SCHEDULED,-180,-3.0
2026-05-20T08:01:06Z,1309912026-05-19,13099,2026-05-19,SCHEDULED,300,5.0
