timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-02T06:50:36Z,3560442026-05-01,35604,2026-05-01,SCHEDULED,480,8.0
2026-05-02T06:50:36Z,3560422026-05-01,35604,2026-05-01,SCHEDULED,480,8.0
2026-05-02T06:50:36Z,3560432026-05-01,35604,2026-05-01,SCHEDULED,480,8.0
2026-05-02T06:50:36Z,0418642026-05-02,04186,2026-05-02,SCHEDULED,720,12.0
2026-05-02T06:50:36Z,0418632026-05-02,04186,2026-05-02,SCHEDULED,720,12.0
2026-05-02T06:50:36Z,0418612026-05-02,04186,2026-05-02,SCHEDULED,720,12.0
2026-05-02T06:50:36Z,0418622026-05-02,04186,2026-05-02,SCHEDULED,720,12.0
2026-05-02T06:50:36Z,0408712026-05-02,04087,2026-05-02,SCHEDULED,3480,58.0
2026-05-02T06:50:36Z,0408612026-05-02,04086,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:50:36Z,0408622026-05-02,04086,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:50:36Z,0408632026-05-02,04086,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:50:36Z,0408812026-05-02,04088,2026-05-02,SCHEDULED,-240,-4.0
2026-05-02T06:50:36Z,0408822026-05-02,04088,2026-05-02,SCHEDULED,-240,-4.0
2026-05-02T06:50:36Z,0408832026-05-02,04088,2026-05-02,SCHEDULED,-240,-4.0
2026-05-02T06:50:36Z,0407222026-05-02,04072,2026-05-02,SCHEDULED,480,8.0
2026-05-02T06:50:36Z,0407212026-05-02,04072,2026-05-02,SCHEDULED,480,8.0
2026-05-02T06:50:36Z,0447512026-05-01,04475,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T06:50:36Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T06:50:36Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T06:50:36Z,1390512026-05-01,13905,2026-05-01,CANCELED,,
2026-05-02T06:50:36Z,3890512026-05-01,38905,2026-05-01,CANCELED,,
2026-05-02T06:50:36Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T06:50:36Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T06:50:36Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T06:50:36Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T06:50:36Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T06:50:36Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,960,16.0
2026-05-02T06:55:33Z,0447512026-05-01,04475,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,1575712026-05-01,15757,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,0429522026-05-01,04295,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0429512026-05-01,04295,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,1577812026-05-01,15778,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,1080,18.0
2026-05-02T06:55:33Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,1080,18.0
2026-05-02T06:55:33Z,1580012026-05-01,15800,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T06:55:33Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,300,5.0
2026-05-02T06:55:33Z,1585212026-05-01,15852,2026-05-01,SCHEDULED,480,8.0
2026-05-02T06:55:33Z,0436422026-05-01,04364,2026-05-01,SCHEDULED,420,7.0
2026-05-02T06:55:33Z,0436412026-05-01,04364,2026-05-01,SCHEDULED,420,7.0
2026-05-02T06:55:33Z,1590212026-05-01,15902,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,1590612026-05-01,15906,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0489822026-05-02,04898,2026-05-02,SCHEDULED,180,3.0
2026-05-02T06:55:33Z,0489812026-05-02,04898,2026-05-02,SCHEDULED,180,3.0
2026-05-02T06:55:33Z,1601922026-05-01,16019,2026-05-01,SCHEDULED,-240,-4.0
2026-05-02T06:55:33Z,1601912026-05-01,16019,2026-05-01,SCHEDULED,-240,-4.0
2026-05-02T06:55:33Z,1600012026-05-01,16000,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,1704412026-05-01,17044,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0527322026-05-01,05273,2026-05-01,SCHEDULED,180,3.0
2026-05-02T06:55:33Z,0527312026-05-01,05273,2026-05-01,SCHEDULED,180,3.0
2026-05-02T06:55:33Z,1770512026-05-02,17705,2026-05-02,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0508042026-05-01,05080,2026-05-01,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,0508032026-05-01,05080,2026-05-01,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,0508012026-05-01,05080,2026-05-01,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,0508022026-05-01,05080,2026-05-01,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,0566812026-05-01,05668,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,1805412026-05-01,18054,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0576312026-05-01,05763,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T06:55:33Z,0576322026-05-01,05763,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T06:55:33Z,0576332026-05-01,05763,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T06:55:33Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,-300,-5.0
2026-05-02T06:55:33Z,0808112026-05-01,08081,2026-05-01,SCHEDULED,540,9.0
2026-05-02T06:55:33Z,0808512026-05-01,08085,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,1210142026-05-01,12101,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,1210122026-05-01,12101,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,1261312026-05-01,12613,2026-05-01,SCHEDULED,600,10.0
2026-05-02T06:55:33Z,0808712026-05-01,08087,2026-05-01,SCHEDULED,180,3.0
2026-05-02T06:55:33Z,1261112026-05-01,12611,2026-05-01,SCHEDULED,720,12.0
2026-05-02T06:55:33Z,0827512026-05-01,08275,2026-05-01,SCHEDULED,1020,17.0
2026-05-02T06:55:33Z,1264112026-05-01,12641,2026-05-01,SCHEDULED,480,8.0
2026-05-02T06:55:33Z,0828712026-05-01,08287,2026-05-01,SCHEDULED,180,3.0
2026-05-02T06:55:33Z,1264412026-05-01,12644,2026-05-01,SCHEDULED,480,8.0
2026-05-02T06:55:33Z,1300212026-05-01,13002,2026-05-01,SCHEDULED,480,8.0
2026-05-02T06:55:33Z,0847512026-05-01,08475,2026-05-01,SCHEDULED,960,16.0
2026-05-02T06:55:33Z,1303022026-05-01,13030,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,1309912026-05-01,13099,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,1390012026-05-01,13900,2026-05-01,SCHEDULED,1560,26.0
2026-05-02T06:55:33Z,1390112026-05-01,13901,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T06:55:33Z,0948012026-05-01,09480,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,300,5.0
2026-05-02T06:55:33Z,1412342026-05-01,14123,2026-05-01,SCHEDULED,300,5.0
2026-05-02T06:55:33Z,1412362026-05-01,14123,2026-05-01,SCHEDULED,300,5.0
2026-05-02T06:55:33Z,1412322026-05-01,14123,2026-05-01,SCHEDULED,300,5.0
2026-05-02T06:55:33Z,1412352026-05-01,14123,2026-05-01,SCHEDULED,300,5.0
2026-05-02T06:55:33Z,0973722026-05-01,09737,2026-05-01,SCHEDULED,1440,24.0
2026-05-02T06:55:33Z,0973712026-05-01,09737,2026-05-01,SCHEDULED,1440,24.0
2026-05-02T06:55:33Z,1500412026-05-01,15004,2026-05-01,SCHEDULED,960,16.0
2026-05-02T06:55:33Z,1504112026-05-01,15041,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0060012026-05-02,00600,2026-05-02,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,1563222026-05-01,15632,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0069712026-05-02,00697,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,1801812026-05-01,18018,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,1443212026-05-01,14432,2026-05-01,SCHEDULED,480,8.0
2026-05-02T06:55:33Z,0076422026-05-02,00764,2026-05-02,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,0076412026-05-02,00764,2026-05-02,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,1401412026-05-01,14014,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,0062122026-05-02,00621,2026-05-02,SCHEDULED,-180,-3.0
2026-05-02T06:55:33Z,0062132026-05-02,00621,2026-05-02,SCHEDULED,-180,-3.0
2026-05-02T06:55:33Z,0062152026-05-02,00621,2026-05-02,SCHEDULED,-180,-3.0
2026-05-02T06:55:33Z,0062112026-05-02,00621,2026-05-02,SCHEDULED,-180,-3.0
2026-05-02T06:55:33Z,0062142026-05-02,00621,2026-05-02,SCHEDULED,-180,-3.0
2026-05-02T06:55:33Z,1877562026-05-01,18775,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,1877542026-05-01,18775,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,1877512026-05-01,18775,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,1877532026-05-01,18775,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,0393012026-05-01,03930,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,1302032026-05-01,13020,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,1302012026-05-01,13020,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,1252612026-05-01,12526,2026-05-01,SCHEDULED,-5040,-84.0
2026-05-02T06:55:33Z,7180012026-05-01,71800,2026-05-01,SCHEDULED,540,9.0
2026-05-02T06:55:33Z,0053322026-05-02,00533,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T06:55:33Z,0053312026-05-02,00533,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T06:55:33Z,7181112026-05-01,71811,2026-05-01,SCHEDULED,480,8.0
2026-05-02T06:55:33Z,7182012026-05-01,71820,2026-05-01,SCHEDULED,300,5.0
2026-05-02T06:55:33Z,7183012026-05-01,71830,2026-05-01,SCHEDULED,1500,25.0
2026-05-02T06:55:33Z,7183112026-05-01,71831,2026-05-01,SCHEDULED,-300,-5.0
2026-05-02T06:55:33Z,0063142026-05-02,00631,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0063132026-05-02,00631,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0063112026-05-02,00631,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0063122026-05-02,00631,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,7185012026-05-01,71850,2026-05-01,SCHEDULED,300,5.0
2026-05-02T06:55:33Z,0027622026-05-02,00276,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0027612026-05-02,00276,2026-05-02,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0107212026-05-02,01072,2026-05-02,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,7187012026-05-01,71870,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,0108122026-05-01,01081,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0108112026-05-01,01081,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,1580812026-05-01,15808,2026-05-01,SCHEDULED,540,9.0
2026-05-02T06:55:33Z,0109212026-05-01,01092,2026-05-01,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,0207112026-05-01,02071,2026-05-01,SCHEDULED,1740,29.0
2026-05-02T06:55:33Z,1810042026-05-01,18100,2026-05-01,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,1810032026-05-01,18100,2026-05-01,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,1810012026-05-01,18100,2026-05-01,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,1810022026-05-01,18100,2026-05-01,SCHEDULED,240,4.0
2026-05-02T06:55:33Z,0207212026-05-01,02072,2026-05-01,SCHEDULED,780,13.0
2026-05-02T06:55:33Z,0207412026-05-02,02074,2026-05-02,SCHEDULED,840,14.0
2026-05-02T06:55:33Z,1800242026-05-01,18002,2026-05-01,SCHEDULED,-240,-4.0
2026-05-02T06:55:33Z,1800222026-05-01,18002,2026-05-01,SCHEDULED,-240,-4.0
2026-05-02T06:55:33Z,0207512026-05-02,02075,2026-05-02,SCHEDULED,900,15.0
2026-05-02T06:55:33Z,1806612026-05-01,18066,2026-05-01,SCHEDULED,-300,-5.0
2026-05-02T06:55:33Z,0208212026-05-01,02082,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,1812112026-05-01,18121,2026-05-01,SCHEDULED,1260,21.0
2026-05-02T06:55:33Z,1812312026-05-01,18123,2026-05-01,SCHEDULED,600,10.0
2026-05-02T06:55:33Z,1720312026-05-01,17203,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0208312026-05-01,02083,2026-05-01,SCHEDULED,300,5.0
2026-05-02T06:55:33Z,0227012026-05-02,02270,2026-05-02,SCHEDULED,420,7.0
2026-05-02T06:55:33Z,1801012026-05-01,18010,2026-05-01,SCHEDULED,420,7.0
2026-05-02T06:55:33Z,1801022026-05-01,18010,2026-05-01,SCHEDULED,420,7.0
2026-05-02T06:55:33Z,1801032026-05-01,18010,2026-05-01,SCHEDULED,420,7.0
2026-05-02T06:55:33Z,0207322026-05-02,02073,2026-05-02,SCHEDULED,1140,19.0
2026-05-02T06:55:33Z,0207312026-05-02,02073,2026-05-02,SCHEDULED,1140,19.0
2026-05-02T06:55:33Z,1781212026-05-01,17812,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,1892112026-05-01,18921,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,1890012026-05-01,18900,2026-05-01,SCHEDULED,360,6.0
2026-05-02T06:55:33Z,0307322026-05-01,03073,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0307312026-05-01,03073,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,1402012026-05-01,14020,2026-05-01,SCHEDULED,180,3.0
2026-05-02T06:55:33Z,0308212026-05-02,03082,2026-05-02,SCHEDULED,660,11.0
2026-05-02T06:55:33Z,0308312026-05-01,03083,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,3560452026-05-01,35604,2026-05-01,SCHEDULED,540,9.0
2026-05-02T06:55:33Z,3560442026-05-01,35604,2026-05-01,SCHEDULED,540,9.0
2026-05-02T06:55:33Z,3560422026-05-01,35604,2026-05-01,SCHEDULED,540,9.0
2026-05-02T06:55:33Z,3560432026-05-01,35604,2026-05-01,SCHEDULED,540,9.0
2026-05-02T06:55:33Z,0309212026-05-01,03092,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0309222026-05-01,03092,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0309232026-05-01,03092,2026-05-01,SCHEDULED,60,1.0
2026-05-02T06:55:33Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T06:55:33Z,0331112026-05-02,03311,2026-05-02,SCHEDULED,-420,-7.0
2026-05-02T06:55:33Z,0327212026-05-01,03272,2026-05-01,SCHEDULED,-300,-5.0
2026-05-02T06:55:33Z,0327222026-05-01,03272,2026-05-01,SCHEDULED,-300,-5.0
2026-05-02T06:55:33Z,0327232026-05-01,03272,2026-05-01,SCHEDULED,-300,-5.0
2026-05-02T06:55:33Z,0407122026-05-02,04071,2026-05-02,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,0407112026-05-02,04071,2026-05-02,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,0418642026-05-02,04186,2026-05-02,SCHEDULED,960,16.0
2026-05-02T06:55:33Z,0418632026-05-02,04186,2026-05-02,SCHEDULED,960,16.0
2026-05-02T06:55:33Z,0418612026-05-02,04186,2026-05-02,SCHEDULED,960,16.0
2026-05-02T06:55:33Z,0418622026-05-02,04186,2026-05-02,SCHEDULED,960,16.0
2026-05-02T06:55:33Z,0408712026-05-02,04087,2026-05-02,SCHEDULED,3480,58.0
2026-05-02T06:55:33Z,0408812026-05-02,04088,2026-05-02,SCHEDULED,-300,-5.0
2026-05-02T06:55:33Z,0408822026-05-02,04088,2026-05-02,SCHEDULED,-300,-5.0
2026-05-02T06:55:33Z,0408832026-05-02,04088,2026-05-02,SCHEDULED,-300,-5.0
2026-05-02T06:55:33Z,0407222026-05-02,04072,2026-05-02,SCHEDULED,420,7.0
2026-05-02T06:55:33Z,0407212026-05-02,04072,2026-05-02,SCHEDULED,420,7.0
2026-05-02T06:55:33Z,0428012026-05-01,04280,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T06:55:33Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,3890512026-05-01,38905,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,1390512026-05-01,13905,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T06:55:33Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T07:00:54Z,1504212026-05-01,15042,2026-05-01,SCHEDULED,2880,48.0
2026-05-02T07:00:54Z,0428012026-05-01,04280,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T07:00:54Z,1563222026-05-01,15632,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,0429522026-05-01,04295,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,0429512026-05-01,04295,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,960,16.0
2026-05-02T07:00:54Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,1080,18.0
2026-05-02T07:00:54Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,1080,18.0
2026-05-02T07:00:54Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,300,5.0
2026-05-02T07:00:54Z,1577812026-05-01,15778,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T07:00:54Z,0436422026-05-01,04364,2026-05-01,SCHEDULED,420,7.0
2026-05-02T07:00:54Z,0436412026-05-01,04364,2026-05-01,SCHEDULED,420,7.0
2026-05-02T07:00:54Z,1580012026-05-01,15800,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T07:00:54Z,1585212026-05-01,15852,2026-05-01,SCHEDULED,480,8.0
2026-05-02T07:00:54Z,0489822026-05-02,04898,2026-05-02,SCHEDULED,180,3.0
2026-05-02T07:00:54Z,0489812026-05-02,04898,2026-05-02,SCHEDULED,180,3.0
2026-05-02T07:00:54Z,1590212026-05-01,15902,2026-05-01,SCHEDULED,300,5.0
2026-05-02T07:00:54Z,1590612026-05-01,15906,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,1601922026-05-01,16019,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T07:00:54Z,1601912026-05-01,16019,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T07:00:54Z,0527322026-05-01,05273,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,0527312026-05-01,05273,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,1704412026-05-01,17044,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,1770512026-05-02,17705,2026-05-02,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,1803312026-05-01,18033,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,0508042026-05-01,05080,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,0508032026-05-01,05080,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,0508012026-05-01,05080,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,0508022026-05-01,05080,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,1804912026-05-01,18049,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,0566812026-05-01,05668,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T07:00:54Z,1210142026-05-01,12101,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,1210122026-05-01,12101,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,1261312026-05-01,12613,2026-05-01,SCHEDULED,600,10.0
2026-05-02T07:00:54Z,1261112026-05-01,12611,2026-05-01,SCHEDULED,780,13.0
2026-05-02T07:00:54Z,0808112026-05-01,08081,2026-05-01,SCHEDULED,540,9.0
2026-05-02T07:00:54Z,1264112026-05-01,12641,2026-05-01,SCHEDULED,480,8.0
2026-05-02T07:00:54Z,0808512026-05-01,08085,2026-05-01,SCHEDULED,360,6.0
2026-05-02T07:00:54Z,1264412026-05-01,12644,2026-05-01,SCHEDULED,360,6.0
2026-05-02T07:00:54Z,1300212026-05-01,13002,2026-05-01,SCHEDULED,480,8.0
2026-05-02T07:00:54Z,0808712026-05-01,08087,2026-05-01,SCHEDULED,180,3.0
2026-05-02T07:00:54Z,0827512026-05-01,08275,2026-05-01,SCHEDULED,1020,17.0
2026-05-02T07:00:54Z,0828712026-05-01,08287,2026-05-01,SCHEDULED,180,3.0
2026-05-02T07:00:54Z,1300512026-05-01,13005,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T07:00:54Z,0847512026-05-01,08475,2026-05-01,SCHEDULED,960,16.0
2026-05-02T07:00:54Z,1300322026-05-01,13003,2026-05-01,SCHEDULED,1020,17.0
2026-05-02T07:00:54Z,0908212026-05-01,09082,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,1309912026-05-01,13099,2026-05-01,SCHEDULED,480,8.0
2026-05-02T07:00:54Z,0908312026-05-01,09083,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,1390012026-05-01,13900,2026-05-01,SCHEDULED,1560,26.0
2026-05-02T07:00:54Z,1390112026-05-01,13901,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T07:00:54Z,0948012026-05-01,09480,2026-05-01,SCHEDULED,420,7.0
2026-05-02T07:00:54Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T07:00:54Z,1412342026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T07:00:54Z,1412362026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T07:00:54Z,1412322026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T07:00:54Z,1412352026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T07:00:54Z,1500312026-05-01,15003,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,1500412026-05-01,15004,2026-05-01,SCHEDULED,1020,17.0
2026-05-02T07:00:54Z,0973722026-05-01,09737,2026-05-01,SCHEDULED,1440,24.0
2026-05-02T07:00:54Z,0973712026-05-01,09737,2026-05-01,SCHEDULED,1440,24.0
2026-05-02T07:00:54Z,1504112026-05-01,15041,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,3560452026-05-01,35604,2026-05-01,SCHEDULED,540,9.0
2026-05-02T07:00:54Z,3560442026-05-01,35604,2026-05-01,SCHEDULED,540,9.0
2026-05-02T07:00:54Z,3560422026-05-01,35604,2026-05-01,SCHEDULED,540,9.0
2026-05-02T07:00:54Z,3560432026-05-01,35604,2026-05-01,SCHEDULED,540,9.0
2026-05-02T07:00:54Z,0069712026-05-02,00697,2026-05-02,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,1801812026-05-01,18018,2026-05-01,SCHEDULED,60,1.0
2026-05-02T07:00:54Z,0076422026-05-02,00764,2026-05-02,SCHEDULED,180,3.0
2026-05-02T07:00:54Z,0076412026-05-02,00764,2026-05-02,SCHEDULED,180,3.0
2026-05-02T07:00:54Z,1401412026-05-01,14014,2026-05-01,SCHEDULED,420,7.0
2026-05-02T07:00:54Z,0062122026-05-02,00621,2026-05-02,SCHEDULED,-300,-5.0
2026-05-02T07:00:54Z,0062132026-05-02,00621,2026-05-02,SCHEDULED,-300,-5.0
2026-05-02T07:00:54Z,0062152026-05-02,00621,2026-05-02,SCHEDULED,-300,-5.0
2026-05-02T07:00:54Z,0062112026-05-02,00621,2026-05-02,SCHEDULED,-300,-5.0
2026-05-02T07:00:54Z,0062142026-05-02,00621,2026-05-02,SCHEDULED,-300,-5.0
2026-05-02T07:00:54Z,0393012026-05-01,03930,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T07:00:54Z,1877562026-05-01,18775,2026-05-01,SCHEDULED,360,6.0
2026-05-02T07:00:54Z,1877542026-05-01,18775,2026-05-01,SCHEDULED,360,6.0
2026-05-02T07:00:54Z,1877512026-05-01,18775,2026-05-01,SCHEDULED,360,6.0
2026-05-02T07:00:54Z,1877532026-05-01,18775,2026-05-01,SCHEDULED,360,6.0
2026-05-02T07:00:54Z,0029922026-05-02,00299,2026-05-02,SCHEDULED,-60,-1.0
2026-05-02T07:00:54Z,0029912026-05-02,00299,2026-05-02,SCHEDULED,-60,-1.0
2026-05-02T07:00:54Z,1302032026-05-01,13020,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,1302012026-05-01,13020,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,0053322026-05-02,00533,2026-05-02,SCHEDULED,-180,-3.0
2026-05-02T07:00:54Z,0053312026-05-02,00533,2026-05-02,SCHEDULED,-180,-3.0
2026-05-02T07:00:54Z,1252612026-05-01,12526,2026-05-01,SCHEDULED,-5040,-84.0
2026-05-02T07:00:54Z,7180012026-05-01,71800,2026-05-01,SCHEDULED,780,13.0
2026-05-02T07:00:54Z,7181112026-05-01,71811,2026-05-01,SCHEDULED,600,10.0
2026-05-02T07:00:54Z,7182012026-05-01,71820,2026-05-01,SCHEDULED,120,2.0
2026-05-02T07:00:54Z,7183012026-05-01,71830,2026-05-01,SCHEDULED,1500,25.0
2026-05-02T07:00:54Z,0063142026-05-02,00631,2026-05-02,SCHEDULED,120,2.0
