timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T18:05:43Z,0318132026-05-03,03181,2026-05-03,SCHEDULED,-360,-6.0
2026-05-04T18:05:43Z,0518212026-05-03,05182,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:05:43Z,0518312026-05-03,05183,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,0518322026-05-03,05183,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,0518332026-05-03,05183,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,0518412026-05-03,05184,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,0062122026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:05:43Z,0062132026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:05:43Z,0062152026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:05:43Z,0062112026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:05:43Z,0062142026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:05:43Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:05:43Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:05:43Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:05:43Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:05:43Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:05:43Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:05:43Z,0538212026-05-03,05382,2026-05-03,SCHEDULED,1260,21.0
2026-05-04T18:05:43Z,0069412026-05-04,00694,2026-05-04,SCHEDULED,1200,20.0
2026-05-04T18:05:43Z,0027922026-05-04,00279,2026-05-04,SCHEDULED,900,15.0
2026-05-04T18:05:43Z,0027912026-05-04,00279,2026-05-04,SCHEDULED,900,15.0
2026-05-04T18:05:43Z,0579212026-05-03,05792,2026-05-03,SCHEDULED,840,14.0
2026-05-04T18:05:43Z,0579222026-05-03,05792,2026-05-03,SCHEDULED,840,14.0
2026-05-04T18:05:43Z,0579232026-05-03,05792,2026-05-03,SCHEDULED,840,14.0
2026-05-04T18:05:43Z,1210032026-05-03,12100,2026-05-03,SCHEDULED,660,11.0
2026-05-04T18:05:43Z,1210012026-05-03,12100,2026-05-03,SCHEDULED,660,11.0
2026-05-04T18:05:43Z,1260712026-05-03,12607,2026-05-03,SCHEDULED,1680,28.0
2026-05-04T18:05:43Z,1264212026-05-03,12642,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,0599012026-05-03,05990,2026-05-03,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,1296712026-05-03,12967,2026-05-03,SCHEDULED,720,12.0
2026-05-04T18:05:43Z,0817512026-05-04,08175,2026-05-04,SCHEDULED,660,11.0
2026-05-04T18:05:43Z,1308312026-05-03,13083,2026-05-03,SCHEDULED,2280,38.0
2026-05-04T18:05:43Z,0819012026-05-03,08190,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,1339412026-05-03,13394,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:05:43Z,0819112026-05-03,08191,2026-05-03,SCHEDULED,1200,20.0
2026-05-04T18:05:43Z,1301912026-05-03,13019,2026-05-03,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,0819212026-05-03,08192,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,1303112026-05-03,13031,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,1301712026-05-03,13017,2026-05-03,SCHEDULED,540,9.0
2026-05-04T18:05:43Z,0819912026-05-04,08199,2026-05-04,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,1303532026-05-03,13035,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,1303512026-05-03,13035,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,1304912026-05-03,13049,2026-05-03,SCHEDULED,540,9.0
2026-05-04T18:05:43Z,0820912026-05-03,08209,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,1323012026-05-03,13230,2026-05-03,SCHEDULED,1080,18.0
2026-05-04T18:05:43Z,0839512026-05-03,08395,2026-05-03,SCHEDULED,900,15.0
2026-05-04T18:05:43Z,1390812026-05-03,13908,2026-05-03,SCHEDULED,1320,22.0
2026-05-04T18:05:43Z,0839612026-05-03,08396,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,1390912026-05-03,13909,2026-05-03,SCHEDULED,1680,28.0
2026-05-04T18:05:43Z,0850512026-05-03,08505,2026-05-03,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,0878412026-05-03,08784,2026-05-03,SCHEDULED,2340,39.0
2026-05-04T18:05:43Z,3562342026-05-04,35623,2026-05-04,SCHEDULED,780,13.0
2026-05-04T18:05:43Z,3562332026-05-03,35623,2026-05-03,SCHEDULED,780,13.0
2026-05-04T18:05:43Z,3562312026-05-04,35623,2026-05-04,SCHEDULED,780,13.0
2026-05-04T18:05:43Z,3562322026-05-03,35623,2026-05-03,SCHEDULED,780,13.0
2026-05-04T18:05:43Z,0919212026-05-03,09192,2026-05-03,SCHEDULED,300,5.0
2026-05-04T18:05:43Z,1451912026-05-04,14519,2026-05-04,SCHEDULED,-2760,-46.0
2026-05-04T18:05:43Z,0919512026-05-03,09195,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,1501712026-05-03,15017,2026-05-03,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,0959012026-05-03,09590,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,1705612026-05-04,17056,2026-05-04,SCHEDULED,660,11.0
2026-05-04T18:05:43Z,1501412026-05-04,15014,2026-05-04,SCHEDULED,1200,20.0
2026-05-04T18:05:43Z,1447812026-05-03,14478,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,0972512026-05-03,09725,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:05:43Z,0972522026-05-03,09725,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:05:43Z,0972532026-05-03,09725,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:05:43Z,0393112026-05-03,03931,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:05:43Z,1420242026-05-04,14202,2026-05-04,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,1420232026-05-03,14202,2026-05-03,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,1420212026-05-04,14202,2026-05-04,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,1420222026-05-03,14202,2026-05-03,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,0394212026-05-04,03942,2026-05-04,SCHEDULED,2340,39.0
2026-05-04T18:05:43Z,0820712026-05-04,08207,2026-05-04,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,0398112026-05-03,03981,2026-05-03,SCHEDULED,1920,32.0
2026-05-04T18:05:43Z,0019222026-05-04,00192,2026-05-04,SCHEDULED,720,12.0
2026-05-04T18:05:43Z,0019212026-05-04,00192,2026-05-04,SCHEDULED,720,12.0
2026-05-04T18:05:43Z,1420922026-05-04,14209,2026-05-04,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,1420912026-05-04,14209,2026-05-04,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,1244112026-05-03,12441,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:05:43Z,0019422026-05-04,00194,2026-05-04,SCHEDULED,600,10.0
2026-05-04T18:05:43Z,0019412026-05-04,00194,2026-05-04,SCHEDULED,600,10.0
2026-05-04T18:05:43Z,3510512026-05-04,35105,2026-05-04,SCHEDULED,1440,24.0
2026-05-04T18:05:43Z,0029522026-05-04,00295,2026-05-04,SCHEDULED,540,9.0
2026-05-04T18:05:43Z,0029512026-05-04,00295,2026-05-04,SCHEDULED,540,9.0
2026-05-04T18:05:43Z,3510612026-05-04,35106,2026-05-04,SCHEDULED,540,9.0
2026-05-04T18:05:43Z,0046012026-05-04,00460,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T18:05:43Z,1264612026-05-03,12646,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:05:43Z,0146312026-05-04,01463,2026-05-04,SCHEDULED,300,5.0
2026-05-04T18:05:43Z,0146322026-05-04,01463,2026-05-04,SCHEDULED,300,5.0
2026-05-04T18:05:43Z,0146332026-05-04,01463,2026-05-04,SCHEDULED,300,5.0
2026-05-04T18:05:43Z,1430412026-05-03,14304,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,0053022026-05-04,00530,2026-05-04,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,0053012026-05-04,00530,2026-05-04,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,1877912026-05-03,18779,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,1877922026-05-03,18779,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,1877932026-05-03,18779,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,0043712026-05-04,00437,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T18:05:43Z,0043722026-05-04,00437,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T18:05:43Z,0043732026-05-04,00437,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T18:05:43Z,1395712026-05-04,13957,2026-05-04,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,420,7.0
2026-05-04T18:05:43Z,7180312026-05-03,71803,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,7181312026-05-03,71813,2026-05-03,SCHEDULED,1740,29.0
2026-05-04T18:05:43Z,0063242026-05-04,00632,2026-05-04,SCHEDULED,1380,23.0
2026-05-04T18:05:43Z,0063232026-05-04,00632,2026-05-04,SCHEDULED,1380,23.0
2026-05-04T18:05:43Z,0063212026-05-04,00632,2026-05-04,SCHEDULED,1380,23.0
2026-05-04T18:05:43Z,0063222026-05-04,00632,2026-05-04,SCHEDULED,1380,23.0
2026-05-04T18:05:43Z,7182312026-05-03,71823,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,7183212026-05-03,71832,2026-05-03,SCHEDULED,480,8.0
2026-05-04T18:05:43Z,0075722026-05-04,00757,2026-05-04,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,0075712026-05-04,00757,2026-05-04,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,7183312026-05-03,71833,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,0080112026-05-04,00801,2026-05-04,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,7185212026-05-03,71852,2026-05-03,SCHEDULED,240,4.0
2026-05-04T18:05:43Z,0116112026-05-03,01161,2026-05-03,SCHEDULED,1440,24.0
2026-05-04T18:05:43Z,7187612026-05-03,71876,2026-05-03,SCHEDULED,480,8.0
2026-05-04T18:05:43Z,0118112026-05-03,01181,2026-05-03,SCHEDULED,840,14.0
2026-05-04T18:05:43Z,0119212026-05-03,01192,2026-05-03,SCHEDULED,1260,21.0
2026-05-04T18:05:43Z,1800322026-05-03,18003,2026-05-03,SCHEDULED,2340,39.0
2026-05-04T18:05:43Z,1800312026-05-03,18003,2026-05-03,SCHEDULED,2340,39.0
2026-05-04T18:05:43Z,0216212026-05-03,02162,2026-05-03,SCHEDULED,1560,26.0
2026-05-04T18:05:43Z,1807512026-05-03,18075,2026-05-03,SCHEDULED,1560,26.0
2026-05-04T18:05:43Z,0216412026-05-04,02164,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T18:05:43Z,0216512026-05-04,02165,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T18:05:43Z,0217612026-05-03,02176,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T18:05:43Z,1808312026-05-04,18083,2026-05-04,SCHEDULED,1500,25.0
2026-05-04T18:05:43Z,1808322026-05-04,18083,2026-05-04,SCHEDULED,1500,25.0
2026-05-04T18:05:43Z,1808332026-05-03,18083,2026-05-03,SCHEDULED,1500,25.0
2026-05-04T18:05:43Z,0217112026-05-03,02171,2026-05-03,SCHEDULED,4020,67.0
2026-05-04T18:05:43Z,1809612026-05-03,18096,2026-05-03,SCHEDULED,1200,20.0
2026-05-04T18:05:43Z,0217212026-05-03,02172,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:05:43Z,0217512026-05-04,02175,2026-05-04,SCHEDULED,1860,31.0
2026-05-04T18:05:43Z,1810542026-05-03,18105,2026-05-03,SCHEDULED,660,11.0
2026-05-04T18:05:43Z,1810532026-05-03,18105,2026-05-03,SCHEDULED,660,11.0
2026-05-04T18:05:43Z,1810512026-05-03,18105,2026-05-03,SCHEDULED,660,11.0
2026-05-04T18:05:43Z,1810522026-05-03,18105,2026-05-03,SCHEDULED,660,11.0
2026-05-04T18:05:43Z,0218012026-05-03,02180,2026-05-03,SCHEDULED,1260,21.0
2026-05-04T18:05:43Z,0218712026-05-03,02187,2026-05-03,SCHEDULED,600,10.0
2026-05-04T18:05:43Z,1810432026-05-03,18104,2026-05-03,SCHEDULED,900,15.0
2026-05-04T18:05:43Z,1810412026-05-03,18104,2026-05-03,SCHEDULED,900,15.0
2026-05-04T18:05:43Z,0218812026-05-03,02188,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,1800622026-05-03,18006,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,1800612026-05-03,18006,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,0219012026-05-03,02190,2026-05-03,SCHEDULED,1620,27.0
2026-05-04T18:05:43Z,1813312026-05-03,18133,2026-05-03,SCHEDULED,900,15.0
2026-05-04T18:05:43Z,0219112026-05-03,02191,2026-05-03,SCHEDULED,480,8.0
2026-05-04T18:05:43Z,1813412026-05-03,18134,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,0219312026-05-03,02193,2026-05-03,SCHEDULED,900,15.0
2026-05-04T18:05:43Z,0219712026-05-03,02197,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,1818112026-05-04,18181,2026-05-04,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,1818122026-05-04,18181,2026-05-04,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,1818132026-05-03,18181,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,0236622026-05-03,02366,2026-05-03,SCHEDULED,540,9.0
2026-05-04T18:05:43Z,0236612026-05-03,02366,2026-05-03,SCHEDULED,540,9.0
2026-05-04T18:05:43Z,1821912026-05-04,18219,2026-05-04,SCHEDULED,120,2.0
2026-05-04T18:05:43Z,0238412026-05-04,02384,2026-05-04,SCHEDULED,420,7.0
2026-05-04T18:05:43Z,1831812026-05-03,18318,2026-05-03,SCHEDULED,720,12.0
2026-05-04T18:05:43Z,0237512026-05-04,02375,2026-05-04,SCHEDULED,900,15.0
2026-05-04T18:05:43Z,1832212026-05-03,18322,2026-05-03,SCHEDULED,300,5.0
2026-05-04T18:05:43Z,1833012026-05-03,18330,2026-05-03,SCHEDULED,1440,24.0
2026-05-04T18:05:43Z,0317012026-05-03,03170,2026-05-03,SCHEDULED,660,11.0
2026-05-04T18:05:43Z,0317212026-05-03,03172,2026-05-03,SCHEDULED,540,9.0
2026-05-04T18:05:43Z,1801412026-05-03,18014,2026-05-03,SCHEDULED,960,16.0
2026-05-04T18:05:43Z,1801422026-05-03,18014,2026-05-03,SCHEDULED,960,16.0
2026-05-04T18:05:43Z,1801432026-05-03,18014,2026-05-03,SCHEDULED,960,16.0
2026-05-04T18:05:43Z,0317312026-05-03,03173,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T18:05:43Z,0318012026-05-03,03180,2026-05-03,SCHEDULED,720,12.0
2026-05-04T18:05:43Z,0318212026-05-03,03182,2026-05-03,SCHEDULED,480,8.0
2026-05-04T18:05:43Z,0318222026-05-03,03182,2026-05-03,SCHEDULED,480,8.0
2026-05-04T18:05:43Z,0318232026-05-03,03182,2026-05-03,SCHEDULED,480,8.0
2026-05-04T18:05:43Z,1806362026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T18:05:43Z,1806342026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T18:05:43Z,1806352026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T18:05:43Z,1806312026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T18:05:43Z,1806332026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T18:05:43Z,1806322026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T18:05:43Z,0318312026-05-03,03183,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,0319012026-05-03,03190,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:05:43Z,1806512026-05-03,18065,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T18:05:43Z,1806522026-05-03,18065,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T18:05:43Z,1806532026-05-03,18065,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T18:05:43Z,0319112026-05-03,03191,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:05:43Z,1890912026-05-03,18909,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T18:05:43Z,1891312026-05-03,18913,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:05:43Z,0319222026-05-03,03192,2026-05-03,SCHEDULED,840,14.0
2026-05-04T18:05:43Z,0319212026-05-03,03192,2026-05-03,SCHEDULED,840,14.0
2026-05-04T18:05:43Z,1890612026-05-04,18906,2026-05-04,SCHEDULED,-240,-4.0
2026-05-04T18:05:43Z,0330922026-05-03,03309,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T18:05:43Z,0330912026-05-03,03309,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T18:05:43Z,1445212026-05-03,14452,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:05:43Z,1503312026-05-03,15033,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T18:05:43Z,7185112026-05-03,71851,2026-05-03,CANCELED,,
2026-05-04T18:10:41Z,0959012026-05-03,09590,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:10:41Z,0414012026-05-04,04140,2026-05-04,SCHEDULED,1080,18.0
2026-05-04T18:10:41Z,0972512026-05-03,09725,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,0972522026-05-03,09725,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,0972532026-05-03,09725,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,0416112026-05-03,04161,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,0417012026-05-04,04170,2026-05-04,SCHEDULED,180,3.0
2026-05-04T18:10:41Z,0417612026-05-04,04176,2026-05-04,SCHEDULED,2940,49.0
2026-05-04T18:10:41Z,0318112026-05-03,03181,2026-05-03,SCHEDULED,-420,-7.0
2026-05-04T18:10:41Z,0318122026-05-03,03181,2026-05-03,SCHEDULED,-420,-7.0
2026-05-04T18:10:41Z,0318132026-05-03,03181,2026-05-03,SCHEDULED,-420,-7.0
2026-05-04T18:10:41Z,0416712026-05-04,04167,2026-05-04,SCHEDULED,960,16.0
2026-05-04T18:10:41Z,0416722026-05-04,04167,2026-05-04,SCHEDULED,960,16.0
2026-05-04T18:10:41Z,0416732026-05-04,04167,2026-05-04,SCHEDULED,960,16.0
2026-05-04T18:10:41Z,0417922026-05-04,04179,2026-05-04,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,0417912026-05-04,04179,2026-05-04,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,0418112026-05-04,04181,2026-05-04,SCHEDULED,120,2.0
2026-05-04T18:10:41Z,0062122026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:10:41Z,0062132026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:10:41Z,0062152026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:10:41Z,0062112026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:10:41Z,0062142026-05-04,00621,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T18:10:41Z,0419022026-05-03,04190,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:10:41Z,0419012026-05-03,04190,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:10:41Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,0419322026-05-04,04193,2026-05-04,SCHEDULED,240,4.0
2026-05-04T18:10:41Z,0419312026-05-04,04193,2026-05-04,SCHEDULED,240,4.0
2026-05-04T18:10:41Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:10:41Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:10:41Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:10:41Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:10:41Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:10:41Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,4380,73.0
2026-05-04T18:10:41Z,0456512026-05-03,04565,2026-05-03,SCHEDULED,900,15.0
2026-05-04T18:10:41Z,0069412026-05-04,00694,2026-05-04,SCHEDULED,1380,23.0
2026-05-04T18:10:41Z,0437512026-05-03,04375,2026-05-03,SCHEDULED,600,10.0
2026-05-04T18:10:41Z,0027922026-05-04,00279,2026-05-04,SCHEDULED,840,14.0
2026-05-04T18:10:41Z,0027912026-05-04,00279,2026-05-04,SCHEDULED,840,14.0
2026-05-04T18:10:41Z,0497512026-05-03,04975,2026-05-03,SCHEDULED,600,10.0
2026-05-04T18:10:41Z,1260712026-05-03,12607,2026-05-03,SCHEDULED,1560,26.0
2026-05-04T18:10:41Z,0439522026-05-03,04395,2026-05-03,SCHEDULED,480,8.0
2026-05-04T18:10:41Z,0439512026-05-03,04395,2026-05-03,SCHEDULED,480,8.0
2026-05-04T18:10:41Z,1264212026-05-03,12642,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:10:41Z,0438412026-05-03,04384,2026-05-03,SCHEDULED,720,12.0
2026-05-04T18:10:41Z,1296712026-05-03,12967,2026-05-03,SCHEDULED,720,12.0
2026-05-04T18:10:41Z,0478612026-05-04,04786,2026-05-04,SCHEDULED,2640,44.0
2026-05-04T18:10:41Z,1308312026-05-03,13083,2026-05-03,SCHEDULED,2340,39.0
2026-05-04T18:10:41Z,1339412026-05-03,13394,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:10:41Z,0440422026-05-03,04404,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:10:41Z,0440412026-05-03,04404,2026-05-03,SCHEDULED,180,3.0
2026-05-04T18:10:41Z,1301912026-05-03,13019,2026-05-03,SCHEDULED,240,4.0
2026-05-04T18:10:41Z,1303112026-05-03,13031,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:10:41Z,0498822026-05-04,04988,2026-05-04,SCHEDULED,540,9.0
2026-05-04T18:10:41Z,0498812026-05-04,04988,2026-05-04,SCHEDULED,540,9.0
2026-05-04T18:10:41Z,1301712026-05-03,13017,2026-05-03,SCHEDULED,780,13.0
2026-05-04T18:10:41Z,1303532026-05-03,13035,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:10:41Z,1303512026-05-03,13035,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:10:41Z,0518212026-05-03,05182,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:10:41Z,1304912026-05-03,13049,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,0518312026-05-03,05183,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T18:10:41Z,0518322026-05-03,05183,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T18:10:41Z,0518332026-05-03,05183,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T18:10:41Z,1390812026-05-03,13908,2026-05-03,SCHEDULED,1320,22.0
2026-05-04T18:10:41Z,0518412026-05-03,05184,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:10:41Z,1390912026-05-03,13909,2026-05-03,SCHEDULED,1680,28.0
2026-05-04T18:10:41Z,0538212026-05-03,05382,2026-05-03,SCHEDULED,1320,22.0
2026-05-04T18:10:41Z,3562342026-05-04,35623,2026-05-04,SCHEDULED,900,15.0
2026-05-04T18:10:41Z,3562332026-05-03,35623,2026-05-03,SCHEDULED,900,15.0
2026-05-04T18:10:41Z,3562312026-05-04,35623,2026-05-04,SCHEDULED,900,15.0
2026-05-04T18:10:41Z,3562322026-05-03,35623,2026-05-03,SCHEDULED,900,15.0
2026-05-04T18:10:41Z,1451912026-05-04,14519,2026-05-04,SCHEDULED,-2760,-46.0
2026-05-04T18:10:41Z,0579212026-05-03,05792,2026-05-03,SCHEDULED,840,14.0
2026-05-04T18:10:41Z,0579222026-05-03,05792,2026-05-03,SCHEDULED,840,14.0
2026-05-04T18:10:41Z,0579232026-05-03,05792,2026-05-03,SCHEDULED,840,14.0
2026-05-04T18:10:41Z,1501912026-05-03,15019,2026-05-03,SCHEDULED,540,9.0
2026-05-04T18:10:41Z,1550912026-05-03,15509,2026-05-03,SCHEDULED,1560,26.0
2026-05-04T18:10:41Z,0599012026-05-03,05990,2026-05-03,SCHEDULED,240,4.0
2026-05-04T18:10:41Z,1562812026-05-03,15628,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:10:41Z,0817512026-05-04,08175,2026-05-04,SCHEDULED,660,11.0
2026-05-04T18:10:41Z,1565312026-05-03,15653,2026-05-03,SCHEDULED,720,12.0
2026-05-04T18:10:41Z,0819012026-05-03,08190,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:10:41Z,1601112026-05-03,16011,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,0819112026-05-03,08191,2026-05-03,SCHEDULED,1200,20.0
2026-05-04T18:10:41Z,0819212026-05-03,08192,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:10:41Z,0819912026-05-04,08199,2026-05-04,SCHEDULED,180,3.0
2026-05-04T18:10:41Z,0820912026-05-03,08209,2026-05-03,SCHEDULED,60,1.0
2026-05-04T18:10:41Z,1602412026-05-03,16024,2026-05-03,SCHEDULED,360,6.0
2026-05-04T18:10:41Z,0839512026-05-03,08395,2026-05-03,SCHEDULED,1200,20.0
2026-05-04T18:10:41Z,1701812026-05-04,17018,2026-05-04,SCHEDULED,-60,-1.0
2026-05-04T18:10:41Z,0839612026-05-03,08396,2026-05-03,SCHEDULED,300,5.0
2026-05-04T18:10:41Z,0850512026-05-03,08505,2026-05-03,SCHEDULED,420,7.0
2026-05-04T18:10:41Z,1713512026-05-04,17135,2026-05-04,SCHEDULED,480,8.0
2026-05-04T18:10:41Z,0878412026-05-03,08784,2026-05-03,SCHEDULED,2340,39.0
2026-05-04T18:10:41Z,0919212026-05-03,09192,2026-05-03,SCHEDULED,300,5.0
2026-05-04T18:10:41Z,0919512026-05-03,09195,2026-05-03,SCHEDULED,120,2.0
2026-05-04T18:10:41Z,1780312026-05-03,17803,2026-05-03,SCHEDULED,60,1.0
