timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-31T14:15:56Z,0972522026-05-30,09725,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,0972532026-05-30,09725,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1801412026-05-30,18014,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:15:56Z,1801422026-05-30,18014,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:15:56Z,1801432026-05-30,18014,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:15:56Z,0973012026-05-30,09730,2026-05-30,SCHEDULED,1260,21.0
2026-05-31T14:15:56Z,0973022026-05-30,09730,2026-05-30,SCHEDULED,1260,21.0
2026-05-31T14:15:56Z,0973032026-05-30,09730,2026-05-30,SCHEDULED,1260,21.0
2026-05-31T14:15:56Z,1806112026-05-30,18061,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:15:56Z,1806122026-05-30,18061,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:15:56Z,1806132026-05-30,18061,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:15:56Z,0416212026-05-31,04162,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:15:56Z,0213512026-05-31,02135,2026-05-31,SCHEDULED,2040,34.0
2026-05-31T14:15:56Z,1806362026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1806342026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1806352026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1806312026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1806332026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1806322026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,0416612026-05-31,04166,2026-05-31,SCHEDULED,4080,68.0
2026-05-31T14:15:56Z,0517812026-05-30,05178,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,0414212026-05-31,04142,2026-05-31,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,0069412026-05-31,00694,2026-05-31,SCHEDULED,660,11.0
2026-05-31T14:15:56Z,1801262026-05-30,18012,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,1801242026-05-30,18012,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,1801252026-05-30,18012,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,1801212026-05-30,18012,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,1801232026-05-30,18012,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,1801222026-05-30,18012,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,1575912026-05-30,15759,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T14:15:56Z,0069712026-05-31,00697,2026-05-31,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,1890712026-05-30,18907,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:15:56Z,0425412026-05-30,04254,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:15:56Z,0433412026-05-30,04334,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,1504412026-05-30,15044,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,1402212026-05-30,14022,2026-05-30,SCHEDULED,1320,22.0
2026-05-31T14:15:56Z,1447612026-05-30,14476,2026-05-30,SCHEDULED,660,11.0
2026-05-31T14:15:56Z,0414012026-05-31,04140,2026-05-31,SCHEDULED,540,9.0
2026-05-31T14:15:56Z,0414022026-05-31,04140,2026-05-31,SCHEDULED,540,9.0
2026-05-31T14:15:56Z,0414032026-05-31,04140,2026-05-31,SCHEDULED,540,9.0
2026-05-31T14:15:56Z,1447712026-05-30,14477,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,0517022026-05-30,05170,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:15:56Z,0517012026-05-30,05170,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:15:56Z,1701212026-05-30,17012,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,1701222026-05-30,17012,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,1701232026-05-30,17012,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,0146012026-05-31,01460,2026-05-31,SCHEDULED,540,9.0
2026-05-31T14:15:56Z,0146022026-05-31,01460,2026-05-31,SCHEDULED,540,9.0
2026-05-31T14:15:56Z,0146032026-05-31,01460,2026-05-31,SCHEDULED,540,9.0
2026-05-31T14:15:56Z,7181312026-05-30,71813,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:15:56Z,7183212026-05-30,71832,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:15:56Z,0146312026-05-31,01463,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:15:56Z,0146322026-05-31,01463,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:15:56Z,0146332026-05-31,01463,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:15:56Z,7183312026-05-30,71833,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:15:56Z,7185212026-05-30,71852,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T14:15:56Z,7185312026-05-30,71853,2026-05-30,SCHEDULED,540,9.0
2026-05-31T14:15:56Z,0393012026-05-30,03930,2026-05-30,SCHEDULED,3780,63.0
2026-05-31T14:15:56Z,7187212026-05-30,71872,2026-05-30,SCHEDULED,2280,38.0
2026-05-31T14:15:56Z,0393112026-05-30,03931,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:15:56Z,7187612026-05-30,71876,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,0053022026-05-31,00530,2026-05-31,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,0053012026-05-31,00530,2026-05-31,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,7189112026-05-30,71891,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:15:56Z,1581412026-05-30,15814,2026-05-30,SCHEDULED,4140,69.0
2026-05-31T14:15:56Z,0432522026-05-31,04325,2026-05-31,SCHEDULED,1740,29.0
2026-05-31T14:15:56Z,0432512026-05-31,04325,2026-05-31,SCHEDULED,1740,29.0
2026-05-31T14:15:56Z,0060612026-05-31,00606,2026-05-31,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,1586822026-05-30,15868,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,0060912026-05-31,00609,2026-05-31,SCHEDULED,-360,-6.0
2026-05-31T14:15:56Z,1581022026-05-30,15810,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1581012026-05-30,15810,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1591812026-05-30,15918,2026-05-30,SCHEDULED,1440,24.0
2026-05-31T14:15:56Z,0062122026-05-31,00621,2026-05-31,SCHEDULED,-5280,-88.0
2026-05-31T14:15:56Z,0062132026-05-31,00621,2026-05-31,SCHEDULED,-5280,-88.0
2026-05-31T14:15:56Z,0062152026-05-31,00621,2026-05-31,SCHEDULED,-5280,-88.0
2026-05-31T14:15:56Z,0062112026-05-31,00621,2026-05-31,SCHEDULED,-5280,-88.0
2026-05-31T14:15:56Z,0062142026-05-31,00621,2026-05-31,SCHEDULED,-5280,-88.0
2026-05-31T14:15:56Z,0043812026-05-31,00438,2026-05-31,SCHEDULED,1800,30.0
2026-05-31T14:15:56Z,0043822026-05-31,00438,2026-05-31,SCHEDULED,1800,30.0
2026-05-31T14:15:56Z,0043832026-05-31,00438,2026-05-31,SCHEDULED,1800,30.0
2026-05-31T14:15:56Z,0115222026-05-30,01152,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:15:56Z,0115212026-05-30,01152,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:15:56Z,0212412026-05-31,02124,2026-05-31,SCHEDULED,1860,31.0
2026-05-31T14:15:56Z,1702612026-05-30,17026,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,1702622026-05-30,17026,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,1702632026-05-30,17026,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,0213612026-05-30,02136,2026-05-30,SCHEDULED,-300,-5.0
2026-05-31T14:15:56Z,0815812026-05-30,08158,2026-05-30,SCHEDULED,240,4.0
2026-05-31T14:15:56Z,0214012026-05-30,02140,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:15:56Z,1833012026-05-30,18330,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:15:56Z,0214112026-05-30,02141,2026-05-30,SCHEDULED,2160,36.0
2026-05-31T14:15:56Z,1243112026-05-30,12431,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:15:56Z,1245512026-05-30,12455,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,0214912026-05-30,02149,2026-05-30,SCHEDULED,660,11.0
2026-05-31T14:15:56Z,1504412026-05-30,15044,2026-05-30,SCHEDULED,660,11.0
2026-05-31T14:15:56Z,0215612026-05-30,02156,2026-05-30,SCHEDULED,480,8.0
2026-05-31T14:15:56Z,0215212026-05-30,02152,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1705622026-05-30,17056,2026-05-30,SCHEDULED,1560,26.0
2026-05-31T14:15:56Z,1705612026-05-30,17056,2026-05-30,SCHEDULED,1560,26.0
2026-05-31T14:15:56Z,0216012026-05-30,02160,2026-05-30,SCHEDULED,300,5.0
2026-05-31T14:15:56Z,1562612026-05-30,15626,2026-05-30,SCHEDULED,300,5.0
2026-05-31T14:15:56Z,0216312026-05-30,02163,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:15:56Z,1253812026-05-30,12538,2026-05-30,SCHEDULED,300,5.0
2026-05-31T14:15:56Z,0216112026-05-30,02161,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:15:56Z,1430212026-05-30,14302,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T14:15:56Z,0314112026-05-30,03141,2026-05-30,SCHEDULED,300,5.0
2026-05-31T14:15:56Z,1877712026-05-30,18777,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,0330812026-05-30,03308,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,0330822026-05-30,03308,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,0330832026-05-30,03308,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,1303532026-05-30,13035,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1303512026-05-30,13035,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1804012026-05-31,18040,2026-05-31,SCHEDULED,300,5.0
2026-05-31T14:15:56Z,1704112026-05-31,17041,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T14:15:56Z,0314342026-05-30,03143,2026-05-30,SCHEDULED,3120,52.0
2026-05-31T14:15:56Z,0314332026-05-30,03143,2026-05-30,SCHEDULED,3120,52.0
2026-05-31T14:15:56Z,0314312026-05-30,03143,2026-05-30,SCHEDULED,3120,52.0
2026-05-31T14:15:56Z,0314322026-05-30,03143,2026-05-30,SCHEDULED,3120,52.0
2026-05-31T14:15:56Z,0315212026-05-30,03152,2026-05-30,SCHEDULED,300,5.0
2026-05-31T14:15:56Z,1790262026-05-30,17902,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,1790242026-05-30,17902,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,1790252026-05-30,17902,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,1790212026-05-30,17902,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,1790232026-05-30,17902,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,1790222026-05-30,17902,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:15:56Z,0330512026-05-30,03305,2026-05-30,SCHEDULED,960,16.0
2026-05-31T14:15:56Z,0330522026-05-30,03305,2026-05-30,SCHEDULED,960,16.0
2026-05-31T14:15:56Z,0330532026-05-30,03305,2026-05-30,SCHEDULED,960,16.0
2026-05-31T14:15:56Z,0316112026-05-30,03161,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1790762026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1790742026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1790752026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1790712026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1790732026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,1790722026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:15:56Z,0316242026-05-30,03162,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:15:56Z,0316232026-05-30,03162,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:15:56Z,0316212026-05-30,03162,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:15:56Z,0316222026-05-30,03162,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:15:56Z,3412312026-05-30,34123,2026-05-30,SCHEDULED,660,11.0
2026-05-31T14:15:56Z,0415112026-05-30,04151,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:15:56Z,0425712026-05-31,04257,2026-05-31,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,0418112026-05-31,04181,2026-05-31,SCHEDULED,-120,-2.0
2026-05-31T14:15:56Z,0434522026-05-30,04345,2026-05-30,SCHEDULED,1320,22.0
2026-05-31T14:15:56Z,0434512026-05-30,04345,2026-05-30,SCHEDULED,1320,22.0
2026-05-31T14:15:56Z,0496922026-05-31,04969,2026-05-31,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,0496912026-05-31,04969,2026-05-31,SCHEDULED,120,2.0
2026-05-31T14:15:56Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T14:15:56Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T14:15:56Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T14:15:56Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T14:15:56Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T14:15:56Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T14:15:56Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T14:15:56Z,0828712026-05-30,08287,2026-05-30,CANCELED,,
2026-05-31T14:15:56Z,1260012026-05-30,12600,2026-05-30,CANCELED,,
2026-05-31T14:20:54Z,0456512026-05-30,04565,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,0146012026-05-31,01460,2026-05-31,SCHEDULED,420,7.0
2026-05-31T14:20:54Z,0146022026-05-31,01460,2026-05-31,SCHEDULED,420,7.0
2026-05-31T14:20:54Z,0146032026-05-31,01460,2026-05-31,SCHEDULED,420,7.0
2026-05-31T14:20:54Z,0496922026-05-31,04969,2026-05-31,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,0496912026-05-31,04969,2026-05-31,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,0146312026-05-31,01463,2026-05-31,SCHEDULED,360,6.0
2026-05-31T14:20:54Z,0146322026-05-31,01463,2026-05-31,SCHEDULED,360,6.0
2026-05-31T14:20:54Z,0146332026-05-31,01463,2026-05-31,SCHEDULED,360,6.0
2026-05-31T14:20:54Z,0514022026-05-30,05140,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:20:54Z,0514012026-05-30,05140,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:20:54Z,0027922026-05-31,00279,2026-05-31,SCHEDULED,300,5.0
2026-05-31T14:20:54Z,0027912026-05-31,00279,2026-05-31,SCHEDULED,300,5.0
2026-05-31T14:20:54Z,0575012026-05-30,05750,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T14:20:54Z,1268412026-05-30,12684,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:20:54Z,1301012026-05-30,13010,2026-05-30,SCHEDULED,720,12.0
2026-05-31T14:20:54Z,1301512026-05-30,13015,2026-05-30,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,0515312026-05-30,05153,2026-05-30,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,0574222026-05-30,05742,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:20:54Z,0574212026-05-30,05742,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:20:54Z,0584312026-05-30,05843,2026-05-30,SCHEDULED,-420,-7.0
2026-05-31T14:20:54Z,0586322026-05-30,05863,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,0586312026-05-30,05863,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,1390522026-05-30,13905,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T14:20:54Z,1390532026-05-30,13905,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T14:20:54Z,1390552026-05-30,13905,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T14:20:54Z,1390512026-05-30,13905,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T14:20:54Z,1390542026-05-30,13905,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T14:20:54Z,1400322026-05-30,14003,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T14:20:54Z,1400312026-05-30,14003,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T14:20:54Z,0595112026-05-30,05951,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,0595122026-05-30,05951,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,0595132026-05-30,05951,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,0815012026-05-30,08150,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T14:20:54Z,1440112026-05-30,14401,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:20:54Z,0815512026-05-30,08155,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:20:54Z,1565722026-05-30,15657,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:20:54Z,1565712026-05-30,15657,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:20:54Z,0874412026-05-30,08744,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T14:20:54Z,1716122026-05-30,17161,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T14:20:54Z,1716112026-05-30,17161,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T14:20:54Z,0915312026-05-30,09153,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,1722112026-05-30,17221,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,1807312026-05-30,18073,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T14:20:54Z,0972512026-05-30,09725,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,0972522026-05-30,09725,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,0972532026-05-30,09725,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,1807712026-05-30,18077,2026-05-30,SCHEDULED,-27120,-452.0
2026-05-31T14:20:54Z,0973012026-05-30,09730,2026-05-30,SCHEDULED,1200,20.0
2026-05-31T14:20:54Z,0973022026-05-30,09730,2026-05-30,SCHEDULED,1200,20.0
2026-05-31T14:20:54Z,0973032026-05-30,09730,2026-05-30,SCHEDULED,1200,20.0
2026-05-31T14:20:54Z,1800612026-05-30,18006,2026-05-30,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,0416212026-05-31,04162,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,1812812026-05-30,18128,2026-05-30,SCHEDULED,300,5.0
2026-05-31T14:20:54Z,0213512026-05-31,02135,2026-05-31,SCHEDULED,1800,30.0
2026-05-31T14:20:54Z,1821812026-05-30,18218,2026-05-30,SCHEDULED,1140,19.0
2026-05-31T14:20:54Z,0416612026-05-31,04166,2026-05-31,SCHEDULED,3900,65.0
2026-05-31T14:20:54Z,1831412026-05-30,18314,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,0517812026-05-30,05178,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:20:54Z,1801412026-05-30,18014,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:20:54Z,1801422026-05-30,18014,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:20:54Z,1801432026-05-30,18014,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:20:54Z,0414212026-05-31,04142,2026-05-31,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,0069412026-05-31,00694,2026-05-31,SCHEDULED,660,11.0
2026-05-31T14:20:54Z,1806112026-05-30,18061,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:20:54Z,1806122026-05-30,18061,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:20:54Z,1806132026-05-30,18061,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:20:54Z,0069712026-05-31,00697,2026-05-31,SCHEDULED,180,3.0
2026-05-31T14:20:54Z,0425412026-05-30,04254,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:20:54Z,0433412026-05-30,04334,2026-05-30,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,0495822026-05-31,04958,2026-05-31,SCHEDULED,-120,-2.0
2026-05-31T14:20:54Z,0495812026-05-31,04958,2026-05-31,SCHEDULED,-120,-2.0
2026-05-31T14:20:54Z,1806362026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,1806342026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,1806352026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,1806312026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,1806332026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,1806322026-05-30,18063,2026-05-30,SCHEDULED,60,1.0
2026-05-31T14:20:54Z,0414012026-05-31,04140,2026-05-31,SCHEDULED,600,10.0
2026-05-31T14:20:54Z,0414022026-05-31,04140,2026-05-31,SCHEDULED,600,10.0
2026-05-31T14:20:54Z,0414032026-05-31,04140,2026-05-31,SCHEDULED,600,10.0
2026-05-31T14:20:54Z,0517022026-05-30,05170,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:20:54Z,0517012026-05-30,05170,2026-05-30,SCHEDULED,420,7.0
2026-05-31T14:20:54Z,0394212026-05-30,03942,2026-05-30,SCHEDULED,2040,34.0
2026-05-31T14:20:54Z,1801262026-05-30,18012,2026-05-30,SCHEDULED,840,14.0
2026-05-31T14:20:54Z,1801242026-05-30,18012,2026-05-30,SCHEDULED,840,14.0
2026-05-31T14:20:54Z,1801252026-05-30,18012,2026-05-30,SCHEDULED,840,14.0
2026-05-31T14:20:54Z,1801212026-05-30,18012,2026-05-30,SCHEDULED,840,14.0
2026-05-31T14:20:54Z,1801232026-05-30,18012,2026-05-30,SCHEDULED,840,14.0
2026-05-31T14:20:54Z,1801222026-05-30,18012,2026-05-30,SCHEDULED,840,14.0
2026-05-31T14:20:54Z,0393012026-05-30,03930,2026-05-30,SCHEDULED,3600,60.0
2026-05-31T14:20:54Z,1575912026-05-30,15759,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T14:20:54Z,0393112026-05-30,03931,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:20:54Z,1890712026-05-30,18907,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:20:54Z,0053022026-05-31,00530,2026-05-31,SCHEDULED,720,12.0
2026-05-31T14:20:54Z,0053012026-05-31,00530,2026-05-31,SCHEDULED,720,12.0
2026-05-31T14:20:54Z,0432522026-05-31,04325,2026-05-31,SCHEDULED,1680,28.0
2026-05-31T14:20:54Z,0432512026-05-31,04325,2026-05-31,SCHEDULED,1680,28.0
2026-05-31T14:20:54Z,0060612026-05-31,00606,2026-05-31,SCHEDULED,300,5.0
2026-05-31T14:20:54Z,1504412026-05-30,15044,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,0060912026-05-31,00609,2026-05-31,SCHEDULED,-360,-6.0
2026-05-31T14:20:54Z,1402212026-05-30,14022,2026-05-30,SCHEDULED,1140,19.0
2026-05-31T14:20:54Z,1447612026-05-30,14476,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:20:54Z,1447712026-05-30,14477,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,0062122026-05-31,00621,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,0062132026-05-31,00621,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,0062152026-05-31,00621,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,0062112026-05-31,00621,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,0062142026-05-31,00621,2026-05-31,SCHEDULED,240,4.0
2026-05-31T14:20:54Z,0115222026-05-30,01152,2026-05-30,SCHEDULED,840,14.0
2026-05-31T14:20:54Z,0115212026-05-30,01152,2026-05-30,SCHEDULED,840,14.0
2026-05-31T14:20:54Z,1701212026-05-30,17012,2026-05-30,SCHEDULED,660,11.0
2026-05-31T14:20:54Z,1701222026-05-30,17012,2026-05-30,SCHEDULED,660,11.0
2026-05-31T14:20:54Z,1701232026-05-30,17012,2026-05-30,SCHEDULED,660,11.0
2026-05-31T14:20:54Z,0212412026-05-31,02124,2026-05-31,SCHEDULED,2100,35.0
2026-05-31T14:20:54Z,0213612026-05-30,02136,2026-05-30,SCHEDULED,-300,-5.0
2026-05-31T14:20:54Z,0214012026-05-30,02140,2026-05-30,SCHEDULED,600,10.0
2026-05-31T14:20:54Z,1790762026-05-30,17907,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,1790742026-05-30,17907,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,1790752026-05-30,17907,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,1790712026-05-30,17907,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,1790732026-05-30,17907,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,1790722026-05-30,17907,2026-05-30,SCHEDULED,120,2.0
2026-05-31T14:20:54Z,0214112026-05-30,02141,2026-05-30,SCHEDULED,2160,36.0
2026-05-31T14:20:54Z,7181312026-05-30,71813,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:20:54Z,0214912026-05-30,02149,2026-05-30,SCHEDULED,840,14.0
2026-05-31T14:20:54Z,7183212026-05-30,71832,2026-05-30,SCHEDULED,780,13.0
2026-05-31T14:20:54Z,0215612026-05-30,02156,2026-05-30,SCHEDULED,480,8.0
2026-05-31T14:20:54Z,7183312026-05-30,71833,2026-05-30,SCHEDULED,180,3.0
2026-05-31T14:20:54Z,0215112026-05-30,02151,2026-05-30,SCHEDULED,3600,60.0
2026-05-31T14:20:54Z,7185212026-05-30,71852,2026-05-30,SCHEDULED,360,6.0
2026-05-31T14:20:54Z,0215212026-05-30,02152,2026-05-30,SCHEDULED,60,1.0
