timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T16:35:47Z,1804212026-05-05,18042,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:35:47Z,0216212026-05-05,02162,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:35:47Z,1804312026-05-05,18043,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:35:47Z,0216312026-05-06,02163,2026-05-06,SCHEDULED,2760,46.0
2026-05-06T16:35:47Z,1807512026-05-05,18075,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:35:47Z,0216412026-05-06,02164,2026-05-06,SCHEDULED,480,8.0
2026-05-06T16:35:47Z,0217612026-05-05,02176,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:35:47Z,1808332026-05-05,18083,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:35:47Z,1808312026-05-05,18083,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:35:47Z,0217112026-05-05,02171,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:35:47Z,1809612026-05-05,18096,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:35:47Z,0217212026-05-05,02172,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:35:47Z,0217312026-05-05,02173,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:35:47Z,0217512026-05-06,02175,2026-05-06,SCHEDULED,900,15.0
2026-05-06T16:35:47Z,1810432026-05-05,18104,2026-05-05,SCHEDULED,360,6.0
2026-05-06T16:35:47Z,1810412026-05-05,18104,2026-05-05,SCHEDULED,360,6.0
2026-05-06T16:35:47Z,0218012026-05-05,02180,2026-05-05,SCHEDULED,600,10.0
2026-05-06T16:35:47Z,1800622026-05-05,18006,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:35:47Z,1800612026-05-05,18006,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:35:47Z,0216112026-05-05,02161,2026-05-05,SCHEDULED,1620,27.0
2026-05-06T16:35:47Z,1813112026-05-05,18131,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:35:47Z,0236012026-05-05,02360,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:35:47Z,1813212026-05-05,18132,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:35:47Z,0236112026-05-05,02361,2026-05-05,SCHEDULED,3420,57.0
2026-05-06T16:35:47Z,1818132026-05-05,18181,2026-05-05,SCHEDULED,600,10.0
2026-05-06T16:35:47Z,1818112026-05-05,18181,2026-05-05,SCHEDULED,600,10.0
2026-05-06T16:35:47Z,0238412026-05-06,02384,2026-05-06,SCHEDULED,120,2.0
2026-05-06T16:35:47Z,0314342026-05-05,03143,2026-05-05,SCHEDULED,600,10.0
2026-05-06T16:35:47Z,0314332026-05-05,03143,2026-05-05,SCHEDULED,600,10.0
2026-05-06T16:35:47Z,0314312026-05-05,03143,2026-05-05,SCHEDULED,600,10.0
2026-05-06T16:35:47Z,0314322026-05-05,03143,2026-05-05,SCHEDULED,600,10.0
2026-05-06T16:35:47Z,1801262026-05-05,18012,2026-05-05,SCHEDULED,2340,39.0
2026-05-06T16:35:47Z,1801242026-05-05,18012,2026-05-05,SCHEDULED,2340,39.0
2026-05-06T16:35:47Z,1801252026-05-05,18012,2026-05-05,SCHEDULED,2340,39.0
2026-05-06T16:35:47Z,1801212026-05-05,18012,2026-05-05,SCHEDULED,2340,39.0
2026-05-06T16:35:47Z,1801232026-05-05,18012,2026-05-05,SCHEDULED,2340,39.0
2026-05-06T16:35:47Z,1801222026-05-05,18012,2026-05-05,SCHEDULED,2340,39.0
2026-05-06T16:35:47Z,0330512026-05-05,03305,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T16:35:47Z,0330522026-05-05,03305,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T16:35:47Z,0330532026-05-05,03305,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T16:35:47Z,0316012026-05-05,03160,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:35:47Z,1801412026-05-05,18014,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,1801422026-05-05,18014,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,1801432026-05-05,18014,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,0316112026-05-05,03161,2026-05-05,SCHEDULED,780,13.0
2026-05-06T16:35:47Z,0316242026-05-05,03162,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:35:47Z,0316232026-05-05,03162,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:35:47Z,0316212026-05-05,03162,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:35:47Z,0316222026-05-05,03162,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:35:47Z,1806362026-05-05,18063,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,1806342026-05-05,18063,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,1806352026-05-05,18063,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,1806312026-05-05,18063,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,1806332026-05-05,18063,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,1806322026-05-05,18063,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,0316312026-05-05,03163,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T16:35:47Z,0316322026-05-05,03163,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T16:35:47Z,0316332026-05-05,03163,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T16:35:47Z,0317012026-05-05,03170,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:35:47Z,1806512026-05-05,18065,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:35:47Z,1806522026-05-05,18065,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:35:47Z,1806532026-05-05,18065,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:35:47Z,0317112026-05-05,03171,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:35:47Z,0317212026-05-05,03172,2026-05-05,SCHEDULED,780,13.0
2026-05-06T16:35:47Z,1890412026-05-05,18904,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,0317312026-05-05,03173,2026-05-05,SCHEDULED,420,7.0
2026-05-06T16:35:47Z,1890612026-05-05,18906,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:35:47Z,0318012026-05-05,03180,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T16:35:47Z,1446412026-05-05,14464,2026-05-05,SCHEDULED,1860,31.0
2026-05-06T16:35:47Z,1750512026-05-05,17505,2026-05-05,SCHEDULED,420,7.0
2026-05-06T16:35:47Z,0318212026-05-05,03182,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:35:47Z,0318222026-05-05,03182,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:35:47Z,0318232026-05-05,03182,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:35:47Z,1503312026-05-05,15033,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:35:47Z,1248012026-05-05,12480,2026-05-05,CANCELED,,
2026-05-06T16:35:47Z,1447912026-05-05,14479,2026-05-05,CANCELED,,
2026-05-06T16:35:47Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-06T16:40:42Z,0478612026-05-06,04786,2026-05-06,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0425712026-05-06,04257,2026-05-06,SCHEDULED,1200,20.0
2026-05-06T16:40:42Z,0579212026-05-05,05792,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0579222026-05-05,05792,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0579232026-05-05,05792,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0019222026-05-06,00192,2026-05-06,SCHEDULED,480,8.0
2026-05-06T16:40:42Z,0019212026-05-06,00192,2026-05-06,SCHEDULED,480,8.0
2026-05-06T16:40:42Z,0416712026-05-06,04167,2026-05-06,SCHEDULED,1440,24.0
2026-05-06T16:40:42Z,0416722026-05-06,04167,2026-05-06,SCHEDULED,1440,24.0
2026-05-06T16:40:42Z,0416732026-05-06,04167,2026-05-06,SCHEDULED,1440,24.0
2026-05-06T16:40:42Z,0417012026-05-06,04170,2026-05-06,SCHEDULED,-120,-2.0
2026-05-06T16:40:42Z,0417922026-05-06,04179,2026-05-06,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0417912026-05-06,04179,2026-05-06,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0414012026-05-06,04140,2026-05-06,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,0414022026-05-06,04140,2026-05-06,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,0414032026-05-06,04140,2026-05-06,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,0418112026-05-06,04181,2026-05-06,SCHEDULED,360,6.0
2026-05-06T16:40:42Z,0517022026-05-05,05170,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:40:42Z,0517012026-05-05,05170,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:40:42Z,0434522026-05-05,04345,2026-05-05,SCHEDULED,780,13.0
2026-05-06T16:40:42Z,0434512026-05-05,04345,2026-05-05,SCHEDULED,780,13.0
2026-05-06T16:40:42Z,0456512026-05-05,04565,2026-05-05,SCHEDULED,840,14.0
2026-05-06T16:40:42Z,0019042026-05-06,00190,2026-05-06,SCHEDULED,-120,-2.0
2026-05-06T16:40:42Z,0019032026-05-06,00190,2026-05-06,SCHEDULED,-120,-2.0
2026-05-06T16:40:42Z,0019012026-05-06,00190,2026-05-06,SCHEDULED,-120,-2.0
2026-05-06T16:40:42Z,0019022026-05-06,00190,2026-05-06,SCHEDULED,-120,-2.0
2026-05-06T16:40:42Z,0417622026-05-06,04176,2026-05-06,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0417612026-05-06,04176,2026-05-06,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0520012026-05-06,05200,2026-05-06,SCHEDULED,-60,-1.0
2026-05-06T16:40:42Z,0520032026-05-06,05200,2026-05-06,SCHEDULED,-60,-1.0
2026-05-06T16:40:42Z,0520042026-05-06,05200,2026-05-06,SCHEDULED,-60,-1.0
2026-05-06T16:40:42Z,0497512026-05-05,04975,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,0027922026-05-06,00279,2026-05-06,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,0027912026-05-06,00279,2026-05-06,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,0518122026-05-05,05181,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T16:40:42Z,0518112026-05-05,05181,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T16:40:42Z,1210032026-05-05,12100,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T16:40:42Z,1210012026-05-05,12100,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T16:40:42Z,0518212026-05-05,05182,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,1260412026-05-05,12604,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,0518312026-05-05,05183,2026-05-05,SCHEDULED,480,8.0
2026-05-06T16:40:42Z,0518322026-05-05,05183,2026-05-05,SCHEDULED,480,8.0
2026-05-06T16:40:42Z,0518332026-05-05,05183,2026-05-05,SCHEDULED,480,8.0
2026-05-06T16:40:42Z,1260712026-05-05,12607,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T16:40:42Z,0518412026-05-05,05184,2026-05-05,SCHEDULED,360,6.0
2026-05-06T16:40:42Z,1268512026-05-05,12685,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,0572112026-05-05,05721,2026-05-05,SCHEDULED,1200,20.0
2026-05-06T16:40:42Z,1269012026-05-05,12690,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,1296012026-05-05,12960,2026-05-05,SCHEDULED,900,15.0
2026-05-06T16:40:42Z,0517112026-05-05,05171,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T16:40:42Z,0517122026-05-05,05171,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T16:40:42Z,0517132026-05-05,05171,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T16:40:42Z,1308312026-05-05,13083,2026-05-05,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,0586322026-05-05,05863,2026-05-05,SCHEDULED,1620,27.0
2026-05-06T16:40:42Z,0586312026-05-05,05863,2026-05-05,SCHEDULED,1620,27.0
2026-05-06T16:40:42Z,1301512026-05-05,13015,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T16:40:42Z,0815512026-05-05,08155,2026-05-05,SCHEDULED,3900,65.0
2026-05-06T16:40:42Z,1303912026-05-05,13039,2026-05-05,SCHEDULED,3600,60.0
2026-05-06T16:40:42Z,0817112026-05-05,08171,2026-05-05,SCHEDULED,840,14.0
2026-05-06T16:40:42Z,1394412026-05-05,13944,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,1324112026-05-05,13241,2026-05-05,SCHEDULED,480,8.0
2026-05-06T16:40:42Z,0817512026-05-05,08175,2026-05-05,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,0818012026-05-05,08180,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,1390812026-05-05,13908,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,0818712026-05-05,08187,2026-05-05,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,1390912026-05-05,13909,2026-05-05,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0850512026-05-05,08505,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0857512026-05-05,08575,2026-05-05,SCHEDULED,840,14.0
2026-05-06T16:40:42Z,3562342026-05-05,35623,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T16:40:42Z,3562332026-05-05,35623,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T16:40:42Z,3562312026-05-05,35623,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T16:40:42Z,3562322026-05-05,35623,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T16:40:42Z,1454412026-05-05,14544,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:40:42Z,0838922026-05-05,08389,2026-05-05,SCHEDULED,1140,19.0
2026-05-06T16:40:42Z,0838912026-05-05,08389,2026-05-05,SCHEDULED,1140,19.0
2026-05-06T16:40:42Z,1502012026-05-05,15020,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,0876412026-05-05,08764,2026-05-05,SCHEDULED,1500,25.0
2026-05-06T16:40:42Z,0895512026-05-05,08955,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,1522012026-05-05,15220,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,0913112026-05-05,09131,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,1550912026-05-05,15509,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,0917212026-05-05,09172,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,1562712026-05-05,15627,2026-05-05,SCHEDULED,2580,43.0
2026-05-06T16:40:42Z,0918212026-05-05,09182,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,1564212026-05-05,15642,2026-05-05,SCHEDULED,1380,23.0
2026-05-06T16:40:42Z,0918312026-05-05,09183,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,0816312026-05-05,08163,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:40:42Z,0972512026-05-05,09725,2026-05-05,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0972522026-05-05,09725,2026-05-05,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0972532026-05-05,09725,2026-05-05,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,1781012026-05-05,17810,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0974222026-05-05,09742,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:40:42Z,0974212026-05-05,09742,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:40:42Z,1800322026-05-05,18003,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,1800312026-05-05,18003,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,0417622026-05-06,04176,2026-05-06,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,0417612026-05-06,04176,2026-05-06,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,1800532026-05-05,18005,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,1800512026-05-05,18005,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0517812026-05-05,05178,2026-05-05,SCHEDULED,1020,17.0
2026-05-06T16:40:42Z,1802312026-05-05,18023,2026-05-05,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0318112026-05-05,03181,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,0318122026-05-05,03181,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,0318132026-05-05,03181,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,1802722026-05-05,18027,2026-05-05,SCHEDULED,2220,37.0
2026-05-06T16:40:42Z,1802712026-05-05,18027,2026-05-05,SCHEDULED,2220,37.0
2026-05-06T16:40:42Z,1802912026-05-05,18029,2026-05-05,SCHEDULED,360,6.0
2026-05-06T16:40:42Z,1803212026-05-05,18032,2026-05-05,SCHEDULED,1680,28.0
2026-05-06T16:40:42Z,1803412026-05-05,18034,2026-05-05,SCHEDULED,600,10.0
2026-05-06T16:40:42Z,1803512026-05-05,18035,2026-05-05,SCHEDULED,1440,24.0
2026-05-06T16:40:42Z,0019422026-05-06,00194,2026-05-06,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,0019412026-05-06,00194,2026-05-06,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,1803712026-05-05,18037,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0219712026-05-06,02197,2026-05-06,SCHEDULED,-60,-1.0
2026-05-06T16:40:42Z,0029522026-05-06,00295,2026-05-06,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,0029512026-05-06,00295,2026-05-06,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,1701212026-05-05,17012,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,1701222026-05-05,17012,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,1701232026-05-05,17012,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,0817812026-05-05,08178,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,0538222026-05-05,05382,2026-05-05,SCHEDULED,1380,23.0
2026-05-06T16:40:42Z,0538212026-05-05,05382,2026-05-05,SCHEDULED,1380,23.0
2026-05-06T16:40:42Z,0818612026-05-05,08186,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,1420242026-05-05,14202,2026-05-05,SCHEDULED,1980,33.0
2026-05-06T16:40:42Z,1420232026-05-05,14202,2026-05-05,SCHEDULED,1980,33.0
2026-05-06T16:40:42Z,1420212026-05-05,14202,2026-05-05,SCHEDULED,1980,33.0
2026-05-06T16:40:42Z,1420222026-05-05,14202,2026-05-05,SCHEDULED,1980,33.0
2026-05-06T16:40:42Z,0062122026-05-06,00621,2026-05-06,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0062132026-05-06,00621,2026-05-06,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0062152026-05-06,00621,2026-05-06,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0062112026-05-06,00621,2026-05-06,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0062142026-05-06,00621,2026-05-06,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,1833012026-05-05,18330,2026-05-05,SCHEDULED,840,14.0
2026-05-06T16:40:42Z,1440612026-05-05,14406,2026-05-05,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,1446712026-05-05,14467,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,1248412026-05-05,12484,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,1248812026-05-05,12488,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,0062262026-05-06,00622,2026-05-06,SCHEDULED,1680,28.0
2026-05-06T16:40:42Z,0062242026-05-06,00622,2026-05-06,SCHEDULED,1680,28.0
2026-05-06T16:40:42Z,0062252026-05-06,00622,2026-05-06,SCHEDULED,1680,28.0
2026-05-06T16:40:42Z,0062212026-05-06,00622,2026-05-06,SCHEDULED,1680,28.0
2026-05-06T16:40:42Z,0062232026-05-06,00622,2026-05-06,SCHEDULED,1680,28.0
2026-05-06T16:40:42Z,0062222026-05-06,00622,2026-05-06,SCHEDULED,1680,28.0
2026-05-06T16:40:42Z,3510512026-05-05,35105,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:40:42Z,0069412026-05-06,00694,2026-05-06,SCHEDULED,1080,18.0
2026-05-06T16:40:42Z,3510612026-05-05,35106,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,1430412026-05-05,14304,2026-05-05,SCHEDULED,-540,-9.0
2026-05-06T16:40:42Z,0433422026-05-05,04334,2026-05-05,SCHEDULED,1020,17.0
2026-05-06T16:40:42Z,0433412026-05-05,04334,2026-05-05,SCHEDULED,1020,17.0
2026-05-06T16:40:42Z,1877712026-05-05,18777,2026-05-05,SCHEDULED,1140,19.0
2026-05-06T16:40:42Z,0438412026-05-05,04384,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0393112026-05-05,03931,2026-05-05,SCHEDULED,1680,28.0
2026-05-06T16:40:42Z,1877922026-05-05,18779,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:40:42Z,1877912026-05-05,18779,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:40:42Z,0394212026-05-05,03942,2026-05-05,SCHEDULED,4380,73.0
2026-05-06T16:40:42Z,0398112026-05-05,03981,2026-05-05,SCHEDULED,2340,39.0
2026-05-06T16:40:42Z,0237512026-05-06,02375,2026-05-06,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,1790262026-05-05,17902,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:40:42Z,1790232026-05-05,17902,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:40:42Z,1790212026-05-05,17902,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:40:42Z,1790222026-05-05,17902,2026-05-05,SCHEDULED,960,16.0
2026-05-06T16:40:42Z,0046012026-05-06,00460,2026-05-06,SCHEDULED,720,12.0
2026-05-06T16:40:42Z,0146312026-05-06,01463,2026-05-06,SCHEDULED,840,14.0
2026-05-06T16:40:42Z,0146322026-05-06,01463,2026-05-06,SCHEDULED,840,14.0
2026-05-06T16:40:42Z,0146332026-05-06,01463,2026-05-06,SCHEDULED,840,14.0
2026-05-06T16:40:42Z,1790752026-05-05,17907,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T16:40:42Z,1790742026-05-05,17907,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T16:40:42Z,1790712026-05-05,17907,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T16:40:42Z,1790732026-05-05,17907,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T16:40:42Z,3596812026-05-05,35968,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,0053022026-05-06,00530,2026-05-06,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,0053012026-05-06,00530,2026-05-06,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,1395712026-05-05,13957,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,1770212026-05-05,17702,2026-05-05,SCHEDULED,480,8.0
2026-05-06T16:40:42Z,0043712026-05-06,00437,2026-05-06,SCHEDULED,780,13.0
2026-05-06T16:40:42Z,0043722026-05-06,00437,2026-05-06,SCHEDULED,780,13.0
2026-05-06T16:40:42Z,0043732026-05-06,00437,2026-05-06,SCHEDULED,780,13.0
2026-05-06T16:40:42Z,7181312026-05-05,71813,2026-05-05,SCHEDULED,300,5.0
2026-05-06T16:40:42Z,7183212026-05-05,71832,2026-05-05,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0063242026-05-06,00632,2026-05-06,SCHEDULED,900,15.0
2026-05-06T16:40:42Z,0063232026-05-06,00632,2026-05-06,SCHEDULED,900,15.0
2026-05-06T16:40:42Z,0063212026-05-06,00632,2026-05-06,SCHEDULED,900,15.0
2026-05-06T16:40:42Z,0063222026-05-06,00632,2026-05-06,SCHEDULED,900,15.0
2026-05-06T16:40:42Z,7183312026-05-05,71833,2026-05-05,SCHEDULED,360,6.0
2026-05-06T16:40:42Z,0061312026-05-06,00613,2026-05-06,SCHEDULED,480,8.0
2026-05-06T16:40:42Z,7185212026-05-05,71852,2026-05-05,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,0115222026-05-05,01152,2026-05-05,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0115212026-05-05,01152,2026-05-05,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,1804212026-05-05,18042,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,0116112026-05-05,01161,2026-05-05,SCHEDULED,720,12.0
2026-05-06T16:40:42Z,0118112026-05-05,01181,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0119212026-05-05,01192,2026-05-05,SCHEDULED,900,15.0
2026-05-06T16:40:42Z,0206312026-05-05,02063,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,1804312026-05-05,18043,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0213512026-05-06,02135,2026-05-06,SCHEDULED,2700,45.0
2026-05-06T16:40:42Z,1807512026-05-05,18075,2026-05-05,SCHEDULED,120,2.0
2026-05-06T16:40:42Z,0216012026-05-05,02160,2026-05-05,SCHEDULED,540,9.0
2026-05-06T16:40:42Z,1808332026-05-05,18083,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,1808312026-05-05,18083,2026-05-05,SCHEDULED,180,3.0
2026-05-06T16:40:42Z,0216212026-05-05,02162,2026-05-05,SCHEDULED,720,12.0
2026-05-06T16:40:42Z,1809612026-05-05,18096,2026-05-05,SCHEDULED,420,7.0
2026-05-06T16:40:42Z,0216312026-05-06,02163,2026-05-06,SCHEDULED,2820,47.0
2026-05-06T16:40:42Z,0216412026-05-06,02164,2026-05-06,SCHEDULED,660,11.0
2026-05-06T16:40:42Z,0217612026-05-05,02176,2026-05-05,SCHEDULED,240,4.0
2026-05-06T16:40:42Z,1810542026-05-05,18105,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,1810532026-05-05,18105,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,1810512026-05-05,18105,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,1810522026-05-05,18105,2026-05-05,SCHEDULED,60,1.0
2026-05-06T16:40:42Z,0217112026-05-05,02171,2026-05-05,SCHEDULED,1260,21.0
2026-05-06T16:40:42Z,0217212026-05-05,02172,2026-05-05,SCHEDULED,360,6.0
2026-05-06T16:40:42Z,1810432026-05-05,18104,2026-05-05,SCHEDULED,360,6.0
2026-05-06T16:40:42Z,1810412026-05-05,18104,2026-05-05,SCHEDULED,360,6.0
