timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-23T11:55:45Z,0062132026-05-23,00621,2026-05-23,SCHEDULED,360,6.0
2026-05-23T11:55:45Z,0062152026-05-23,00621,2026-05-23,SCHEDULED,360,6.0
2026-05-23T11:55:45Z,0062112026-05-23,00621,2026-05-23,SCHEDULED,360,6.0
2026-05-23T11:55:45Z,0062142026-05-23,00621,2026-05-23,SCHEDULED,360,6.0
2026-05-23T11:55:45Z,1806362026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,1806342026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,1806352026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,1806312026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,1806332026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,1806322026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,1890212026-05-22,18902,2026-05-22,SCHEDULED,120,2.0
2026-05-23T11:55:45Z,1750112026-05-22,17501,2026-05-22,SCHEDULED,360,6.0
2026-05-23T11:55:45Z,0062262026-05-23,00622,2026-05-23,SCHEDULED,180,3.0
2026-05-23T11:55:45Z,0062242026-05-23,00622,2026-05-23,SCHEDULED,180,3.0
2026-05-23T11:55:45Z,0062252026-05-23,00622,2026-05-23,SCHEDULED,180,3.0
2026-05-23T11:55:45Z,0062212026-05-23,00622,2026-05-23,SCHEDULED,180,3.0
2026-05-23T11:55:45Z,0062232026-05-23,00622,2026-05-23,SCHEDULED,180,3.0
2026-05-23T11:55:45Z,0062222026-05-23,00622,2026-05-23,SCHEDULED,180,3.0
2026-05-23T11:55:45Z,1454212026-05-22,14542,2026-05-22,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,1454222026-05-22,14542,2026-05-22,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,1454232026-05-22,14542,2026-05-22,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,1563422026-05-22,15634,2026-05-22,SCHEDULED,120,2.0
2026-05-23T11:55:45Z,1563412026-05-22,15634,2026-05-22,SCHEDULED,120,2.0
2026-05-23T11:55:45Z,0063142026-05-23,00631,2026-05-23,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,0063132026-05-23,00631,2026-05-23,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,0063112026-05-23,00631,2026-05-23,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,0063122026-05-23,00631,2026-05-23,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,1563522026-05-22,15635,2026-05-22,SCHEDULED,120,2.0
2026-05-23T11:55:45Z,1563512026-05-22,15635,2026-05-22,SCHEDULED,120,2.0
2026-05-23T11:55:45Z,0110122026-05-22,01101,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T11:55:45Z,0110112026-05-22,01101,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T11:55:45Z,1780122026-05-22,17801,2026-05-22,SCHEDULED,300,5.0
2026-05-23T11:55:45Z,1780112026-05-22,17801,2026-05-22,SCHEDULED,300,5.0
2026-05-23T11:55:45Z,0111222026-05-23,01112,2026-05-23,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,0111212026-05-22,01112,2026-05-22,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,0211012026-05-22,02110,2026-05-22,SCHEDULED,1860,31.0
2026-05-23T11:55:45Z,1809312026-05-23,18093,2026-05-23,SCHEDULED,-60,-1.0
2026-05-23T11:55:45Z,0211112026-05-22,02111,2026-05-22,SCHEDULED,2460,41.0
2026-05-23T11:55:45Z,1817012026-05-23,18170,2026-05-23,SCHEDULED,360,6.0
2026-05-23T11:55:45Z,0211212026-05-22,02112,2026-05-22,SCHEDULED,1140,19.0
2026-05-23T11:55:45Z,0212012026-05-22,02120,2026-05-22,SCHEDULED,1860,31.0
2026-05-23T11:55:45Z,0212312026-05-22,02123,2026-05-22,SCHEDULED,720,12.0
2026-05-23T11:55:45Z,1790262026-05-22,17902,2026-05-22,SCHEDULED,240,4.0
2026-05-23T11:55:45Z,1790242026-05-22,17902,2026-05-22,SCHEDULED,240,4.0
2026-05-23T11:55:45Z,1790252026-05-22,17902,2026-05-22,SCHEDULED,240,4.0
2026-05-23T11:55:45Z,1790212026-05-22,17902,2026-05-22,SCHEDULED,240,4.0
2026-05-23T11:55:45Z,1790232026-05-22,17902,2026-05-22,SCHEDULED,240,4.0
2026-05-23T11:55:45Z,1790222026-05-22,17902,2026-05-22,SCHEDULED,240,4.0
2026-05-23T11:55:45Z,0212412026-05-23,02124,2026-05-23,SCHEDULED,1020,17.0
2026-05-23T11:55:45Z,0213012026-05-22,02130,2026-05-22,SCHEDULED,420,7.0
2026-05-23T11:55:45Z,0213712026-05-22,02137,2026-05-22,SCHEDULED,180,3.0
2026-05-23T11:55:45Z,1790762026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,1790742026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,1790752026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,1790712026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,1790732026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,1790722026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,7180112026-05-22,71801,2026-05-22,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,7183012026-05-22,71830,2026-05-22,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,7183312026-05-22,71833,2026-05-22,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,7185012026-05-22,71850,2026-05-22,SCHEDULED,1440,24.0
2026-05-23T11:55:45Z,7187212026-05-22,71872,2026-05-22,SCHEDULED,420,7.0
2026-05-23T11:55:45Z,0213612026-05-22,02136,2026-05-22,SCHEDULED,180,3.0
2026-05-23T11:55:45Z,0311212026-05-22,03112,2026-05-22,SCHEDULED,120,2.0
2026-05-23T11:55:45Z,1572412026-05-22,15724,2026-05-22,SCHEDULED,360,6.0
2026-05-23T11:55:45Z,0311322026-05-22,03113,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,0311332026-05-22,03113,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,0311352026-05-22,03113,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,0311312026-05-22,03113,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,0311342026-05-22,03113,2026-05-22,SCHEDULED,600,10.0
2026-05-23T11:55:45Z,1576212026-05-22,15762,2026-05-22,SCHEDULED,3360,56.0
2026-05-23T11:55:45Z,1591612026-05-22,15916,2026-05-22,SCHEDULED,1980,33.0
2026-05-23T11:55:45Z,0312222026-05-22,03122,2026-05-22,SCHEDULED,780,13.0
2026-05-23T11:55:45Z,0312212026-05-22,03122,2026-05-22,SCHEDULED,780,13.0
2026-05-23T11:55:45Z,0412142026-05-22,04121,2026-05-22,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,0412132026-05-22,04121,2026-05-22,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,0412112026-05-22,04121,2026-05-22,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,0412122026-05-22,04121,2026-05-22,SCHEDULED,840,14.0
2026-05-23T11:55:45Z,1581022026-05-22,15810,2026-05-22,SCHEDULED,60,1.0
2026-05-23T11:55:45Z,1581012026-05-22,15810,2026-05-22,SCHEDULED,60,1.0
2026-05-23T11:55:45Z,0414312026-05-23,04143,2026-05-23,SCHEDULED,120,2.0
2026-05-23T11:55:45Z,0451512026-05-22,04515,2026-05-22,SCHEDULED,480,8.0
2026-05-23T11:55:45Z,0511312026-05-22,05113,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T11:55:45Z,1803912026-05-22,18039,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1260812026-05-22,12608,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,7181112026-05-22,71811,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1801412026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1801422026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1801432026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,7182212026-05-22,71822,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,3811412026-05-22,38114,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,7185312026-05-22,71853,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1504412026-05-22,15044,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1580012026-05-22,15800,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1705012026-05-22,17050,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1590412026-05-22,15904,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,7187212026-05-22,71872,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1390722026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1390732026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1390752026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1390712026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1390742026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,7187422026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,7187412026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,3890712026-05-22,38907,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1501512026-05-22,15015,2026-05-22,CANCELED,,
2026-05-23T11:55:45Z,1803512026-05-22,18035,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,0572112026-05-22,05721,2026-05-22,SCHEDULED,2460,41.0
2026-05-23T12:01:06Z,0512422026-05-22,05124,2026-05-22,SCHEDULED,420,7.0
2026-05-23T12:01:06Z,0512412026-05-22,05124,2026-05-22,SCHEDULED,420,7.0
2026-05-23T12:01:06Z,0146012026-05-23,01460,2026-05-23,SCHEDULED,660,11.0
2026-05-23T12:01:06Z,0146022026-05-23,01460,2026-05-23,SCHEDULED,660,11.0
2026-05-23T12:01:06Z,0146032026-05-23,01460,2026-05-23,SCHEDULED,660,11.0
2026-05-23T12:01:06Z,0581712026-05-22,05817,2026-05-22,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,0584312026-05-22,05843,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T12:01:06Z,0019042026-05-23,00190,2026-05-23,SCHEDULED,420,7.0
2026-05-23T12:01:06Z,0019032026-05-23,00190,2026-05-23,SCHEDULED,420,7.0
2026-05-23T12:01:06Z,0019012026-05-23,00190,2026-05-23,SCHEDULED,420,7.0
2026-05-23T12:01:06Z,0019022026-05-23,00190,2026-05-23,SCHEDULED,420,7.0
2026-05-23T12:01:06Z,0591222026-05-22,05912,2026-05-22,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,0591212026-05-22,05912,2026-05-22,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,0449412026-05-22,04494,2026-05-22,SCHEDULED,1020,17.0
2026-05-23T12:01:06Z,0812512026-05-22,08125,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,1252812026-05-22,12528,2026-05-22,SCHEDULED,600,10.0
2026-05-23T12:01:06Z,0813012026-05-22,08130,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T12:01:06Z,1261412026-05-22,12614,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0833512026-05-22,08335,2026-05-22,SCHEDULED,1020,17.0
2026-05-23T12:01:06Z,1268212026-05-22,12682,2026-05-22,SCHEDULED,1260,21.0
2026-05-23T12:01:06Z,0833612026-05-22,08336,2026-05-22,SCHEDULED,-120,-2.0
2026-05-23T12:01:06Z,1300912026-05-22,13009,2026-05-22,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,0852512026-05-22,08525,2026-05-22,SCHEDULED,-120,-2.0
2026-05-23T12:01:06Z,1309712026-05-22,13097,2026-05-22,SCHEDULED,840,14.0
2026-05-23T12:01:06Z,0893512026-05-22,08935,2026-05-22,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,1395512026-05-22,13955,2026-05-22,SCHEDULED,360,6.0
2026-05-23T12:01:06Z,1440512026-05-22,14405,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T12:01:06Z,1500912026-05-22,15009,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0972512026-05-22,09725,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0972522026-05-22,09725,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0972532026-05-22,09725,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1501212026-05-22,15012,2026-05-22,SCHEDULED,180,3.0
2026-05-23T12:01:06Z,1505212026-05-22,15052,2026-05-22,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,0973012026-05-22,09730,2026-05-22,SCHEDULED,2340,39.0
2026-05-23T12:01:06Z,0973022026-05-22,09730,2026-05-22,SCHEDULED,2340,39.0
2026-05-23T12:01:06Z,0973032026-05-22,09730,2026-05-22,SCHEDULED,2340,39.0
2026-05-23T12:01:06Z,1505312026-05-22,15053,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T12:01:06Z,1565512026-05-22,15655,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T12:01:06Z,0208722026-05-22,02087,2026-05-22,SCHEDULED,960,16.0
2026-05-23T12:01:06Z,0208712026-05-22,02087,2026-05-22,SCHEDULED,960,16.0
2026-05-23T12:01:06Z,1712912026-05-22,17129,2026-05-22,SCHEDULED,240,4.0
2026-05-23T12:01:06Z,0411012026-05-22,04110,2026-05-22,SCHEDULED,540,9.0
2026-05-23T12:01:06Z,1710212026-05-22,17102,2026-05-22,SCHEDULED,240,4.0
2026-05-23T12:01:06Z,0213512026-05-23,02135,2026-05-23,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,1721812026-05-22,17218,2026-05-22,SCHEDULED,360,6.0
2026-05-23T12:01:06Z,1802112026-05-22,18021,2026-05-22,SCHEDULED,600,10.0
2026-05-23T12:01:06Z,0309322026-05-22,03093,2026-05-22,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,0309312026-05-22,03093,2026-05-22,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,1812612026-05-22,18126,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0531222026-05-22,05312,2026-05-22,SCHEDULED,360,6.0
2026-05-23T12:01:06Z,0531212026-05-22,05312,2026-05-22,SCHEDULED,360,6.0
2026-05-23T12:01:06Z,1801262026-05-22,18012,2026-05-22,SCHEDULED,240,4.0
2026-05-23T12:01:06Z,1801242026-05-22,18012,2026-05-22,SCHEDULED,240,4.0
2026-05-23T12:01:06Z,1801252026-05-22,18012,2026-05-22,SCHEDULED,240,4.0
2026-05-23T12:01:06Z,1801212026-05-22,18012,2026-05-22,SCHEDULED,240,4.0
2026-05-23T12:01:06Z,1801232026-05-22,18012,2026-05-22,SCHEDULED,240,4.0
2026-05-23T12:01:06Z,1801222026-05-22,18012,2026-05-22,SCHEDULED,240,4.0
2026-05-23T12:01:06Z,0069412026-05-23,00694,2026-05-23,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,1806112026-05-22,18061,2026-05-22,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,1806122026-05-22,18061,2026-05-22,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,1806132026-05-22,18061,2026-05-22,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,0069712026-05-23,00697,2026-05-23,SCHEDULED,180,3.0
2026-05-23T12:01:06Z,1808112026-05-22,18081,2026-05-22,SCHEDULED,1320,22.0
2026-05-23T12:01:06Z,1808122026-05-22,18081,2026-05-22,SCHEDULED,1320,22.0
2026-05-23T12:01:06Z,1808132026-05-22,18081,2026-05-22,SCHEDULED,1320,22.0
2026-05-23T12:01:06Z,0408612026-05-23,04086,2026-05-23,SCHEDULED,1080,18.0
2026-05-23T12:01:06Z,0408622026-05-23,04086,2026-05-23,SCHEDULED,1080,18.0
2026-05-23T12:01:06Z,0408632026-05-23,04086,2026-05-23,SCHEDULED,1080,18.0
2026-05-23T12:01:06Z,1818312026-05-22,18183,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,1818322026-05-22,18183,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,1818332026-05-22,18183,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0407222026-05-23,04072,2026-05-23,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0407212026-05-23,04072,2026-05-23,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0029922026-05-23,00299,2026-05-23,SCHEDULED,5220,87.0
2026-05-23T12:01:06Z,0029912026-05-23,00299,2026-05-23,SCHEDULED,5220,87.0
2026-05-23T12:01:06Z,0393012026-05-22,03930,2026-05-22,SCHEDULED,1320,22.0
2026-05-23T12:01:06Z,1806362026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T12:01:06Z,1806342026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T12:01:06Z,1806352026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T12:01:06Z,1806312026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T12:01:06Z,1806332026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T12:01:06Z,1806322026-05-22,18063,2026-05-22,SCHEDULED,600,10.0
2026-05-23T12:01:06Z,0394312026-05-22,03943,2026-05-22,SCHEDULED,1380,23.0
2026-05-23T12:01:06Z,1890212026-05-22,18902,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0249412026-05-23,02494,2026-05-23,SCHEDULED,1080,18.0
2026-05-23T12:01:06Z,1750112026-05-22,17501,2026-05-22,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,0043812026-05-23,00438,2026-05-23,SCHEDULED,660,11.0
2026-05-23T12:01:06Z,0043822026-05-23,00438,2026-05-23,SCHEDULED,660,11.0
2026-05-23T12:01:06Z,0043832026-05-23,00438,2026-05-23,SCHEDULED,660,11.0
2026-05-23T12:01:06Z,1454212026-05-22,14542,2026-05-22,SCHEDULED,840,14.0
2026-05-23T12:01:06Z,1454222026-05-22,14542,2026-05-22,SCHEDULED,840,14.0
2026-05-23T12:01:06Z,1454232026-05-22,14542,2026-05-22,SCHEDULED,840,14.0
2026-05-23T12:01:06Z,1563422026-05-22,15634,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1563412026-05-22,15634,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0062122026-05-23,00621,2026-05-23,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,0062132026-05-23,00621,2026-05-23,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,0062152026-05-23,00621,2026-05-23,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,0062112026-05-23,00621,2026-05-23,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,0062142026-05-23,00621,2026-05-23,SCHEDULED,300,5.0
2026-05-23T12:01:06Z,1563522026-05-22,15635,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1563512026-05-22,15635,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1780122026-05-22,17801,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1780112026-05-22,17801,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1877012026-05-22,18770,2026-05-22,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,1809312026-05-23,18093,2026-05-23,SCHEDULED,-60,-1.0
2026-05-23T12:01:06Z,0062262026-05-23,00622,2026-05-23,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0062242026-05-23,00622,2026-05-23,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0062252026-05-23,00622,2026-05-23,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0062212026-05-23,00622,2026-05-23,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0062232026-05-23,00622,2026-05-23,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0062222026-05-23,00622,2026-05-23,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1817012026-05-23,18170,2026-05-23,SCHEDULED,180,3.0
2026-05-23T12:01:06Z,0063142026-05-23,00631,2026-05-23,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0063132026-05-23,00631,2026-05-23,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0063112026-05-23,00631,2026-05-23,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0063122026-05-23,00631,2026-05-23,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,1790262026-05-22,17902,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1790242026-05-22,17902,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1790252026-05-22,17902,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1790212026-05-22,17902,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1790232026-05-22,17902,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1790222026-05-22,17902,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0110122026-05-22,01101,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T12:01:06Z,0110112026-05-22,01101,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T12:01:06Z,1790762026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,1790742026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,1790752026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,1790712026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,1790732026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,1790722026-05-22,17907,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0111222026-05-23,01112,2026-05-23,SCHEDULED,900,15.0
2026-05-23T12:01:06Z,0111212026-05-22,01112,2026-05-22,SCHEDULED,900,15.0
2026-05-23T12:01:06Z,7180112026-05-22,71801,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,7183012026-05-22,71830,2026-05-22,SCHEDULED,840,14.0
2026-05-23T12:01:06Z,0211012026-05-22,02110,2026-05-22,SCHEDULED,1680,28.0
2026-05-23T12:01:06Z,7183312026-05-22,71833,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0211112026-05-22,02111,2026-05-22,SCHEDULED,2460,41.0
2026-05-23T12:01:06Z,7185012026-05-22,71850,2026-05-22,SCHEDULED,1200,20.0
2026-05-23T12:01:06Z,0211212026-05-22,02112,2026-05-22,SCHEDULED,1200,20.0
2026-05-23T12:01:06Z,7187212026-05-22,71872,2026-05-22,SCHEDULED,360,6.0
2026-05-23T12:01:06Z,0212012026-05-22,02120,2026-05-22,SCHEDULED,1860,31.0
2026-05-23T12:01:06Z,7189112026-05-22,71891,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0212312026-05-22,02123,2026-05-22,SCHEDULED,720,12.0
2026-05-23T12:01:06Z,1572412026-05-22,15724,2026-05-22,SCHEDULED,360,6.0
2026-05-23T12:01:06Z,0212412026-05-23,02124,2026-05-23,SCHEDULED,1020,17.0
2026-05-23T12:01:06Z,1576212026-05-22,15762,2026-05-22,SCHEDULED,3300,55.0
2026-05-23T12:01:06Z,1591612026-05-22,15916,2026-05-22,SCHEDULED,1980,33.0
2026-05-23T12:01:06Z,1581022026-05-22,15810,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,1581012026-05-22,15810,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0213012026-05-22,02130,2026-05-22,SCHEDULED,600,10.0
2026-05-23T12:01:06Z,0213712026-05-22,02137,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0213612026-05-22,02136,2026-05-22,SCHEDULED,120,2.0
2026-05-23T12:01:06Z,0311212026-05-22,03112,2026-05-22,SCHEDULED,180,3.0
2026-05-23T12:01:06Z,0311322026-05-22,03113,2026-05-22,SCHEDULED,540,9.0
2026-05-23T12:01:06Z,0311332026-05-22,03113,2026-05-22,SCHEDULED,540,9.0
2026-05-23T12:01:06Z,0311352026-05-22,03113,2026-05-22,SCHEDULED,540,9.0
2026-05-23T12:01:06Z,0311312026-05-22,03113,2026-05-22,SCHEDULED,540,9.0
2026-05-23T12:01:06Z,0311342026-05-22,03113,2026-05-22,SCHEDULED,540,9.0
2026-05-23T12:01:06Z,0312222026-05-22,03122,2026-05-22,SCHEDULED,660,11.0
2026-05-23T12:01:06Z,0312212026-05-22,03122,2026-05-22,SCHEDULED,660,11.0
2026-05-23T12:01:06Z,0412142026-05-22,04121,2026-05-22,SCHEDULED,1020,17.0
2026-05-23T12:01:06Z,0412132026-05-22,04121,2026-05-22,SCHEDULED,1020,17.0
2026-05-23T12:01:06Z,0412112026-05-22,04121,2026-05-22,SCHEDULED,1020,17.0
2026-05-23T12:01:06Z,0412122026-05-22,04121,2026-05-22,SCHEDULED,1020,17.0
2026-05-23T12:01:06Z,0414312026-05-23,04143,2026-05-23,SCHEDULED,60,1.0
2026-05-23T12:01:06Z,0451512026-05-22,04515,2026-05-22,SCHEDULED,480,8.0
2026-05-23T12:01:06Z,0511312026-05-22,05113,2026-05-22,SCHEDULED,-120,-2.0
2026-05-23T12:01:06Z,1803912026-05-22,18039,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1260812026-05-22,12608,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,7181112026-05-22,71811,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1801412026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1801422026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1801432026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,7182212026-05-22,71822,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,3811412026-05-22,38114,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,7185312026-05-22,71853,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1504412026-05-22,15044,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1580012026-05-22,15800,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1705012026-05-22,17050,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1590412026-05-22,15904,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,7187212026-05-22,71872,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,7187422026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,7187412026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1390722026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1390732026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T12:01:06Z,1390752026-05-22,13907,2026-05-22,CANCELED,,
