timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-26T09:45:58Z,0209112026-05-25,02091,2026-05-25,SCHEDULED,2340,39.0
2026-05-26T09:45:58Z,1800222026-05-25,18002,2026-05-25,SCHEDULED,1560,26.0
2026-05-26T09:45:58Z,1800212026-05-25,18002,2026-05-25,SCHEDULED,1560,26.0
2026-05-26T09:45:58Z,0209212026-05-25,02092,2026-05-25,SCHEDULED,1380,23.0
2026-05-26T09:45:58Z,0209312026-05-25,02093,2026-05-25,SCHEDULED,1560,26.0
2026-05-26T09:45:58Z,0210012026-05-25,02100,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T09:45:58Z,1818312026-05-25,18183,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T09:45:58Z,1818322026-05-25,18183,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T09:45:58Z,1818332026-05-25,18183,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T09:45:58Z,0210112026-05-25,02101,2026-05-25,SCHEDULED,2100,35.0
2026-05-26T09:45:58Z,0210912026-05-25,02109,2026-05-25,SCHEDULED,-660,-11.0
2026-05-26T09:45:58Z,0211012026-05-25,02110,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:45:58Z,1801012026-05-25,18010,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:45:58Z,1801022026-05-25,18010,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:45:58Z,1801032026-05-25,18010,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:45:58Z,0211112026-05-25,02111,2026-05-25,SCHEDULED,600,10.0
2026-05-26T09:45:58Z,0211212026-05-25,02112,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:45:58Z,0228512026-05-26,02285,2026-05-26,SCHEDULED,3360,56.0
2026-05-26T09:45:58Z,0249412026-05-26,02494,2026-05-26,SCHEDULED,2280,38.0
2026-05-26T09:45:58Z,1806112026-05-25,18061,2026-05-25,SCHEDULED,720,12.0
2026-05-26T09:45:58Z,1806122026-05-25,18061,2026-05-25,SCHEDULED,720,12.0
2026-05-26T09:45:58Z,1806132026-05-25,18061,2026-05-25,SCHEDULED,720,12.0
2026-05-26T09:45:58Z,0307322026-05-25,03073,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:45:58Z,0307312026-05-25,03073,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:45:58Z,0308212026-05-25,03082,2026-05-25,SCHEDULED,1680,28.0
2026-05-26T09:45:58Z,1890322026-05-25,18903,2026-05-25,SCHEDULED,480,8.0
2026-05-26T09:45:58Z,1890312026-05-25,18903,2026-05-25,SCHEDULED,480,8.0
2026-05-26T09:45:58Z,0309112026-05-25,03091,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:45:58Z,1891222026-05-25,18912,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:45:58Z,1891212026-05-25,18912,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:45:58Z,0309212026-05-25,03092,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T09:45:58Z,0309222026-05-25,03092,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T09:45:58Z,0309232026-05-25,03092,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T09:45:58Z,0330412026-05-25,03304,2026-05-25,SCHEDULED,540,9.0
2026-05-26T09:45:58Z,3560452026-05-25,35604,2026-05-25,SCHEDULED,3660,61.0
2026-05-26T09:45:58Z,3560442026-05-25,35604,2026-05-25,SCHEDULED,3660,61.0
2026-05-26T09:45:58Z,3560412026-05-25,35604,2026-05-25,SCHEDULED,3660,61.0
2026-05-26T09:45:58Z,3560422026-05-25,35604,2026-05-25,SCHEDULED,3660,61.0
2026-05-26T09:45:58Z,0330312026-05-25,03303,2026-05-25,SCHEDULED,300,5.0
2026-05-26T09:45:58Z,1705012026-05-25,17050,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:45:58Z,0311212026-05-25,03112,2026-05-25,SCHEDULED,360,6.0
2026-05-26T09:45:58Z,1454512026-05-25,14545,2026-05-25,SCHEDULED,-7920,-132.0
2026-05-26T09:45:58Z,1454522026-05-25,14545,2026-05-25,SCHEDULED,-7920,-132.0
2026-05-26T09:45:58Z,1454532026-05-25,14545,2026-05-25,SCHEDULED,-7920,-132.0
2026-05-26T09:45:58Z,0811812026-05-25,08118,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:45:58Z,0311322026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:45:58Z,0311332026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:45:58Z,0311352026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:45:58Z,0311312026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:45:58Z,0311342026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:45:58Z,1446212026-05-25,14462,2026-05-25,SCHEDULED,-600,-10.0
2026-05-26T09:45:58Z,1562312026-05-25,15623,2026-05-25,SCHEDULED,1560,26.0
2026-05-26T09:45:58Z,1563422026-05-25,15634,2026-05-25,SCHEDULED,1620,27.0
2026-05-26T09:45:58Z,1563412026-05-25,15634,2026-05-25,SCHEDULED,1620,27.0
2026-05-26T09:45:58Z,1877012026-05-25,18770,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:45:58Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-26T09:45:58Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T09:45:58Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-26T09:45:58Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T09:45:58Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-26T09:45:58Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-26T09:45:58Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T09:45:58Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T09:50:53Z,0311212026-05-25,03112,2026-05-25,SCHEDULED,600,10.0
2026-05-26T09:50:53Z,0309322026-05-25,03093,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,0309312026-05-25,03093,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,0311322026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:50:53Z,0311332026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:50:53Z,0311352026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:50:53Z,0311312026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:50:53Z,0311342026-05-25,03113,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:50:53Z,0053322026-05-26,00533,2026-05-26,SCHEDULED,840,14.0
2026-05-26T09:50:53Z,0053312026-05-26,00533,2026-05-26,SCHEDULED,840,14.0
2026-05-26T09:50:53Z,0408712026-05-26,04087,2026-05-26,SCHEDULED,2160,36.0
2026-05-26T09:50:53Z,0069712026-05-26,00697,2026-05-26,SCHEDULED,720,12.0
2026-05-26T09:50:53Z,0409112026-05-26,04091,2026-05-26,SCHEDULED,420,7.0
2026-05-26T09:50:53Z,0431412026-05-25,04314,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,0412142026-05-25,04121,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T09:50:53Z,0412132026-05-25,04121,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T09:50:53Z,0412112026-05-25,04121,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T09:50:53Z,0412122026-05-25,04121,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T09:50:53Z,0408712026-05-26,04087,2026-05-26,SCHEDULED,1440,24.0
2026-05-26T09:50:53Z,0414312026-05-26,04143,2026-05-26,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,0408612026-05-26,04086,2026-05-26,SCHEDULED,540,9.0
2026-05-26T09:50:53Z,0408622026-05-26,04086,2026-05-26,SCHEDULED,540,9.0
2026-05-26T09:50:53Z,0408632026-05-26,04086,2026-05-26,SCHEDULED,540,9.0
2026-05-26T09:50:53Z,0447512026-05-25,04475,2026-05-25,SCHEDULED,540,9.0
2026-05-26T09:50:53Z,0468712026-05-26,04687,2026-05-26,SCHEDULED,300,5.0
2026-05-26T09:50:53Z,0407222026-05-26,04072,2026-05-26,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,0407212026-05-26,04072,2026-05-26,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,0029322026-05-26,00293,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,0029312026-05-26,00293,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,0046312026-05-26,00463,2026-05-26,SCHEDULED,240,4.0
2026-05-26T09:50:53Z,0509312026-05-25,05093,2026-05-25,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,0449412026-05-25,04494,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:50:53Z,0510012026-05-25,05100,2026-05-25,SCHEDULED,840,14.0
2026-05-26T09:50:53Z,1210122026-05-25,12101,2026-05-25,SCHEDULED,660,11.0
2026-05-26T09:50:53Z,1210112026-05-25,12101,2026-05-25,SCHEDULED,660,11.0
2026-05-26T09:50:53Z,1242112026-05-25,12421,2026-05-25,SCHEDULED,540,9.0
2026-05-26T09:50:53Z,1261412026-05-25,12614,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,1307912026-05-25,13079,2026-05-25,SCHEDULED,900,15.0
2026-05-26T09:50:53Z,1300912026-05-25,13009,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,0511012026-05-25,05110,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1302032026-05-25,13020,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1302012026-05-25,13020,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,0527322026-05-25,05273,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,0527312026-05-25,05273,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,1304512026-05-25,13045,2026-05-25,SCHEDULED,840,14.0
2026-05-26T09:50:53Z,0589012026-05-25,05890,2026-05-25,SCHEDULED,360,6.0
2026-05-26T09:50:53Z,0589022026-05-25,05890,2026-05-25,SCHEDULED,360,6.0
2026-05-26T09:50:53Z,0589032026-05-25,05890,2026-05-25,SCHEDULED,360,6.0
2026-05-26T09:50:53Z,1394012026-05-25,13940,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,1395312026-05-25,13953,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,0591222026-05-25,05912,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,0591212026-05-25,05912,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,1322912026-05-25,13229,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,0596212026-05-25,05962,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,0829512026-05-25,08295,2026-05-25,SCHEDULED,600,10.0
2026-05-26T09:50:53Z,0911112026-05-25,09111,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1390422026-05-25,13904,2026-05-25,SCHEDULED,2220,37.0
2026-05-26T09:50:53Z,1390432026-05-25,13904,2026-05-25,SCHEDULED,2220,37.0
2026-05-26T09:50:53Z,1390452026-05-25,13904,2026-05-25,SCHEDULED,2220,37.0
2026-05-26T09:50:53Z,1390412026-05-25,13904,2026-05-25,SCHEDULED,2220,37.0
2026-05-26T09:50:53Z,1390442026-05-25,13904,2026-05-25,SCHEDULED,2220,37.0
2026-05-26T09:50:53Z,0911212026-05-25,09112,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:50:53Z,0911312026-05-25,09113,2026-05-25,SCHEDULED,360,6.0
2026-05-26T09:50:53Z,0916212026-05-25,09162,2026-05-25,SCHEDULED,-35040,-584.0
2026-05-26T09:50:53Z,1390322026-05-25,13903,2026-05-25,SCHEDULED,660,11.0
2026-05-26T09:50:53Z,1390332026-05-25,13903,2026-05-25,SCHEDULED,660,11.0
2026-05-26T09:50:53Z,1390352026-05-25,13903,2026-05-25,SCHEDULED,660,11.0
2026-05-26T09:50:53Z,1390312026-05-25,13903,2026-05-25,SCHEDULED,660,11.0
2026-05-26T09:50:53Z,1390342026-05-25,13903,2026-05-25,SCHEDULED,660,11.0
2026-05-26T09:50:53Z,1440412026-05-25,14404,2026-05-25,SCHEDULED,420,7.0
2026-05-26T09:50:53Z,0973012026-05-25,09730,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:50:53Z,0973022026-05-25,09730,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:50:53Z,0973032026-05-25,09730,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:50:53Z,0973722026-05-25,09737,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,0973712026-05-25,09737,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,300,5.0
2026-05-26T09:50:53Z,0207412026-05-26,02074,2026-05-26,SCHEDULED,1200,20.0
2026-05-26T09:50:53Z,1506312026-05-25,15063,2026-05-25,SCHEDULED,300,5.0
2026-05-26T09:50:53Z,0408012026-05-26,04080,2026-05-26,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1564012026-05-25,15640,2026-05-25,SCHEDULED,840,14.0
2026-05-26T09:50:53Z,1720112026-05-25,17201,2026-05-25,SCHEDULED,2400,40.0
2026-05-26T09:50:53Z,1803012026-05-25,18030,2026-05-25,SCHEDULED,1380,23.0
2026-05-26T09:50:53Z,0418642026-05-26,04186,2026-05-26,SCHEDULED,3240,54.0
2026-05-26T09:50:53Z,0418632026-05-26,04186,2026-05-26,SCHEDULED,3240,54.0
2026-05-26T09:50:53Z,0418612026-05-26,04186,2026-05-26,SCHEDULED,3240,54.0
2026-05-26T09:50:53Z,0418622026-05-26,04186,2026-05-26,SCHEDULED,3240,54.0
2026-05-26T09:50:53Z,1803312026-05-25,18033,2026-05-25,SCHEDULED,720,12.0
2026-05-26T09:50:53Z,0208722026-05-25,02087,2026-05-25,SCHEDULED,360,6.0
2026-05-26T09:50:53Z,0208712026-05-25,02087,2026-05-25,SCHEDULED,360,6.0
2026-05-26T09:50:53Z,0411012026-05-25,04110,2026-05-25,SCHEDULED,420,7.0
2026-05-26T09:50:53Z,1808112026-05-25,18081,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1808122026-05-25,18081,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1808132026-05-25,18081,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1809312026-05-25,18093,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,0019042026-05-26,00190,2026-05-26,SCHEDULED,1020,17.0
2026-05-26T09:50:53Z,0019032026-05-26,00190,2026-05-26,SCHEDULED,1020,17.0
2026-05-26T09:50:53Z,0019012026-05-26,00190,2026-05-26,SCHEDULED,1020,17.0
2026-05-26T09:50:53Z,0019022026-05-26,00190,2026-05-26,SCHEDULED,1020,17.0
2026-05-26T09:50:53Z,0393012026-05-25,03930,2026-05-25,SCHEDULED,1500,25.0
2026-05-26T09:50:53Z,0394312026-05-25,03943,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T09:50:53Z,1790262026-05-25,17902,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,1790242026-05-25,17902,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,1790252026-05-25,17902,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,1790212026-05-25,17902,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,1790232026-05-25,17902,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,1790222026-05-25,17902,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,0398212026-05-25,03982,2026-05-25,SCHEDULED,360,6.0
2026-05-26T09:50:53Z,0043812026-05-26,00438,2026-05-26,SCHEDULED,780,13.0
2026-05-26T09:50:53Z,0043822026-05-26,00438,2026-05-26,SCHEDULED,780,13.0
2026-05-26T09:50:53Z,0043832026-05-26,00438,2026-05-26,SCHEDULED,780,13.0
2026-05-26T09:50:53Z,1833122026-05-25,18331,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,1833112026-05-25,18331,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,0060512026-05-26,00605,2026-05-26,SCHEDULED,480,8.0
2026-05-26T09:50:53Z,7180112026-05-25,71801,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:50:53Z,7181112026-05-25,71811,2026-05-25,SCHEDULED,1620,27.0
2026-05-26T09:50:53Z,0062122026-05-26,00621,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,0062132026-05-26,00621,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,0062152026-05-26,00621,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,0062112026-05-26,00621,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,0062142026-05-26,00621,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,7182112026-05-25,71821,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:50:53Z,7183012026-05-25,71830,2026-05-25,SCHEDULED,480,8.0
2026-05-26T09:50:53Z,7183112026-05-25,71831,2026-05-25,SCHEDULED,600,10.0
2026-05-26T09:50:53Z,7185012026-05-25,71850,2026-05-25,SCHEDULED,840,14.0
2026-05-26T09:50:53Z,0062262026-05-26,00622,2026-05-26,SCHEDULED,480,8.0
2026-05-26T09:50:53Z,0062242026-05-26,00622,2026-05-26,SCHEDULED,480,8.0
2026-05-26T09:50:53Z,0062252026-05-26,00622,2026-05-26,SCHEDULED,480,8.0
2026-05-26T09:50:53Z,0062212026-05-26,00622,2026-05-26,SCHEDULED,480,8.0
2026-05-26T09:50:53Z,0062232026-05-26,00622,2026-05-26,SCHEDULED,480,8.0
2026-05-26T09:50:53Z,0062222026-05-26,00622,2026-05-26,SCHEDULED,480,8.0
2026-05-26T09:50:53Z,7187012026-05-25,71870,2026-05-25,SCHEDULED,1740,29.0
2026-05-26T09:50:53Z,0063142026-05-26,00631,2026-05-26,SCHEDULED,2040,34.0
2026-05-26T09:50:53Z,0063132026-05-26,00631,2026-05-26,SCHEDULED,2040,34.0
2026-05-26T09:50:53Z,0063112026-05-26,00631,2026-05-26,SCHEDULED,2040,34.0
2026-05-26T09:50:53Z,0063122026-05-26,00631,2026-05-26,SCHEDULED,2040,34.0
2026-05-26T09:50:53Z,0027622026-05-26,00276,2026-05-26,SCHEDULED,1140,19.0
2026-05-26T09:50:53Z,0027612026-05-26,00276,2026-05-26,SCHEDULED,1140,19.0
2026-05-26T09:50:53Z,1581612026-05-25,15816,2026-05-25,SCHEDULED,300,5.0
2026-05-26T09:50:53Z,0107112026-05-25,01071,2026-05-25,SCHEDULED,600,10.0
2026-05-26T09:50:53Z,1580612026-05-25,15806,2026-05-25,SCHEDULED,900,15.0
2026-05-26T09:50:53Z,0109212026-05-25,01092,2026-05-25,SCHEDULED,420,7.0
2026-05-26T09:50:53Z,1577812026-05-25,15778,2026-05-25,SCHEDULED,6180,103.0
2026-05-26T09:50:53Z,1585412026-05-25,15854,2026-05-25,SCHEDULED,2940,49.0
2026-05-26T09:50:53Z,0110112026-05-25,01101,2026-05-25,SCHEDULED,720,12.0
2026-05-26T09:50:53Z,0110122026-05-25,01101,2026-05-25,SCHEDULED,720,12.0
2026-05-26T09:50:53Z,0110142026-05-25,01101,2026-05-25,SCHEDULED,720,12.0
2026-05-26T09:50:53Z,1525412026-05-25,15254,2026-05-25,SCHEDULED,2220,37.0
2026-05-26T09:50:53Z,0111222026-05-25,01112,2026-05-25,SCHEDULED,900,15.0
2026-05-26T09:50:53Z,0111212026-05-25,01112,2026-05-25,SCHEDULED,900,15.0
2026-05-26T09:50:53Z,1590812026-05-25,15908,2026-05-25,SCHEDULED,1860,31.0
2026-05-26T09:50:53Z,0208212026-05-25,02082,2026-05-25,SCHEDULED,1320,22.0
2026-05-26T09:50:53Z,1591012026-05-25,15910,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T09:50:53Z,0209612026-05-25,02096,2026-05-25,SCHEDULED,420,7.0
2026-05-26T09:50:53Z,0209112026-05-25,02091,2026-05-25,SCHEDULED,2340,39.0
2026-05-26T09:50:53Z,1810212026-05-25,18102,2026-05-25,SCHEDULED,960,16.0
2026-05-26T09:50:53Z,0209212026-05-25,02092,2026-05-25,SCHEDULED,1380,23.0
2026-05-26T09:50:53Z,0209312026-05-25,02093,2026-05-25,SCHEDULED,1740,29.0
2026-05-26T09:50:53Z,1800222026-05-25,18002,2026-05-25,SCHEDULED,1860,31.0
2026-05-26T09:50:53Z,1800212026-05-25,18002,2026-05-25,SCHEDULED,1860,31.0
2026-05-26T09:50:53Z,0210012026-05-25,02100,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T09:50:53Z,0210112026-05-25,02101,2026-05-25,SCHEDULED,2160,36.0
2026-05-26T09:50:53Z,0210912026-05-25,02109,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,1818312026-05-25,18183,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T09:50:53Z,1818322026-05-25,18183,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T09:50:53Z,1818332026-05-25,18183,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T09:50:53Z,0211012026-05-25,02110,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,0211112026-05-25,02111,2026-05-25,SCHEDULED,660,11.0
2026-05-26T09:50:53Z,0211212026-05-25,02112,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:50:53Z,1801012026-05-25,18010,2026-05-25,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,1801022026-05-25,18010,2026-05-25,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,1801032026-05-25,18010,2026-05-25,SCHEDULED,-180,-3.0
2026-05-26T09:50:53Z,0228512026-05-26,02285,2026-05-26,SCHEDULED,3360,56.0
2026-05-26T09:50:53Z,0249412026-05-26,02494,2026-05-26,SCHEDULED,2280,38.0
2026-05-26T09:50:53Z,0307322026-05-25,03073,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,0307312026-05-25,03073,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,1801262026-05-25,18012,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,1801242026-05-25,18012,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,1801252026-05-25,18012,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,1801212026-05-25,18012,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,1801232026-05-25,18012,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,1801222026-05-25,18012,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T09:50:53Z,0308212026-05-25,03082,2026-05-25,SCHEDULED,1740,29.0
2026-05-26T09:50:53Z,1806112026-05-25,18061,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:50:53Z,1806122026-05-25,18061,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:50:53Z,1806132026-05-25,18061,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:50:53Z,0309112026-05-25,03091,2026-05-25,SCHEDULED,120,2.0
2026-05-26T09:50:53Z,1890322026-05-25,18903,2026-05-25,SCHEDULED,420,7.0
2026-05-26T09:50:53Z,1890312026-05-25,18903,2026-05-25,SCHEDULED,420,7.0
2026-05-26T09:50:53Z,0309212026-05-25,03092,2026-05-25,SCHEDULED,1260,21.0
2026-05-26T09:50:53Z,0309222026-05-25,03092,2026-05-25,SCHEDULED,1260,21.0
2026-05-26T09:50:53Z,0309232026-05-25,03092,2026-05-25,SCHEDULED,1260,21.0
2026-05-26T09:50:53Z,1891222026-05-25,18912,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1891212026-05-25,18912,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,0330412026-05-25,03304,2026-05-25,SCHEDULED,480,8.0
2026-05-26T09:50:53Z,0330312026-05-25,03303,2026-05-25,SCHEDULED,240,4.0
2026-05-26T09:50:53Z,3560412026-05-25,35604,2026-05-25,SCHEDULED,3660,61.0
2026-05-26T09:50:53Z,3560442026-05-25,35604,2026-05-25,SCHEDULED,3660,61.0
2026-05-26T09:50:53Z,3560452026-05-25,35604,2026-05-25,SCHEDULED,3660,61.0
2026-05-26T09:50:53Z,3560422026-05-25,35604,2026-05-25,SCHEDULED,3660,61.0
2026-05-26T09:50:53Z,1705012026-05-25,17050,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:50:53Z,1454522026-05-25,14545,2026-05-25,SCHEDULED,-7920,-132.0
2026-05-26T09:50:53Z,1454532026-05-25,14545,2026-05-25,SCHEDULED,-7920,-132.0
2026-05-26T09:50:53Z,1454512026-05-25,14545,2026-05-25,SCHEDULED,-7920,-132.0
2026-05-26T09:50:53Z,0811812026-05-25,08118,2026-05-25,SCHEDULED,180,3.0
2026-05-26T09:50:53Z,1563422026-05-25,15634,2026-05-25,SCHEDULED,1680,28.0
2026-05-26T09:50:53Z,1563412026-05-25,15634,2026-05-25,SCHEDULED,1680,28.0
2026-05-26T09:50:53Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T09:50:53Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-26T09:50:53Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T09:50:53Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-26T09:50:53Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-26T09:50:53Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-26T09:50:53Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T09:50:53Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T09:55:51Z,1394012026-05-25,13940,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:55:51Z,1395312026-05-25,13953,2026-05-25,SCHEDULED,60,1.0
2026-05-26T09:55:51Z,0311322026-05-25,03113,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:55:51Z,0311332026-05-25,03113,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:55:51Z,0311352026-05-25,03113,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:55:51Z,0311312026-05-25,03113,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:55:51Z,0311342026-05-25,03113,2026-05-25,SCHEDULED,780,13.0
2026-05-26T09:55:51Z,0408712026-05-26,04087,2026-05-26,SCHEDULED,2160,36.0
2026-05-26T09:55:51Z,0409112026-05-26,04091,2026-05-26,SCHEDULED,420,7.0
2026-05-26T09:55:51Z,1390422026-05-25,13904,2026-05-25,SCHEDULED,2220,37.0
2026-05-26T09:55:51Z,1390432026-05-25,13904,2026-05-25,SCHEDULED,2220,37.0
2026-05-26T09:55:51Z,1390452026-05-25,13904,2026-05-25,SCHEDULED,2220,37.0
