timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-16T20:20:44Z,0029722026-05-16,00297,2026-05-16,SCHEDULED,-420,-7.0
2026-05-16T20:20:44Z,0029712026-05-16,00297,2026-05-16,SCHEDULED,-420,-7.0
2026-05-16T20:20:44Z,0027922026-05-16,00279,2026-05-16,SCHEDULED,-120,-2.0
2026-05-16T20:20:44Z,0027912026-05-16,00279,2026-05-16,SCHEDULED,-120,-2.0
2026-05-16T20:20:44Z,1803612026-05-15,18036,2026-05-15,SCHEDULED,1980,33.0
2026-05-16T20:20:44Z,7180312026-05-15,71803,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T20:20:44Z,1255412026-05-15,12554,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:20:44Z,7181312026-05-15,71813,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:20:44Z,1256112026-05-15,12561,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:20:44Z,7185512026-05-15,71855,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:20:44Z,1264212026-05-15,12642,2026-05-15,SCHEDULED,720,12.0
2026-05-16T20:20:44Z,1268712026-05-15,12687,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:20:44Z,1573412026-05-15,15734,2026-05-15,SCHEDULED,1920,32.0
2026-05-16T20:20:44Z,1573812026-05-15,15738,2026-05-15,SCHEDULED,960,16.0
2026-05-16T20:20:44Z,0393112026-05-15,03931,2026-05-15,SCHEDULED,1980,33.0
2026-05-16T20:20:44Z,1570212026-05-15,15702,2026-05-15,SCHEDULED,1020,17.0
2026-05-16T20:20:44Z,0394212026-05-15,03942,2026-05-15,SCHEDULED,2160,36.0
2026-05-16T20:20:44Z,1578612026-05-15,15786,2026-05-15,SCHEDULED,3660,61.0
2026-05-16T20:20:44Z,0398112026-05-15,03981,2026-05-15,SCHEDULED,1560,26.0
2026-05-16T20:20:44Z,1579012026-05-15,15790,2026-05-15,SCHEDULED,1980,33.0
2026-05-16T20:20:44Z,0399212026-05-15,03992,2026-05-15,SCHEDULED,1260,21.0
2026-05-16T20:20:44Z,1579212026-05-15,15792,2026-05-15,SCHEDULED,960,16.0
2026-05-16T20:20:44Z,0118112026-05-15,01181,2026-05-15,SCHEDULED,1080,18.0
2026-05-16T20:20:44Z,0119212026-05-15,01192,2026-05-15,SCHEDULED,1380,23.0
2026-05-16T20:20:44Z,1810512026-05-15,18105,2026-05-15,SCHEDULED,180,3.0
2026-05-16T20:20:44Z,0217512026-05-16,02175,2026-05-16,SCHEDULED,3360,56.0
2026-05-16T20:20:44Z,1813512026-05-15,18135,2026-05-15,SCHEDULED,420,7.0
2026-05-16T20:20:44Z,0219012026-05-15,02190,2026-05-15,SCHEDULED,3300,55.0
2026-05-16T20:20:44Z,1831212026-05-15,18312,2026-05-15,SCHEDULED,900,15.0
2026-05-16T20:20:44Z,0220212026-05-15,02202,2026-05-15,SCHEDULED,360,6.0
2026-05-16T20:20:44Z,1890912026-05-15,18909,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:20:44Z,0219622026-05-15,02196,2026-05-15,SCHEDULED,1260,21.0
2026-05-16T20:20:44Z,0219612026-05-15,02196,2026-05-15,SCHEDULED,1260,21.0
2026-05-16T20:20:44Z,1890812026-05-15,18908,2026-05-15,SCHEDULED,840,14.0
2026-05-16T20:20:44Z,1446512026-05-15,14465,2026-05-15,SCHEDULED,-360,-6.0
2026-05-16T20:20:44Z,1505512026-05-15,15055,2026-05-15,SCHEDULED,360,6.0
2026-05-16T20:20:44Z,1504712026-05-15,15047,2026-05-15,SCHEDULED,240,4.0
2026-05-16T20:20:44Z,0221012026-05-15,02210,2026-05-15,SCHEDULED,540,9.0
2026-05-16T20:20:44Z,1264612026-05-15,12646,2026-05-15,SCHEDULED,900,15.0
2026-05-16T20:20:44Z,0221712026-05-15,02217,2026-05-15,SCHEDULED,2160,36.0
2026-05-16T20:20:44Z,1780312026-05-15,17803,2026-05-15,SCHEDULED,240,4.0
2026-05-16T20:20:44Z,0221312026-05-15,02213,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T20:20:44Z,0236622026-05-15,02366,2026-05-15,SCHEDULED,540,9.0
2026-05-16T20:20:44Z,0236612026-05-15,02366,2026-05-15,SCHEDULED,540,9.0
2026-05-16T20:20:44Z,0238412026-05-16,02384,2026-05-16,SCHEDULED,1260,21.0
2026-05-16T20:20:44Z,0237512026-05-16,02375,2026-05-16,SCHEDULED,780,13.0
2026-05-16T20:20:44Z,0330922026-05-15,03309,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:20:44Z,0330912026-05-15,03309,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:20:44Z,0331012026-05-15,03310,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T20:20:44Z,0416712026-05-16,04167,2026-05-16,SCHEDULED,-120,-2.0
2026-05-16T20:20:44Z,0416722026-05-16,04167,2026-05-16,SCHEDULED,-120,-2.0
2026-05-16T20:20:44Z,0416732026-05-16,04167,2026-05-16,SCHEDULED,-120,-2.0
2026-05-16T20:20:44Z,0418112026-05-16,04181,2026-05-16,SCHEDULED,-300,-5.0
2026-05-16T20:20:44Z,0419322026-05-16,04193,2026-05-16,SCHEDULED,120,2.0
2026-05-16T20:20:44Z,0419312026-05-16,04193,2026-05-16,SCHEDULED,120,2.0
2026-05-16T20:20:44Z,0497512026-05-15,04975,2026-05-15,SCHEDULED,660,11.0
2026-05-16T20:20:44Z,0439522026-05-15,04395,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:20:44Z,0439512026-05-15,04395,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:20:44Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T20:20:44Z,7189112026-05-15,71891,2026-05-15,CANCELED,,
2026-05-16T20:20:44Z,7185312026-05-15,71853,2026-05-15,CANCELED,,
2026-05-16T20:20:44Z,1588212026-05-15,15882,2026-05-15,CANCELED,,
2026-05-16T20:20:44Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T20:25:38Z,1268712026-05-15,12687,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0518312026-05-15,05183,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T20:25:38Z,0518322026-05-15,05183,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T20:25:38Z,0518332026-05-15,05183,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T20:25:38Z,1307312026-05-15,13073,2026-05-15,SCHEDULED,300,5.0
2026-05-16T20:25:38Z,0521422026-05-15,05214,2026-05-15,SCHEDULED,540,9.0
2026-05-16T20:25:38Z,0521412026-05-15,05214,2026-05-15,SCHEDULED,540,9.0
2026-05-16T20:25:38Z,1303112026-05-15,13031,2026-05-15,SCHEDULED,840,14.0
2026-05-16T20:25:38Z,1309512026-05-15,13095,2026-05-15,SCHEDULED,1260,21.0
2026-05-16T20:25:38Z,0521522026-05-15,05215,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0521512026-05-15,05215,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,1394612026-05-15,13946,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:25:38Z,0521712026-05-15,05217,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:25:38Z,1323412026-05-15,13234,2026-05-15,SCHEDULED,300,5.0
2026-05-16T20:25:38Z,0599012026-05-15,05990,2026-05-15,SCHEDULED,720,12.0
2026-05-16T20:25:38Z,1303532026-05-15,13035,2026-05-15,SCHEDULED,660,11.0
2026-05-16T20:25:38Z,1303512026-05-15,13035,2026-05-15,SCHEDULED,660,11.0
2026-05-16T20:25:38Z,1391012026-05-15,13910,2026-05-15,SCHEDULED,1560,26.0
2026-05-16T20:25:38Z,0820612026-05-15,08206,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:25:38Z,0821912026-05-15,08219,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:25:38Z,0822012026-05-15,08220,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:25:38Z,0870412026-05-15,08704,2026-05-15,SCHEDULED,720,12.0
2026-05-16T20:25:38Z,0921212026-05-15,09212,2026-05-15,SCHEDULED,180,3.0
2026-05-16T20:25:38Z,1391112026-05-15,13911,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T20:25:38Z,1452112026-05-15,14521,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:25:38Z,0921322026-05-15,09213,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:25:38Z,0921312026-05-15,09213,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:25:38Z,0921512026-05-15,09215,2026-05-15,SCHEDULED,420,7.0
2026-05-16T20:25:38Z,1561012026-05-15,15610,2026-05-15,SCHEDULED,1320,22.0
2026-05-16T20:25:38Z,1575812026-05-15,15758,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T20:25:38Z,0417622026-05-16,04176,2026-05-16,SCHEDULED,600,10.0
2026-05-16T20:25:38Z,0417612026-05-16,04176,2026-05-16,SCHEDULED,600,10.0
2026-05-16T20:25:38Z,1600422026-05-15,16004,2026-05-15,SCHEDULED,180,3.0
2026-05-16T20:25:38Z,1600412026-05-15,16004,2026-05-15,SCHEDULED,180,3.0
2026-05-16T20:25:38Z,1601712026-05-15,16017,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:25:38Z,1704312026-05-15,17043,2026-05-15,SCHEDULED,180,3.0
2026-05-16T20:25:38Z,1705222026-05-16,17052,2026-05-16,SCHEDULED,240,4.0
2026-05-16T20:25:38Z,1705212026-05-16,17052,2026-05-16,SCHEDULED,240,4.0
2026-05-16T20:25:38Z,1770612026-05-15,17706,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0414012026-05-16,04140,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0414022026-05-16,04140,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0414032026-05-16,04140,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,1805512026-05-15,18055,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:25:38Z,0019042026-05-16,00190,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0019032026-05-16,00190,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0019012026-05-16,00190,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0019022026-05-16,00190,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,1807812026-05-15,18078,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0029722026-05-16,00297,2026-05-16,SCHEDULED,-420,-7.0
2026-05-16T20:25:38Z,0029712026-05-16,00297,2026-05-16,SCHEDULED,-420,-7.0
2026-05-16T20:25:38Z,1807922026-05-15,18079,2026-05-15,SCHEDULED,360,6.0
2026-05-16T20:25:38Z,1807912026-05-15,18079,2026-05-15,SCHEDULED,360,6.0
2026-05-16T20:25:38Z,1780312026-05-15,17803,2026-05-15,SCHEDULED,240,4.0
2026-05-16T20:25:38Z,1246112026-05-15,12461,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:25:38Z,1255412026-05-15,12554,2026-05-15,SCHEDULED,180,3.0
2026-05-16T20:25:38Z,1803612026-05-15,18036,2026-05-15,SCHEDULED,1980,33.0
2026-05-16T20:25:38Z,1256112026-05-15,12561,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,7180312026-05-15,71803,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T20:25:38Z,1264212026-05-15,12642,2026-05-15,SCHEDULED,720,12.0
2026-05-16T20:25:38Z,7181312026-05-15,71813,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:25:38Z,0393112026-05-15,03931,2026-05-15,SCHEDULED,1860,31.0
2026-05-16T20:25:38Z,1573412026-05-15,15734,2026-05-15,SCHEDULED,2820,47.0
2026-05-16T20:25:38Z,0394212026-05-15,03942,2026-05-15,SCHEDULED,2160,36.0
2026-05-16T20:25:38Z,1573812026-05-15,15738,2026-05-15,SCHEDULED,960,16.0
2026-05-16T20:25:38Z,0398112026-05-15,03981,2026-05-15,SCHEDULED,1560,26.0
2026-05-16T20:25:38Z,1570212026-05-15,15702,2026-05-15,SCHEDULED,1200,20.0
2026-05-16T20:25:38Z,0399212026-05-15,03992,2026-05-15,SCHEDULED,1260,21.0
2026-05-16T20:25:38Z,1578612026-05-15,15786,2026-05-15,SCHEDULED,3660,61.0
2026-05-16T20:25:38Z,0118112026-05-15,01181,2026-05-15,SCHEDULED,1260,21.0
2026-05-16T20:25:38Z,1579012026-05-15,15790,2026-05-15,SCHEDULED,1980,33.0
2026-05-16T20:25:38Z,0217512026-05-16,02175,2026-05-16,SCHEDULED,3540,59.0
2026-05-16T20:25:38Z,1579212026-05-15,15792,2026-05-15,SCHEDULED,960,16.0
2026-05-16T20:25:38Z,0219012026-05-15,02190,2026-05-15,SCHEDULED,3060,51.0
2026-05-16T20:25:38Z,1809612026-05-15,18096,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T20:25:38Z,0220212026-05-15,02202,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:25:38Z,1810512026-05-15,18105,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:25:38Z,1813512026-05-15,18135,2026-05-15,SCHEDULED,600,10.0
2026-05-16T20:25:38Z,1831212026-05-15,18312,2026-05-15,SCHEDULED,900,15.0
2026-05-16T20:25:38Z,0219622026-05-15,02196,2026-05-15,SCHEDULED,1200,20.0
2026-05-16T20:25:38Z,0219612026-05-15,02196,2026-05-15,SCHEDULED,1200,20.0
2026-05-16T20:25:38Z,1890912026-05-15,18909,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:25:38Z,0221012026-05-15,02210,2026-05-15,SCHEDULED,600,10.0
2026-05-16T20:25:38Z,1890812026-05-15,18908,2026-05-15,SCHEDULED,840,14.0
2026-05-16T20:25:38Z,0221712026-05-15,02217,2026-05-15,SCHEDULED,2160,36.0
2026-05-16T20:25:38Z,1446512026-05-15,14465,2026-05-15,SCHEDULED,-360,-6.0
2026-05-16T20:25:38Z,0221312026-05-15,02213,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T20:25:38Z,1505512026-05-15,15055,2026-05-15,SCHEDULED,300,5.0
2026-05-16T20:25:38Z,1504712026-05-15,15047,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:25:38Z,0236622026-05-15,02366,2026-05-15,SCHEDULED,600,10.0
2026-05-16T20:25:38Z,0236612026-05-15,02366,2026-05-15,SCHEDULED,600,10.0
2026-05-16T20:25:38Z,0237512026-05-16,02375,2026-05-16,SCHEDULED,780,13.0
2026-05-16T20:25:38Z,1264612026-05-15,12646,2026-05-15,SCHEDULED,900,15.0
2026-05-16T20:25:38Z,0330922026-05-15,03309,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0330912026-05-15,03309,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:25:38Z,0331012026-05-15,03310,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T20:25:38Z,0416712026-05-16,04167,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T20:25:38Z,0416722026-05-16,04167,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T20:25:38Z,0416732026-05-16,04167,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T20:25:38Z,0418112026-05-16,04181,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T20:25:38Z,0419322026-05-16,04193,2026-05-16,SCHEDULED,120,2.0
2026-05-16T20:25:38Z,0419312026-05-16,04193,2026-05-16,SCHEDULED,120,2.0
2026-05-16T20:25:38Z,0497512026-05-15,04975,2026-05-15,SCHEDULED,540,9.0
2026-05-16T20:25:38Z,0439522026-05-15,04395,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:25:38Z,0439512026-05-15,04395,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:25:38Z,0490922026-05-16,04909,2026-05-16,SCHEDULED,-300,-5.0
2026-05-16T20:25:38Z,0490912026-05-16,04909,2026-05-16,SCHEDULED,-300,-5.0
2026-05-16T20:25:38Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T20:25:38Z,7189112026-05-15,71891,2026-05-15,CANCELED,,
2026-05-16T20:25:38Z,7185312026-05-15,71853,2026-05-15,CANCELED,,
2026-05-16T20:25:38Z,1588212026-05-15,15882,2026-05-15,CANCELED,,
2026-05-16T20:25:38Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T20:30:51Z,1307312026-05-15,13073,2026-05-15,SCHEDULED,300,5.0
2026-05-16T20:30:51Z,0521422026-05-15,05214,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:30:51Z,0521412026-05-15,05214,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:30:51Z,1309512026-05-15,13095,2026-05-15,SCHEDULED,1260,21.0
2026-05-16T20:30:51Z,0521522026-05-15,05215,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:30:51Z,0521512026-05-15,05215,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:30:51Z,1394612026-05-15,13946,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,0521712026-05-15,05217,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,1323412026-05-15,13234,2026-05-15,SCHEDULED,420,7.0
2026-05-16T20:30:51Z,0599012026-05-15,05990,2026-05-15,SCHEDULED,840,14.0
2026-05-16T20:30:51Z,0820612026-05-15,08206,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:30:51Z,1303532026-05-15,13035,2026-05-15,SCHEDULED,600,10.0
2026-05-16T20:30:51Z,1303512026-05-15,13035,2026-05-15,SCHEDULED,600,10.0
2026-05-16T20:30:51Z,0821912026-05-15,08219,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,1391012026-05-15,13910,2026-05-15,SCHEDULED,1560,26.0
2026-05-16T20:30:51Z,0822012026-05-15,08220,2026-05-15,SCHEDULED,240,4.0
2026-05-16T20:30:51Z,1391112026-05-15,13911,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T20:30:51Z,0870412026-05-15,08704,2026-05-15,SCHEDULED,540,9.0
2026-05-16T20:30:51Z,1452112026-05-15,14521,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,0921212026-05-15,09212,2026-05-15,SCHEDULED,180,3.0
2026-05-16T20:30:51Z,1502112026-05-15,15021,2026-05-15,SCHEDULED,360,6.0
2026-05-16T20:30:51Z,0921322026-05-15,09213,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,0921312026-05-15,09213,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,1530812026-05-15,15308,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,1561012026-05-15,15610,2026-05-15,SCHEDULED,1320,22.0
2026-05-16T20:30:51Z,0921512026-05-15,09215,2026-05-15,SCHEDULED,360,6.0
2026-05-16T20:30:51Z,1575812026-05-15,15758,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T20:30:51Z,1600422026-05-15,16004,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,1600412026-05-15,16004,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,1601712026-05-15,16017,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,1704312026-05-15,17043,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,1705222026-05-16,17052,2026-05-16,SCHEDULED,300,5.0
2026-05-16T20:30:51Z,1705212026-05-16,17052,2026-05-16,SCHEDULED,300,5.0
2026-05-16T20:30:51Z,1770612026-05-15,17706,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T20:30:51Z,0029722026-05-16,00297,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T20:30:51Z,0029712026-05-16,00297,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T20:30:51Z,1800512026-05-15,18005,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:30:51Z,0027922026-05-16,00279,2026-05-16,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,0027912026-05-16,00279,2026-05-16,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,1805512026-05-15,18055,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,1246112026-05-15,12461,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,1807812026-05-15,18078,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:30:51Z,1255412026-05-15,12554,2026-05-15,SCHEDULED,180,3.0
2026-05-16T20:30:51Z,1807922026-05-15,18079,2026-05-15,SCHEDULED,240,4.0
2026-05-16T20:30:51Z,1807912026-05-15,18079,2026-05-15,SCHEDULED,240,4.0
2026-05-16T20:30:51Z,1264212026-05-15,12642,2026-05-15,SCHEDULED,720,12.0
2026-05-16T20:30:51Z,1268712026-05-15,12687,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:30:51Z,1813512026-05-15,18135,2026-05-15,SCHEDULED,600,10.0
2026-05-16T20:30:51Z,0393112026-05-15,03931,2026-05-15,SCHEDULED,1860,31.0
2026-05-16T20:30:51Z,1831212026-05-15,18312,2026-05-15,SCHEDULED,900,15.0
2026-05-16T20:30:51Z,0394212026-05-15,03942,2026-05-15,SCHEDULED,2280,38.0
2026-05-16T20:30:51Z,1890812026-05-15,18908,2026-05-15,SCHEDULED,1200,20.0
2026-05-16T20:30:51Z,0398112026-05-15,03981,2026-05-15,SCHEDULED,1560,26.0
2026-05-16T20:30:51Z,1505512026-05-15,15055,2026-05-15,SCHEDULED,300,5.0
2026-05-16T20:30:51Z,0399212026-05-15,03992,2026-05-15,SCHEDULED,1260,21.0
2026-05-16T20:30:51Z,1504712026-05-15,15047,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:30:51Z,0118112026-05-15,01181,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T20:30:51Z,1505412026-05-15,15054,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,1264612026-05-15,12646,2026-05-15,SCHEDULED,840,14.0
2026-05-16T20:30:51Z,1700022026-05-16,17000,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T20:30:51Z,1700012026-05-15,17000,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:30:51Z,0217512026-05-16,02175,2026-05-16,SCHEDULED,3600,60.0
2026-05-16T20:30:51Z,1803612026-05-15,18036,2026-05-15,SCHEDULED,2100,35.0
2026-05-16T20:30:51Z,0220212026-05-15,02202,2026-05-15,SCHEDULED,660,11.0
2026-05-16T20:30:51Z,7180312026-05-15,71803,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T20:30:51Z,0219622026-05-15,02196,2026-05-15,SCHEDULED,1200,20.0
2026-05-16T20:30:51Z,0219612026-05-15,02196,2026-05-15,SCHEDULED,1200,20.0
2026-05-16T20:30:51Z,7181312026-05-15,71813,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:30:51Z,0221012026-05-15,02210,2026-05-15,SCHEDULED,660,11.0
2026-05-16T20:30:51Z,1573412026-05-15,15734,2026-05-15,SCHEDULED,2820,47.0
2026-05-16T20:30:51Z,0221712026-05-15,02217,2026-05-15,SCHEDULED,2580,43.0
2026-05-16T20:30:51Z,1573812026-05-15,15738,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T20:30:51Z,0221312026-05-15,02213,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T20:30:51Z,1570212026-05-15,15702,2026-05-15,SCHEDULED,1260,21.0
2026-05-16T20:30:51Z,1578612026-05-15,15786,2026-05-15,SCHEDULED,3660,61.0
2026-05-16T20:30:51Z,0236622026-05-15,02366,2026-05-15,SCHEDULED,540,9.0
2026-05-16T20:30:51Z,0236612026-05-15,02366,2026-05-15,SCHEDULED,540,9.0
2026-05-16T20:30:51Z,1579012026-05-15,15790,2026-05-15,SCHEDULED,1980,33.0
2026-05-16T20:30:51Z,0330922026-05-15,03309,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T20:30:51Z,0330912026-05-15,03309,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T20:30:51Z,1579212026-05-15,15792,2026-05-15,SCHEDULED,1020,17.0
2026-05-16T20:30:51Z,0331012026-05-15,03310,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T20:30:51Z,0416712026-05-16,04167,2026-05-16,SCHEDULED,-300,-5.0
2026-05-16T20:30:51Z,0416722026-05-16,04167,2026-05-16,SCHEDULED,-300,-5.0
2026-05-16T20:30:51Z,0416732026-05-16,04167,2026-05-16,SCHEDULED,-300,-5.0
2026-05-16T20:30:51Z,0418112026-05-16,04181,2026-05-16,SCHEDULED,-240,-4.0
2026-05-16T20:30:51Z,0419322026-05-16,04193,2026-05-16,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,0419312026-05-16,04193,2026-05-16,SCHEDULED,120,2.0
2026-05-16T20:30:51Z,0497512026-05-15,04975,2026-05-15,SCHEDULED,420,7.0
2026-05-16T20:30:51Z,0439522026-05-15,04395,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,0439512026-05-15,04395,2026-05-15,SCHEDULED,60,1.0
2026-05-16T20:30:51Z,0490922026-05-16,04909,2026-05-16,SCHEDULED,-120,-2.0
2026-05-16T20:30:51Z,0490912026-05-16,04909,2026-05-16,SCHEDULED,-120,-2.0
2026-05-16T20:30:51Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T20:30:51Z,7189112026-05-15,71891,2026-05-15,CANCELED,,
2026-05-16T20:30:51Z,7185312026-05-15,71853,2026-05-15,CANCELED,,
2026-05-16T20:30:51Z,1588212026-05-15,15882,2026-05-15,CANCELED,,
2026-05-16T20:30:51Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T20:35:40Z,1268712026-05-15,12687,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:35:40Z,1307312026-05-15,13073,2026-05-15,SCHEDULED,300,5.0
2026-05-16T20:35:40Z,0490922026-05-16,04909,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T20:35:40Z,0490912026-05-16,04909,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T20:35:40Z,1309512026-05-15,13095,2026-05-15,SCHEDULED,1320,22.0
2026-05-16T20:35:40Z,0521422026-05-15,05214,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:35:40Z,0521412026-05-15,05214,2026-05-15,SCHEDULED,480,8.0
2026-05-16T20:35:40Z,1394612026-05-15,13946,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:35:40Z,0521522026-05-15,05215,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:35:40Z,0521512026-05-15,05215,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T20:35:40Z,1303532026-05-15,13035,2026-05-15,SCHEDULED,780,13.0
2026-05-16T20:35:40Z,1303512026-05-15,13035,2026-05-15,SCHEDULED,780,13.0
2026-05-16T20:35:40Z,0521712026-05-15,05217,2026-05-15,SCHEDULED,120,2.0
2026-05-16T20:35:40Z,1391012026-05-15,13910,2026-05-15,SCHEDULED,1560,26.0
2026-05-16T20:35:40Z,0599012026-05-15,05990,2026-05-15,SCHEDULED,1020,17.0
2026-05-16T20:35:40Z,1391112026-05-15,13911,2026-05-15,SCHEDULED,1500,25.0
