timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T16:50:53Z,0918312026-05-11,09183,2026-05-11,SCHEDULED,300,5.0
2026-05-12T16:50:53Z,0816312026-05-11,08163,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1712812026-05-11,17128,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:50:53Z,0972512026-05-11,09725,2026-05-11,SCHEDULED,2280,38.0
2026-05-12T16:50:53Z,0972522026-05-11,09725,2026-05-11,SCHEDULED,2280,38.0
2026-05-12T16:50:53Z,0972532026-05-11,09725,2026-05-11,SCHEDULED,2280,38.0
2026-05-12T16:50:53Z,1722912026-05-11,17229,2026-05-11,SCHEDULED,120,2.0
2026-05-12T16:50:53Z,0974222026-05-11,09742,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,0974212026-05-11,09742,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1800312026-05-11,18003,2026-05-11,SCHEDULED,240,4.0
2026-05-12T16:50:53Z,1800512026-05-11,18005,2026-05-11,SCHEDULED,120,2.0
2026-05-12T16:50:53Z,1802312026-05-11,18023,2026-05-11,SCHEDULED,960,16.0
2026-05-12T16:50:53Z,1802722026-05-11,18027,2026-05-11,SCHEDULED,1200,20.0
2026-05-12T16:50:53Z,1802712026-05-11,18027,2026-05-11,SCHEDULED,1200,20.0
2026-05-12T16:50:53Z,1802912026-05-11,18029,2026-05-11,SCHEDULED,540,9.0
2026-05-12T16:50:53Z,1803212026-05-11,18032,2026-05-11,SCHEDULED,1920,32.0
2026-05-12T16:50:53Z,1803412026-05-11,18034,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:50:53Z,0517812026-05-11,05178,2026-05-11,SCHEDULED,660,11.0
2026-05-12T16:50:53Z,1803512026-05-11,18035,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,0019422026-05-12,00194,2026-05-12,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,0019412026-05-12,00194,2026-05-12,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1803712026-05-11,18037,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1804212026-05-11,18042,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,0219712026-05-11,02197,2026-05-11,SCHEDULED,720,12.0
2026-05-12T16:50:53Z,0029522026-05-12,00295,2026-05-12,SCHEDULED,-240,-4.0
2026-05-12T16:50:53Z,0029512026-05-12,00295,2026-05-12,SCHEDULED,-240,-4.0
2026-05-12T16:50:53Z,0538222026-05-11,05382,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:50:53Z,0538212026-05-11,05382,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:50:53Z,0219312026-05-11,02193,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:50:53Z,1807512026-05-11,18075,2026-05-11,SCHEDULED,1260,21.0
2026-05-12T16:50:53Z,1808312026-05-11,18083,2026-05-11,SCHEDULED,780,13.0
2026-05-12T16:50:53Z,1808322026-05-11,18083,2026-05-11,SCHEDULED,780,13.0
2026-05-12T16:50:53Z,1808332026-05-11,18083,2026-05-11,SCHEDULED,780,13.0
2026-05-12T16:50:53Z,0062122026-05-12,00621,2026-05-12,SCHEDULED,3300,55.0
2026-05-12T16:50:53Z,0062132026-05-12,00621,2026-05-12,SCHEDULED,3300,55.0
2026-05-12T16:50:53Z,0062152026-05-12,00621,2026-05-12,SCHEDULED,3300,55.0
2026-05-12T16:50:53Z,0062112026-05-12,00621,2026-05-12,SCHEDULED,3300,55.0
2026-05-12T16:50:53Z,0062142026-05-12,00621,2026-05-12,SCHEDULED,3300,55.0
2026-05-12T16:50:53Z,1440612026-05-11,14406,2026-05-11,SCHEDULED,660,11.0
2026-05-12T16:50:53Z,1446312026-05-11,14463,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:50:53Z,1446712026-05-11,14467,2026-05-11,SCHEDULED,900,15.0
2026-05-12T16:50:53Z,1504412026-05-11,15044,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:50:53Z,0062262026-05-12,00622,2026-05-12,SCHEDULED,3000,50.0
2026-05-12T16:50:53Z,0062242026-05-12,00622,2026-05-12,SCHEDULED,3000,50.0
2026-05-12T16:50:53Z,0062252026-05-12,00622,2026-05-12,SCHEDULED,3000,50.0
2026-05-12T16:50:53Z,0062212026-05-12,00622,2026-05-12,SCHEDULED,3000,50.0
2026-05-12T16:50:53Z,0062232026-05-12,00622,2026-05-12,SCHEDULED,3000,50.0
2026-05-12T16:50:53Z,0062222026-05-12,00622,2026-05-12,SCHEDULED,3000,50.0
2026-05-12T16:50:53Z,1504512026-05-11,15045,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,0069412026-05-12,00694,2026-05-12,SCHEDULED,2760,46.0
2026-05-12T16:50:53Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,120,2.0
2026-05-12T16:50:53Z,0433422026-05-11,04334,2026-05-11,SCHEDULED,1380,23.0
2026-05-12T16:50:53Z,0433412026-05-11,04334,2026-05-11,SCHEDULED,1380,23.0
2026-05-12T16:50:53Z,0438412026-05-11,04384,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:50:53Z,1430412026-05-11,14304,2026-05-11,SCHEDULED,-420,-7.0
2026-05-12T16:50:53Z,0478612026-05-12,04786,2026-05-12,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1877712026-05-11,18777,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:50:53Z,1877922026-05-11,18779,2026-05-11,SCHEDULED,1320,22.0
2026-05-12T16:50:53Z,1877912026-05-11,18779,2026-05-11,SCHEDULED,1320,22.0
2026-05-12T16:50:53Z,0393112026-05-11,03931,2026-05-11,SCHEDULED,1620,27.0
2026-05-12T16:50:53Z,0394212026-05-11,03942,2026-05-11,SCHEDULED,1200,20.0
2026-05-12T16:50:53Z,0398112026-05-11,03981,2026-05-11,SCHEDULED,1380,23.0
2026-05-12T16:50:53Z,0237512026-05-12,02375,2026-05-12,SCHEDULED,120,2.0
2026-05-12T16:50:53Z,0028012026-05-12,00280,2026-05-12,SCHEDULED,1980,33.0
2026-05-12T16:50:53Z,1790262026-05-11,17902,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,1790242026-05-11,17902,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,1790252026-05-11,17902,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,1790212026-05-11,17902,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,1790232026-05-11,17902,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,1790222026-05-11,17902,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,0046012026-05-12,00460,2026-05-12,SCHEDULED,600,10.0
2026-05-12T16:50:53Z,0146312026-05-12,01463,2026-05-12,SCHEDULED,1320,22.0
2026-05-12T16:50:53Z,0146322026-05-12,01463,2026-05-12,SCHEDULED,1320,22.0
2026-05-12T16:50:53Z,0146332026-05-12,01463,2026-05-12,SCHEDULED,1320,22.0
2026-05-12T16:50:53Z,1790762026-05-11,17907,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1790742026-05-11,17907,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1790752026-05-11,17907,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1790712026-05-11,17907,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1790732026-05-11,17907,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1790722026-05-11,17907,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1395712026-05-11,13957,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:50:53Z,1770212026-05-11,17702,2026-05-11,SCHEDULED,240,4.0
2026-05-12T16:50:53Z,0043712026-05-12,00437,2026-05-12,SCHEDULED,300,5.0
2026-05-12T16:50:53Z,0043722026-05-12,00437,2026-05-12,SCHEDULED,300,5.0
2026-05-12T16:50:53Z,0043732026-05-12,00437,2026-05-12,SCHEDULED,300,5.0
2026-05-12T16:50:53Z,7181312026-05-11,71813,2026-05-11,SCHEDULED,1380,23.0
2026-05-12T16:50:53Z,0060912026-05-12,00609,2026-05-12,SCHEDULED,2580,43.0
2026-05-12T16:50:53Z,7183212026-05-11,71832,2026-05-11,SCHEDULED,840,14.0
2026-05-12T16:50:53Z,7185212026-05-11,71852,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:50:53Z,0063242026-05-12,00632,2026-05-12,SCHEDULED,780,13.0
2026-05-12T16:50:53Z,0063232026-05-12,00632,2026-05-12,SCHEDULED,780,13.0
2026-05-12T16:50:53Z,0063212026-05-12,00632,2026-05-12,SCHEDULED,780,13.0
2026-05-12T16:50:53Z,0063222026-05-12,00632,2026-05-12,SCHEDULED,780,13.0
2026-05-12T16:50:53Z,1581612026-05-11,15816,2026-05-11,SCHEDULED,780,13.0
2026-05-12T16:50:53Z,0061312026-05-12,00613,2026-05-12,SCHEDULED,720,12.0
2026-05-12T16:50:53Z,1581812026-05-11,15818,2026-05-11,SCHEDULED,300,5.0
2026-05-12T16:50:53Z,0115222026-05-11,01152,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T16:50:53Z,0115212026-05-11,01152,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T16:50:53Z,1573212026-05-11,15732,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:50:53Z,0116112026-05-11,01161,2026-05-11,SCHEDULED,1020,17.0
2026-05-12T16:50:53Z,1587012026-05-11,15870,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,0116212026-05-11,01162,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:50:53Z,1578412026-05-11,15784,2026-05-11,SCHEDULED,1500,25.0
2026-05-12T16:50:53Z,0118112026-05-11,01181,2026-05-11,SCHEDULED,1440,24.0
2026-05-12T16:50:53Z,1587212026-05-11,15872,2026-05-11,SCHEDULED,960,16.0
2026-05-12T16:50:53Z,0119212026-05-11,01192,2026-05-11,SCHEDULED,1200,20.0
2026-05-12T16:50:53Z,1809612026-05-11,18096,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1810512026-05-11,18105,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:50:53Z,0213512026-05-12,02135,2026-05-12,SCHEDULED,3540,59.0
2026-05-12T16:50:53Z,0216012026-05-11,02160,2026-05-11,SCHEDULED,1080,18.0
2026-05-12T16:50:53Z,1810412026-05-11,18104,2026-05-11,SCHEDULED,540,9.0
2026-05-12T16:50:53Z,0216212026-05-11,02162,2026-05-11,SCHEDULED,3600,60.0
2026-05-12T16:50:53Z,1800612026-05-11,18006,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:50:53Z,0216312026-05-11,02163,2026-05-11,SCHEDULED,1620,27.0
2026-05-12T16:50:53Z,1813112026-05-11,18131,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,0216412026-05-12,02164,2026-05-12,SCHEDULED,1200,20.0
2026-05-12T16:50:53Z,1813212026-05-11,18132,2026-05-11,SCHEDULED,240,4.0
2026-05-12T16:50:53Z,0217612026-05-11,02176,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:50:53Z,0217112026-05-11,02171,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1818112026-05-11,18181,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1818122026-05-11,18181,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1818132026-05-11,18181,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1832212026-05-11,18322,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:50:53Z,0217312026-05-11,02173,2026-05-11,SCHEDULED,780,13.0
2026-05-12T16:50:53Z,0217512026-05-12,02175,2026-05-12,SCHEDULED,660,11.0
2026-05-12T16:50:53Z,0218012026-05-11,02180,2026-05-11,SCHEDULED,1260,21.0
2026-05-12T16:50:53Z,1801262026-05-11,18012,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:50:53Z,1801242026-05-11,18012,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:50:53Z,1801252026-05-11,18012,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:50:53Z,1801212026-05-11,18012,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:50:53Z,1801232026-05-11,18012,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:50:53Z,1801222026-05-11,18012,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:50:53Z,0216112026-05-11,02161,2026-05-11,SCHEDULED,1740,29.0
2026-05-12T16:50:53Z,0236012026-05-11,02360,2026-05-11,SCHEDULED,840,14.0
2026-05-12T16:50:53Z,0236112026-05-11,02361,2026-05-11,SCHEDULED,2520,42.0
2026-05-12T16:50:53Z,1801412026-05-11,18014,2026-05-11,SCHEDULED,660,11.0
2026-05-12T16:50:53Z,1801422026-05-11,18014,2026-05-11,SCHEDULED,660,11.0
2026-05-12T16:50:53Z,1801432026-05-11,18014,2026-05-11,SCHEDULED,660,11.0
2026-05-12T16:50:53Z,0236622026-05-11,02366,2026-05-11,SCHEDULED,840,14.0
2026-05-12T16:50:53Z,0236612026-05-11,02366,2026-05-11,SCHEDULED,840,14.0
2026-05-12T16:50:53Z,0238412026-05-12,02384,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T16:50:53Z,1806362026-05-11,18063,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1806342026-05-11,18063,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1806352026-05-11,18063,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1806312026-05-11,18063,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1806332026-05-11,18063,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,1806322026-05-11,18063,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,0314342026-05-11,03143,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:50:53Z,0314332026-05-11,03143,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:50:53Z,0314312026-05-11,03143,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:50:53Z,0314322026-05-11,03143,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:50:53Z,1806512026-05-11,18065,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:50:53Z,1806522026-05-11,18065,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:50:53Z,1806532026-05-11,18065,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:50:53Z,0330512026-05-11,03305,2026-05-11,SCHEDULED,1080,18.0
2026-05-12T16:50:53Z,0330522026-05-11,03305,2026-05-11,SCHEDULED,1080,18.0
2026-05-12T16:50:53Z,0330532026-05-11,03305,2026-05-11,SCHEDULED,1080,18.0
2026-05-12T16:50:53Z,1891312026-05-11,18913,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:50:53Z,0316012026-05-11,03160,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:50:53Z,1890412026-05-11,18904,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:50:53Z,1890612026-05-11,18906,2026-05-11,SCHEDULED,300,5.0
2026-05-12T16:50:53Z,0316112026-05-11,03161,2026-05-11,SCHEDULED,240,4.0
2026-05-12T16:50:53Z,1446412026-05-11,14464,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:50:53Z,1750512026-05-11,17505,2026-05-11,SCHEDULED,1080,18.0
2026-05-12T16:50:53Z,0316242026-05-11,03162,2026-05-11,SCHEDULED,2280,38.0
2026-05-12T16:50:53Z,0316232026-05-11,03162,2026-05-11,SCHEDULED,2280,38.0
2026-05-12T16:50:53Z,0316212026-05-11,03162,2026-05-11,SCHEDULED,2280,38.0
2026-05-12T16:50:53Z,0316222026-05-11,03162,2026-05-11,SCHEDULED,2280,38.0
2026-05-12T16:50:53Z,1503312026-05-11,15033,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:50:53Z,1705612026-05-11,17056,2026-05-11,SCHEDULED,2820,47.0
2026-05-12T16:50:53Z,1501412026-05-11,15014,2026-05-11,SCHEDULED,300,5.0
2026-05-12T16:50:53Z,0316312026-05-11,03163,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,0316322026-05-11,03163,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,0316332026-05-11,03163,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T16:50:53Z,0317012026-05-11,03170,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:50:53Z,1701212026-05-11,17012,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:50:53Z,1701222026-05-11,17012,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:50:53Z,1701232026-05-11,17012,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:50:53Z,0317112026-05-11,03171,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T16:50:53Z,0817812026-05-11,08178,2026-05-11,SCHEDULED,720,12.0
2026-05-12T16:50:53Z,0317212026-05-11,03172,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,1420212026-05-11,14202,2026-05-11,SCHEDULED,960,16.0
2026-05-12T16:50:53Z,1420222026-05-11,14202,2026-05-11,SCHEDULED,960,16.0
2026-05-12T16:50:53Z,1420232026-05-11,14202,2026-05-11,SCHEDULED,960,16.0
2026-05-12T16:50:53Z,0317312026-05-11,03173,2026-05-11,SCHEDULED,840,14.0
2026-05-12T16:50:53Z,1833012026-05-11,18330,2026-05-11,SCHEDULED,300,5.0
2026-05-12T16:50:53Z,0318012026-05-11,03180,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:50:53Z,0318212026-05-11,03182,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,0318222026-05-11,03182,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,0318232026-05-11,03182,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:50:53Z,0318312026-05-11,03183,2026-05-11,SCHEDULED,120,2.0
2026-05-12T16:50:53Z,0319222026-05-11,03192,2026-05-11,SCHEDULED,2340,39.0
2026-05-12T16:50:53Z,0319212026-05-11,03192,2026-05-11,SCHEDULED,2340,39.0
2026-05-12T16:50:53Z,0425712026-05-12,04257,2026-05-12,SCHEDULED,720,12.0
2026-05-12T16:50:53Z,1241112026-05-11,12411,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,1562712026-05-11,15627,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,1562412026-05-11,15624,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,1562612026-05-11,15626,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,1525412026-05-11,15254,2026-05-11,CANCELED,,
2026-05-12T16:50:53Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-12T16:55:48Z,0416112026-05-11,04161,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:55:48Z,0579212026-05-11,05792,2026-05-11,SCHEDULED,960,16.0
2026-05-12T16:55:48Z,0579222026-05-11,05792,2026-05-11,SCHEDULED,960,16.0
2026-05-12T16:55:48Z,0579232026-05-11,05792,2026-05-11,SCHEDULED,960,16.0
2026-05-12T16:55:48Z,0498822026-05-12,04988,2026-05-12,SCHEDULED,120,2.0
2026-05-12T16:55:48Z,0498812026-05-12,04988,2026-05-12,SCHEDULED,120,2.0
2026-05-12T16:55:48Z,0416712026-05-12,04167,2026-05-12,SCHEDULED,1320,22.0
2026-05-12T16:55:48Z,0416722026-05-12,04167,2026-05-12,SCHEDULED,1320,22.0
2026-05-12T16:55:48Z,0416732026-05-12,04167,2026-05-12,SCHEDULED,1320,22.0
2026-05-12T16:55:48Z,0019222026-05-12,00192,2026-05-12,SCHEDULED,360,6.0
2026-05-12T16:55:48Z,0019212026-05-12,00192,2026-05-12,SCHEDULED,360,6.0
2026-05-12T16:55:48Z,0417922026-05-12,04179,2026-05-12,SCHEDULED,300,5.0
2026-05-12T16:55:48Z,0417912026-05-12,04179,2026-05-12,SCHEDULED,300,5.0
2026-05-12T16:55:48Z,0417012026-05-12,04170,2026-05-12,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0418112026-05-12,04181,2026-05-12,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0456512026-05-11,04565,2026-05-11,SCHEDULED,1500,25.0
2026-05-12T16:55:48Z,0414012026-05-12,04140,2026-05-12,SCHEDULED,660,11.0
2026-05-12T16:55:48Z,0414022026-05-12,04140,2026-05-12,SCHEDULED,660,11.0
2026-05-12T16:55:48Z,0414032026-05-12,04140,2026-05-12,SCHEDULED,660,11.0
2026-05-12T16:55:48Z,0417622026-05-12,04176,2026-05-12,SCHEDULED,360,6.0
2026-05-12T16:55:48Z,0417612026-05-12,04176,2026-05-12,SCHEDULED,360,6.0
2026-05-12T16:55:48Z,0437512026-05-11,04375,2026-05-11,SCHEDULED,720,12.0
2026-05-12T16:55:48Z,0497512026-05-11,04975,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:55:48Z,0518122026-05-11,05181,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:55:48Z,0518112026-05-11,05181,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:55:48Z,0019042026-05-12,00190,2026-05-12,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0019032026-05-12,00190,2026-05-12,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0019012026-05-12,00190,2026-05-12,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0019022026-05-12,00190,2026-05-12,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0518212026-05-11,05182,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:55:48Z,0520042026-05-11,05200,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0520012026-05-11,05200,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0027922026-05-12,00279,2026-05-12,SCHEDULED,1380,23.0
2026-05-12T16:55:48Z,0027912026-05-12,00279,2026-05-12,SCHEDULED,1380,23.0
2026-05-12T16:55:48Z,0518412026-05-11,05184,2026-05-11,SCHEDULED,120,2.0
2026-05-12T16:55:48Z,0572112026-05-11,05721,2026-05-11,SCHEDULED,1020,17.0
2026-05-12T16:55:48Z,1248812026-05-11,12488,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:55:48Z,1260412026-05-11,12604,2026-05-11,SCHEDULED,240,4.0
2026-05-12T16:55:48Z,0517112026-05-11,05171,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T16:55:48Z,0517122026-05-11,05171,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T16:55:48Z,0517132026-05-11,05171,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T16:55:48Z,1260712026-05-11,12607,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T16:55:48Z,0586322026-05-11,05863,2026-05-11,SCHEDULED,-240,-4.0
2026-05-12T16:55:48Z,0586312026-05-11,05863,2026-05-11,SCHEDULED,-240,-4.0
2026-05-12T16:55:48Z,1268512026-05-11,12685,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:55:48Z,0817512026-05-11,08175,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:55:48Z,1269012026-05-11,12690,2026-05-11,SCHEDULED,240,4.0
2026-05-12T16:55:48Z,0818012026-05-11,08180,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T16:55:48Z,1308312026-05-11,13083,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:55:48Z,0818212026-05-11,08182,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0818312026-05-11,08183,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:55:48Z,1301512026-05-11,13015,2026-05-11,SCHEDULED,780,13.0
2026-05-12T16:55:48Z,0818612026-05-11,08186,2026-05-11,SCHEDULED,300,5.0
2026-05-12T16:55:48Z,0818712026-05-11,08187,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,1394412026-05-11,13944,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:55:48Z,0818912026-05-11,08189,2026-05-11,SCHEDULED,180,3.0
2026-05-12T16:55:48Z,1316812026-05-11,13168,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:55:48Z,1390812026-05-11,13908,2026-05-11,SCHEDULED,300,5.0
2026-05-12T16:55:48Z,0837712026-05-11,08377,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:55:48Z,1390912026-05-11,13909,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:55:48Z,0850512026-05-11,08505,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,0857512026-05-11,08575,2026-05-11,SCHEDULED,240,4.0
2026-05-12T16:55:48Z,0838922026-05-11,08389,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:55:48Z,0838912026-05-11,08389,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:55:48Z,3562342026-05-11,35623,2026-05-11,SCHEDULED,1620,27.0
2026-05-12T16:55:48Z,3562332026-05-11,35623,2026-05-11,SCHEDULED,1620,27.0
2026-05-12T16:55:48Z,3562312026-05-11,35623,2026-05-11,SCHEDULED,1620,27.0
2026-05-12T16:55:48Z,3562322026-05-11,35623,2026-05-11,SCHEDULED,1620,27.0
2026-05-12T16:55:48Z,1454412026-05-11,14544,2026-05-11,SCHEDULED,420,7.0
2026-05-12T16:55:48Z,0878412026-05-11,08784,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T16:55:48Z,1503812026-05-11,15038,2026-05-11,SCHEDULED,240,4.0
2026-05-12T16:55:48Z,0895512026-05-11,08955,2026-05-11,SCHEDULED,840,14.0
2026-05-12T16:55:48Z,1550912026-05-11,15509,2026-05-11,SCHEDULED,1860,31.0
2026-05-12T16:55:48Z,0917212026-05-11,09172,2026-05-11,SCHEDULED,480,8.0
2026-05-12T16:55:48Z,1564212026-05-11,15642,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:55:48Z,0918312026-05-11,09183,2026-05-11,SCHEDULED,360,6.0
2026-05-12T16:55:48Z,0816312026-05-11,08163,2026-05-11,SCHEDULED,600,10.0
2026-05-12T16:55:48Z,1565912026-05-11,15659,2026-05-11,SCHEDULED,-240,-4.0
2026-05-12T16:55:48Z,1712812026-05-11,17128,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,1781012026-05-11,17810,2026-05-11,SCHEDULED,60,1.0
2026-05-12T16:55:48Z,1800312026-05-11,18003,2026-05-11,SCHEDULED,240,4.0
