timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T14:10:41Z,0574212026-04-30,05742,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:10:41Z,0584312026-04-30,05843,2026-04-30,SCHEDULED,1260,21.0
2026-05-01T14:10:41Z,1390512026-04-30,13905,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,1400322026-05-01,14003,2026-05-01,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,1400312026-04-30,14003,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,0595112026-04-30,05951,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,0595122026-04-30,05951,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,0595132026-04-30,05951,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,1440512026-04-30,14405,2026-04-30,SCHEDULED,2400,40.0
2026-05-01T14:10:41Z,0815012026-04-30,08150,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,1501412026-04-30,15014,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:10:41Z,0815212026-04-30,08152,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:10:41Z,1504412026-04-30,15044,2026-04-30,SCHEDULED,240,4.0
2026-05-01T14:10:41Z,0815512026-04-30,08155,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,1551012026-04-30,15510,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:10:41Z,0815812026-04-30,08158,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:10:41Z,1562612026-04-30,15626,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T14:10:41Z,0816612026-04-30,08166,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:10:41Z,1565722026-04-30,15657,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:10:41Z,1565712026-04-30,15657,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:10:41Z,0835912026-04-30,08359,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:10:41Z,1570012026-04-30,15700,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,0874412026-05-01,08744,2026-05-01,SCHEDULED,480,8.0
2026-05-01T14:10:41Z,1581412026-04-30,15814,2026-04-30,SCHEDULED,660,11.0
2026-05-01T14:10:41Z,0915312026-04-30,09153,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:10:41Z,1586612026-04-30,15866,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:10:41Z,0935112026-04-30,09351,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,1586822026-04-30,15868,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,1586812026-04-30,15868,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,0972512026-04-30,09725,2026-04-30,SCHEDULED,-180,-3.0
2026-05-01T14:10:41Z,0972522026-04-30,09725,2026-04-30,SCHEDULED,-180,-3.0
2026-05-01T14:10:41Z,0972532026-04-30,09725,2026-04-30,SCHEDULED,-180,-3.0
2026-05-01T14:10:41Z,1591812026-04-30,15918,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:10:41Z,1702812026-04-30,17028,2026-04-30,SCHEDULED,1500,25.0
2026-05-01T14:10:41Z,0973012026-04-30,09730,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,0973022026-04-30,09730,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,0973032026-04-30,09730,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,1704112026-04-30,17041,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:10:41Z,1715412026-04-30,17154,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:10:41Z,0060212026-05-01,00602,2026-05-01,SCHEDULED,1440,24.0
2026-05-01T14:10:41Z,1716122026-04-30,17161,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T14:10:41Z,1716112026-04-30,17161,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T14:10:41Z,0060612026-05-01,00606,2026-05-01,SCHEDULED,660,11.0
2026-05-01T14:10:41Z,1722112026-04-30,17221,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,0060912026-05-01,00609,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T14:10:41Z,1790212026-05-01,17902,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T14:10:41Z,1790232026-05-01,17902,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T14:10:41Z,1790242026-05-01,17902,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T14:10:41Z,0062122026-05-01,00621,2026-05-01,SCHEDULED,660,11.0
2026-05-01T14:10:41Z,0062132026-05-01,00621,2026-05-01,SCHEDULED,660,11.0
2026-05-01T14:10:41Z,0062152026-05-01,00621,2026-05-01,SCHEDULED,660,11.0
2026-05-01T14:10:41Z,0062112026-05-01,00621,2026-05-01,SCHEDULED,660,11.0
2026-05-01T14:10:41Z,0062142026-05-01,00621,2026-05-01,SCHEDULED,660,11.0
2026-05-01T14:10:41Z,1790712026-05-01,17907,2026-05-01,SCHEDULED,1020,17.0
2026-05-01T14:10:41Z,1790732026-05-01,17907,2026-05-01,SCHEDULED,1020,17.0
2026-05-01T14:10:41Z,1790742026-05-01,17907,2026-05-01,SCHEDULED,1020,17.0
2026-05-01T14:10:41Z,1890712026-04-30,18907,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,1402212026-04-30,14022,2026-04-30,SCHEDULED,-300,-5.0
2026-05-01T14:10:41Z,0062262026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:10:41Z,0062242026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:10:41Z,0062252026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:10:41Z,0062212026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:10:41Z,0062232026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:10:41Z,0062222026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:10:41Z,0393112026-04-30,03931,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:10:41Z,1243112026-04-30,12431,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,1245512026-04-30,12455,2026-04-30,SCHEDULED,-360,-6.0
2026-05-01T14:10:41Z,0146012026-05-01,01460,2026-05-01,SCHEDULED,780,13.0
2026-05-01T14:10:41Z,0146022026-05-01,01460,2026-05-01,SCHEDULED,780,13.0
2026-05-01T14:10:41Z,0146032026-05-01,01460,2026-05-01,SCHEDULED,780,13.0
2026-05-01T14:10:41Z,1253812026-04-30,12538,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,1260812026-04-30,12608,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:10:41Z,0146312026-05-01,01463,2026-05-01,SCHEDULED,480,8.0
2026-05-01T14:10:41Z,0146322026-05-01,01463,2026-05-01,SCHEDULED,480,8.0
2026-05-01T14:10:41Z,0146332026-05-01,01463,2026-05-01,SCHEDULED,480,8.0
2026-05-01T14:10:41Z,1430212026-04-30,14302,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:10:41Z,0053022026-05-01,00530,2026-05-01,SCHEDULED,240,4.0
2026-05-01T14:10:41Z,0053012026-05-01,00530,2026-05-01,SCHEDULED,240,4.0
2026-05-01T14:10:41Z,7181312026-04-30,71813,2026-04-30,SCHEDULED,240,4.0
2026-05-01T14:10:41Z,0043812026-05-01,00438,2026-05-01,SCHEDULED,1620,27.0
2026-05-01T14:10:41Z,0043822026-05-01,00438,2026-05-01,SCHEDULED,1620,27.0
2026-05-01T14:10:41Z,0043832026-05-01,00438,2026-05-01,SCHEDULED,1620,27.0
2026-05-01T14:10:41Z,7183212026-04-30,71832,2026-04-30,SCHEDULED,840,14.0
2026-05-01T14:10:41Z,0043712026-05-01,00437,2026-05-01,SCHEDULED,-240,-4.0
2026-05-01T14:10:41Z,0043722026-05-01,00437,2026-05-01,SCHEDULED,-240,-4.0
2026-05-01T14:10:41Z,0043732026-05-01,00437,2026-05-01,SCHEDULED,-240,-4.0
2026-05-01T14:10:41Z,7183312026-04-30,71833,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:10:41Z,7185212026-04-30,71852,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,0432522026-05-01,04325,2026-05-01,SCHEDULED,4500,75.0
2026-05-01T14:10:41Z,0432512026-05-01,04325,2026-05-01,SCHEDULED,4500,75.0
2026-05-01T14:10:41Z,7185312026-04-30,71853,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,7187212026-04-30,71872,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:10:41Z,0063242026-05-01,00632,2026-05-01,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,0063232026-05-01,00632,2026-05-01,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,0063212026-05-01,00632,2026-05-01,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,0063222026-05-01,00632,2026-05-01,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,7187612026-04-30,71876,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,7189112026-04-30,71891,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:10:41Z,0110112026-04-30,01101,2026-04-30,SCHEDULED,3900,65.0
2026-05-01T14:10:41Z,0110122026-04-30,01101,2026-04-30,SCHEDULED,3900,65.0
2026-05-01T14:10:41Z,0110142026-05-01,01101,2026-05-01,SCHEDULED,3900,65.0
2026-05-01T14:10:41Z,1803512026-04-30,18035,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T14:10:41Z,1804012026-04-30,18040,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,0115222026-04-30,01152,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:10:41Z,0115212026-04-30,01152,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:10:41Z,1807312026-04-30,18073,2026-04-30,SCHEDULED,-240,-4.0
2026-05-01T14:10:41Z,0116212026-04-30,01162,2026-04-30,SCHEDULED,4020,67.0
2026-05-01T14:10:41Z,0212412026-05-01,02124,2026-05-01,SCHEDULED,1620,27.0
2026-05-01T14:10:41Z,0213012026-04-30,02130,2026-04-30,SCHEDULED,2280,38.0
2026-05-01T14:10:41Z,0213512026-05-01,02135,2026-05-01,SCHEDULED,2340,39.0
2026-05-01T14:10:41Z,1800412026-04-30,18004,2026-04-30,SCHEDULED,660,11.0
2026-05-01T14:10:41Z,0213612026-05-01,02136,2026-05-01,SCHEDULED,420,7.0
2026-05-01T14:10:41Z,1812812026-04-30,18128,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:10:41Z,0214012026-04-30,02140,2026-04-30,SCHEDULED,1080,18.0
2026-05-01T14:10:41Z,1812912026-04-30,18129,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,0214112026-04-30,02141,2026-04-30,SCHEDULED,1500,25.0
2026-05-01T14:10:41Z,1821422026-04-30,18214,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,1821412026-04-30,18214,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,0214912026-04-30,02149,2026-04-30,SCHEDULED,1080,18.0
2026-05-01T14:10:41Z,1821822026-04-30,18218,2026-04-30,SCHEDULED,-180,-3.0
2026-05-01T14:10:41Z,1821812026-04-30,18218,2026-04-30,SCHEDULED,-180,-3.0
2026-05-01T14:10:41Z,0215612026-04-30,02156,2026-04-30,SCHEDULED,-240,-4.0
2026-05-01T14:10:41Z,1830622026-04-30,18306,2026-04-30,SCHEDULED,840,14.0
2026-05-01T14:10:41Z,1830612026-04-30,18306,2026-04-30,SCHEDULED,840,14.0
2026-05-01T14:10:41Z,1833012026-04-30,18330,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:10:41Z,0216112026-04-30,02161,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:10:41Z,0313012026-04-30,03130,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:10:41Z,0313112026-04-30,03131,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:10:41Z,1801262026-04-30,18012,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,1801242026-04-30,18012,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,1801252026-04-30,18012,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,1801212026-04-30,18012,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,1801232026-04-30,18012,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,1801222026-04-30,18012,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,0330812026-04-30,03308,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:10:41Z,0330822026-04-30,03308,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:10:41Z,0330832026-04-30,03308,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:10:41Z,1801412026-04-30,18014,2026-04-30,SCHEDULED,600,10.0
2026-05-01T14:10:41Z,1801422026-04-30,18014,2026-04-30,SCHEDULED,600,10.0
2026-05-01T14:10:41Z,1801432026-04-30,18014,2026-04-30,SCHEDULED,600,10.0
2026-05-01T14:10:41Z,0314342026-05-01,03143,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T14:10:41Z,0314332026-05-01,03143,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T14:10:41Z,0314312026-05-01,03143,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T14:10:41Z,0314322026-05-01,03143,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T14:10:41Z,0315212026-04-30,03152,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:10:41Z,0330512026-04-30,03305,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T14:10:41Z,0330522026-04-30,03305,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T14:10:41Z,0330532026-04-30,03305,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T14:10:41Z,0316112026-04-30,03161,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T14:10:41Z,1877012026-04-30,18770,2026-04-30,SCHEDULED,1260,21.0
2026-05-01T14:10:41Z,1877712026-04-30,18777,2026-04-30,SCHEDULED,960,16.0
2026-05-01T14:10:41Z,0316242026-04-30,03162,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,0316232026-04-30,03162,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,0316212026-04-30,03162,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,0316222026-04-30,03162,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:10:41Z,3411312026-04-30,34113,2026-04-30,SCHEDULED,2700,45.0
2026-05-01T14:10:41Z,3412312026-04-30,34123,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:10:41Z,0414012026-05-01,04140,2026-05-01,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,0414022026-05-01,04140,2026-05-01,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,0414032026-05-01,04140,2026-05-01,SCHEDULED,180,3.0
2026-05-01T14:10:41Z,0418112026-05-01,04181,2026-05-01,SCHEDULED,-60,-1.0
2026-05-01T14:10:41Z,0414212026-05-01,04142,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T14:10:41Z,0434522026-04-30,04345,2026-04-30,SCHEDULED,1920,32.0
2026-05-01T14:10:41Z,0434512026-04-30,04345,2026-04-30,SCHEDULED,1920,32.0
2026-05-01T14:10:41Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-01T14:10:41Z,7189112026-04-30,71891,2026-04-30,CANCELED,,
2026-05-01T14:10:41Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-01T14:10:41Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-01T14:10:41Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-01T14:15:38Z,0434522026-04-30,04345,2026-04-30,SCHEDULED,1860,31.0
2026-05-01T14:15:38Z,0434512026-04-30,04345,2026-04-30,SCHEDULED,1860,31.0
2026-05-01T14:15:38Z,0456512026-04-30,04565,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:15:38Z,0062122026-05-01,00621,2026-05-01,SCHEDULED,840,14.0
2026-05-01T14:15:38Z,0062132026-05-01,00621,2026-05-01,SCHEDULED,840,14.0
2026-05-01T14:15:38Z,0062152026-05-01,00621,2026-05-01,SCHEDULED,840,14.0
2026-05-01T14:15:38Z,0062112026-05-01,00621,2026-05-01,SCHEDULED,840,14.0
2026-05-01T14:15:38Z,0062142026-05-01,00621,2026-05-01,SCHEDULED,840,14.0
2026-05-01T14:15:38Z,0437512026-04-30,04375,2026-04-30,SCHEDULED,-33600,-560.0
2026-05-01T14:15:38Z,0425412026-04-30,04254,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:15:38Z,0433422026-04-30,04334,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:15:38Z,0433412026-04-30,04334,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:15:38Z,0062262026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:15:38Z,0062242026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:15:38Z,0062252026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:15:38Z,0062212026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:15:38Z,0062232026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:15:38Z,0062222026-05-01,00622,2026-05-01,SCHEDULED,2160,36.0
2026-05-01T14:15:38Z,0478612026-05-01,04786,2026-05-01,SCHEDULED,-60,-1.0
2026-05-01T14:15:38Z,0069412026-05-01,00694,2026-05-01,SCHEDULED,720,12.0
2026-05-01T14:15:38Z,0495822026-05-01,04958,2026-05-01,SCHEDULED,180,3.0
2026-05-01T14:15:38Z,0495812026-05-01,04958,2026-05-01,SCHEDULED,180,3.0
2026-05-01T14:15:38Z,0069712026-05-01,00697,2026-05-01,SCHEDULED,180,3.0
2026-05-01T14:15:38Z,0414312026-05-01,04143,2026-05-01,SCHEDULED,120,2.0
2026-05-01T14:15:38Z,0496922026-05-01,04969,2026-05-01,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,0496912026-05-01,04969,2026-05-01,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,0113112026-05-01,01131,2026-05-01,SCHEDULED,540,9.0
2026-05-01T14:15:38Z,0514022026-04-30,05140,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:15:38Z,0514012026-04-30,05140,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:15:38Z,0027922026-05-01,00279,2026-05-01,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,0027912026-05-01,00279,2026-05-01,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,0514212026-04-30,05142,2026-04-30,SCHEDULED,660,11.0
2026-05-01T14:15:38Z,0514312026-04-30,05143,2026-04-30,SCHEDULED,240,4.0
2026-05-01T14:15:38Z,0515212026-04-30,05152,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:15:38Z,1260012026-04-30,12600,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:15:38Z,1260712026-04-30,12607,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,1268412026-04-30,12684,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:15:38Z,0516212026-04-30,05162,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,1269612026-04-30,12696,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:15:38Z,1301012026-04-30,13010,2026-04-30,SCHEDULED,1020,17.0
2026-05-01T14:15:38Z,1301512026-04-30,13015,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:15:38Z,1304312026-04-30,13043,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:15:38Z,0572112026-04-30,05721,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:15:38Z,0575012026-04-30,05750,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,1390512026-04-30,13905,2026-04-30,SCHEDULED,780,13.0
2026-05-01T14:15:38Z,0574222026-04-30,05742,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:15:38Z,0574212026-04-30,05742,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:15:38Z,1400322026-05-01,14003,2026-05-01,SCHEDULED,540,9.0
2026-05-01T14:15:38Z,1400312026-04-30,14003,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:15:38Z,0584312026-04-30,05843,2026-04-30,SCHEDULED,1260,21.0
2026-05-01T14:15:38Z,1440512026-04-30,14405,2026-04-30,SCHEDULED,2520,42.0
2026-05-01T14:15:38Z,0586322026-04-30,05863,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,0586312026-04-30,05863,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,1501412026-04-30,15014,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:15:38Z,1504412026-04-30,15044,2026-04-30,SCHEDULED,240,4.0
2026-05-01T14:15:38Z,1551012026-04-30,15510,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:15:38Z,0595112026-04-30,05951,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:15:38Z,0595122026-04-30,05951,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:15:38Z,0595132026-04-30,05951,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:15:38Z,1562612026-04-30,15626,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T14:15:38Z,0815012026-04-30,08150,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,0815212026-04-30,08152,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:15:38Z,1565722026-04-30,15657,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:15:38Z,1565712026-04-30,15657,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:15:38Z,0815512026-04-30,08155,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:15:38Z,1570012026-04-30,15700,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:15:38Z,0815812026-04-30,08158,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,1581412026-04-30,15814,2026-04-30,SCHEDULED,660,11.0
2026-05-01T14:15:38Z,0816612026-04-30,08166,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,1586612026-04-30,15866,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:15:38Z,0835912026-04-30,08359,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:15:38Z,1586822026-04-30,15868,2026-04-30,SCHEDULED,240,4.0
2026-05-01T14:15:38Z,1586812026-04-30,15868,2026-04-30,SCHEDULED,240,4.0
2026-05-01T14:15:38Z,0857512026-04-30,08575,2026-04-30,SCHEDULED,60,1.0
2026-05-01T14:15:38Z,0874412026-05-01,08744,2026-05-01,SCHEDULED,1080,18.0
2026-05-01T14:15:38Z,1591812026-04-30,15918,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:15:38Z,0915312026-04-30,09153,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:15:38Z,1702812026-04-30,17028,2026-04-30,SCHEDULED,1500,25.0
2026-05-01T14:15:38Z,0935112026-04-30,09351,2026-04-30,SCHEDULED,120,2.0
2026-05-01T14:15:38Z,1704112026-04-30,17041,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:15:38Z,1715412026-04-30,17154,2026-04-30,SCHEDULED,480,8.0
2026-05-01T14:15:38Z,1716122026-04-30,17161,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T14:15:38Z,1716112026-04-30,17161,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T14:15:38Z,1722112026-04-30,17221,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:15:38Z,0973012026-04-30,09730,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:15:38Z,0973022026-04-30,09730,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:15:38Z,0973032026-04-30,09730,2026-04-30,SCHEDULED,540,9.0
2026-05-01T14:15:38Z,1790212026-05-01,17902,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T14:15:38Z,1790232026-05-01,17902,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T14:15:38Z,1790242026-05-01,17902,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T14:15:38Z,0060212026-05-01,00602,2026-05-01,SCHEDULED,1320,22.0
2026-05-01T14:15:38Z,0060612026-05-01,00606,2026-05-01,SCHEDULED,660,11.0
2026-05-01T14:15:38Z,0060912026-05-01,00609,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T14:15:38Z,1790712026-05-01,17907,2026-05-01,SCHEDULED,1080,18.0
2026-05-01T14:15:38Z,1790732026-05-01,17907,2026-05-01,SCHEDULED,1080,18.0
2026-05-01T14:15:38Z,1790742026-05-01,17907,2026-05-01,SCHEDULED,1080,18.0
2026-05-01T14:15:38Z,0393112026-04-30,03931,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:15:38Z,1877712026-04-30,18777,2026-04-30,SCHEDULED,780,13.0
2026-05-01T14:15:38Z,1890712026-04-30,18907,2026-04-30,SCHEDULED,360,6.0
2026-05-01T14:15:38Z,0146012026-05-01,01460,2026-05-01,SCHEDULED,780,13.0
2026-05-01T14:15:38Z,0146022026-05-01,01460,2026-05-01,SCHEDULED,780,13.0
2026-05-01T14:15:38Z,0146032026-05-01,01460,2026-05-01,SCHEDULED,780,13.0
2026-05-01T14:15:38Z,1402212026-04-30,14022,2026-04-30,SCHEDULED,-480,-8.0
2026-05-01T14:15:38Z,1243112026-04-30,12431,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:15:38Z,0146312026-05-01,01463,2026-05-01,SCHEDULED,480,8.0
2026-05-01T14:15:38Z,0146322026-05-01,01463,2026-05-01,SCHEDULED,480,8.0
2026-05-01T14:15:38Z,0146332026-05-01,01463,2026-05-01,SCHEDULED,480,8.0
2026-05-01T14:15:38Z,1245512026-04-30,12455,2026-04-30,SCHEDULED,-420,-7.0
2026-05-01T14:15:38Z,0053022026-05-01,00530,2026-05-01,SCHEDULED,240,4.0
2026-05-01T14:15:38Z,0053012026-05-01,00530,2026-05-01,SCHEDULED,240,4.0
2026-05-01T14:15:38Z,1253812026-04-30,12538,2026-04-30,SCHEDULED,180,3.0
2026-05-01T14:15:38Z,1260812026-04-30,12608,2026-04-30,SCHEDULED,420,7.0
2026-05-01T14:15:38Z,0043812026-05-01,00438,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T14:15:38Z,0043822026-05-01,00438,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T14:15:38Z,0043832026-05-01,00438,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T14:15:38Z,1430212026-04-30,14302,2026-04-30,SCHEDULED,300,5.0
2026-05-01T14:15:38Z,0043712026-05-01,00437,2026-05-01,SCHEDULED,-240,-4.0
2026-05-01T14:15:38Z,0043722026-05-01,00437,2026-05-01,SCHEDULED,-240,-4.0
2026-05-01T14:15:38Z,0043732026-05-01,00437,2026-05-01,SCHEDULED,-240,-4.0
