timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-13T09:45:46Z,0431412026-05-12,04314,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0429522026-05-12,04295,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0429512026-05-12,04295,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0491812026-05-13,04918,2026-05-13,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,0451512026-05-12,04515,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,0468712026-05-13,04687,2026-05-13,SCHEDULED,1140,19.0
2026-05-13T09:45:46Z,0408612026-05-13,04086,2026-05-13,SCHEDULED,540,9.0
2026-05-13T09:45:46Z,0408622026-05-13,04086,2026-05-13,SCHEDULED,540,9.0
2026-05-13T09:45:46Z,0408632026-05-13,04086,2026-05-13,SCHEDULED,540,9.0
2026-05-13T09:45:46Z,0507112026-05-12,05071,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,0507122026-05-12,05071,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,0507132026-05-12,05071,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,0407222026-05-13,04072,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,0407212026-05-13,04072,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,0510012026-05-12,05100,2026-05-12,SCHEDULED,540,9.0
2026-05-13T09:45:46Z,0029322026-05-13,00293,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:45:46Z,0029312026-05-13,00293,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:45:46Z,0449412026-05-12,04494,2026-05-12,SCHEDULED,300,5.0
2026-05-13T09:45:46Z,0510152026-05-12,05101,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,0510142026-05-12,05101,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,0510112026-05-12,05101,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,0510132026-05-12,05101,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,1210122026-05-12,12101,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,1210112026-05-12,12101,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,0511012026-05-13,05110,2026-05-13,SCHEDULED,480,8.0
2026-05-13T09:45:46Z,1242112026-05-12,12421,2026-05-12,SCHEDULED,720,12.0
2026-05-13T09:45:46Z,1261412026-05-12,12614,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0527322026-05-12,05273,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,0527312026-05-12,05273,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,1307912026-05-12,13079,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T09:45:46Z,0581712026-05-12,05817,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,1300912026-05-12,13009,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,0589012026-05-12,05890,2026-05-12,SCHEDULED,480,8.0
2026-05-13T09:45:46Z,0589022026-05-12,05890,2026-05-12,SCHEDULED,480,8.0
2026-05-13T09:45:46Z,0589032026-05-12,05890,2026-05-12,SCHEDULED,480,8.0
2026-05-13T09:45:46Z,1302032026-05-12,13020,2026-05-12,SCHEDULED,1620,27.0
2026-05-13T09:45:46Z,1302012026-05-12,13020,2026-05-12,SCHEDULED,1620,27.0
2026-05-13T09:45:46Z,1304512026-05-12,13045,2026-05-12,SCHEDULED,540,9.0
2026-05-13T09:45:46Z,1394012026-05-12,13940,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,0596212026-05-12,05962,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,1395312026-05-12,13953,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,0829512026-05-12,08295,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,1321222026-05-12,13212,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0831222026-05-12,08312,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,0831212026-05-12,08312,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,1322912026-05-12,13229,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T09:45:46Z,1390212026-05-12,13902,2026-05-12,SCHEDULED,2940,49.0
2026-05-13T09:45:46Z,0911112026-05-12,09111,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,0911212026-05-12,09112,2026-05-12,SCHEDULED,300,5.0
2026-05-13T09:45:46Z,0911312026-05-12,09113,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,1390412026-05-12,13904,2026-05-12,SCHEDULED,1560,26.0
2026-05-13T09:45:46Z,1390312026-05-12,13903,2026-05-12,SCHEDULED,5880,98.0
2026-05-13T09:45:46Z,0973012026-05-12,09730,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,0973022026-05-12,09730,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,0973032026-05-12,09730,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,1503612026-05-12,15036,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,1506012026-05-12,15060,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,0973722026-05-12,09737,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,0973712026-05-12,09737,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1506312026-05-12,15063,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0408012026-05-13,04080,2026-05-13,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,1563422026-05-12,15634,2026-05-12,SCHEDULED,1320,22.0
2026-05-13T09:45:46Z,1563412026-05-12,15634,2026-05-12,SCHEDULED,1320,22.0
2026-05-13T09:45:46Z,1564012026-05-12,15640,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,0418642026-05-13,04186,2026-05-13,SCHEDULED,3300,55.0
2026-05-13T09:45:46Z,0418632026-05-13,04186,2026-05-13,SCHEDULED,3300,55.0
2026-05-13T09:45:46Z,0418612026-05-13,04186,2026-05-13,SCHEDULED,3300,55.0
2026-05-13T09:45:46Z,0418622026-05-13,04186,2026-05-13,SCHEDULED,3300,55.0
2026-05-13T09:45:46Z,1715112026-05-12,17151,2026-05-12,SCHEDULED,300,5.0
2026-05-13T09:45:46Z,0208722026-05-12,02087,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,0208712026-05-12,02087,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,1803012026-05-12,18030,2026-05-12,SCHEDULED,960,16.0
2026-05-13T09:45:46Z,1803312026-05-12,18033,2026-05-12,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,0019042026-05-13,00190,2026-05-13,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,0019032026-05-13,00190,2026-05-13,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,0019012026-05-13,00190,2026-05-13,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,0019022026-05-13,00190,2026-05-13,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,1808112026-05-12,18081,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,1808122026-05-12,18081,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,1808132026-05-12,18081,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,0019222026-05-13,00192,2026-05-13,SCHEDULED,2340,39.0
2026-05-13T09:45:46Z,0019212026-05-13,00192,2026-05-13,SCHEDULED,2340,39.0
2026-05-13T09:45:46Z,1809312026-05-12,18093,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,0393012026-05-12,03930,2026-05-12,SCHEDULED,1020,17.0
2026-05-13T09:45:46Z,0394312026-05-12,03943,2026-05-12,SCHEDULED,1860,31.0
2026-05-13T09:45:46Z,1810222026-05-12,18102,2026-05-12,SCHEDULED,900,15.0
2026-05-13T09:45:46Z,1810232026-05-12,18102,2026-05-12,SCHEDULED,900,15.0
2026-05-13T09:45:46Z,1810242026-05-12,18102,2026-05-12,SCHEDULED,900,15.0
2026-05-13T09:45:46Z,1812412026-05-12,18124,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,0046312026-05-13,00463,2026-05-13,SCHEDULED,1380,23.0
2026-05-13T09:45:46Z,0053322026-05-13,00533,2026-05-13,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,0053312026-05-13,00533,2026-05-13,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,1818312026-05-12,18183,2026-05-12,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,1818322026-05-12,18183,2026-05-12,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,1818332026-05-12,18183,2026-05-12,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,0043812026-05-13,00438,2026-05-13,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,0043822026-05-13,00438,2026-05-13,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,0043832026-05-13,00438,2026-05-13,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1801012026-05-12,18010,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,1801022026-05-12,18010,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,1801032026-05-12,18010,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:45:46Z,0060512026-05-13,00605,2026-05-13,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,0063142026-05-13,00631,2026-05-13,SCHEDULED,1020,17.0
2026-05-13T09:45:46Z,0063132026-05-13,00631,2026-05-13,SCHEDULED,1020,17.0
2026-05-13T09:45:46Z,0063112026-05-13,00631,2026-05-13,SCHEDULED,1020,17.0
2026-05-13T09:45:46Z,0063122026-05-13,00631,2026-05-13,SCHEDULED,1020,17.0
2026-05-13T09:45:46Z,1801262026-05-12,18012,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,1801242026-05-12,18012,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,1801252026-05-12,18012,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,1801212026-05-12,18012,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,1801232026-05-12,18012,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,1801222026-05-12,18012,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,0027622026-05-13,00276,2026-05-13,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,0027612026-05-13,00276,2026-05-13,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,0107112026-05-12,01071,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1806112026-05-12,18061,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,1806122026-05-12,18061,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,1806132026-05-12,18061,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,0109212026-05-12,01092,2026-05-12,SCHEDULED,780,13.0
2026-05-13T09:45:46Z,1890322026-05-12,18903,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1890312026-05-12,18903,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,0110112026-05-12,01101,2026-05-12,SCHEDULED,1500,25.0
2026-05-13T09:45:46Z,0110122026-05-12,01101,2026-05-12,SCHEDULED,1500,25.0
2026-05-13T09:45:46Z,0110142026-05-12,01101,2026-05-12,SCHEDULED,1500,25.0
2026-05-13T09:45:46Z,0111212026-05-12,01112,2026-05-12,SCHEDULED,900,15.0
2026-05-13T09:45:46Z,1891222026-05-12,18912,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,1891212026-05-12,18912,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:45:46Z,0207412026-05-13,02074,2026-05-13,SCHEDULED,1500,25.0
2026-05-13T09:45:46Z,1705012026-05-12,17050,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,0209612026-05-12,02096,2026-05-12,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,0811812026-05-12,08118,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0209112026-05-12,02091,2026-05-12,SCHEDULED,1680,28.0
2026-05-13T09:45:46Z,0209212026-05-12,02092,2026-05-12,SCHEDULED,540,9.0
2026-05-13T09:45:46Z,3560412026-05-12,35604,2026-05-12,SCHEDULED,1380,23.0
2026-05-13T09:45:46Z,3560442026-05-12,35604,2026-05-12,SCHEDULED,1380,23.0
2026-05-13T09:45:46Z,3560452026-05-12,35604,2026-05-12,SCHEDULED,1380,23.0
2026-05-13T09:45:46Z,1440412026-05-12,14404,2026-05-12,SCHEDULED,300,5.0
2026-05-13T09:45:46Z,1446212026-05-12,14462,2026-05-12,SCHEDULED,-540,-9.0
2026-05-13T09:45:46Z,1877312026-05-12,18773,2026-05-12,SCHEDULED,780,13.0
2026-05-13T09:45:46Z,0209312026-05-12,02093,2026-05-12,SCHEDULED,900,15.0
2026-05-13T09:45:46Z,0210012026-05-12,02100,2026-05-12,SCHEDULED,720,12.0
2026-05-13T09:45:46Z,1790262026-05-12,17902,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790242026-05-12,17902,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790252026-05-12,17902,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790212026-05-12,17902,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790232026-05-12,17902,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790222026-05-12,17902,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,0210112026-05-12,02101,2026-05-12,SCHEDULED,1680,28.0
2026-05-13T09:45:46Z,0210912026-05-12,02109,2026-05-12,SCHEDULED,1440,24.0
2026-05-13T09:45:46Z,0211012026-05-12,02110,2026-05-12,SCHEDULED,1860,31.0
2026-05-13T09:45:46Z,0211112026-05-12,02111,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,1790762026-05-12,17907,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790742026-05-12,17907,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790752026-05-12,17907,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790712026-05-12,17907,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790732026-05-12,17907,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,1790722026-05-12,17907,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,0211212026-05-12,02112,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,1833122026-05-12,18331,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,1833112026-05-12,18331,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0212312026-05-12,02123,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,7180112026-05-12,71801,2026-05-12,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,0228512026-05-13,02285,2026-05-13,SCHEDULED,1920,32.0
2026-05-13T09:45:46Z,7181112026-05-12,71811,2026-05-12,SCHEDULED,2700,45.0
2026-05-13T09:45:46Z,0249412026-05-13,02494,2026-05-13,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,7182112026-05-12,71821,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,7183012026-05-12,71830,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T09:45:46Z,0307322026-05-12,03073,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,0307312026-05-12,03073,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,7183112026-05-12,71831,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,0308212026-05-12,03082,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:45:46Z,7185012026-05-12,71850,2026-05-12,SCHEDULED,780,13.0
2026-05-13T09:45:46Z,0308312026-05-12,03083,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:45:46Z,7187012026-05-12,71870,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,0309112026-05-12,03091,2026-05-12,SCHEDULED,540,9.0
2026-05-13T09:45:46Z,1581612026-05-12,15816,2026-05-12,SCHEDULED,600,10.0
2026-05-13T09:45:46Z,1580612026-05-12,15806,2026-05-12,SCHEDULED,480,8.0
2026-05-13T09:45:46Z,0309212026-05-12,03092,2026-05-12,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,0309222026-05-12,03092,2026-05-12,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,0309232026-05-12,03092,2026-05-12,SCHEDULED,840,14.0
2026-05-13T09:45:46Z,1525412026-05-12,15254,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0330412026-05-12,03304,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,1585612026-05-12,15856,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:45:46Z,1586012026-05-12,15860,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:45:46Z,1590812026-05-12,15908,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:45:46Z,1591012026-05-12,15910,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:45:46Z,0575012026-05-12,05750,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,1307912026-05-12,13079,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,3507922026-05-12,35079,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,3507912026-05-12,35079,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,1412362026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,1412342026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,1412352026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,1412312026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,1412332026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,1412322026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,0973012026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,0973022026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,0973032026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,3413012026-05-12,34130,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,3812312026-05-12,38123,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,3812322026-05-12,38123,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,3812332026-05-12,38123,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,7187612026-05-12,71876,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,3807912026-05-12,38079,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,7187212026-05-12,71872,2026-05-12,CANCELED,,
2026-05-13T09:45:46Z,7183312026-05-12,71833,2026-05-12,CANCELED,,
2026-05-13T09:50:47Z,0330312026-05-12,03303,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:50:47Z,0309322026-05-12,03093,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T09:50:47Z,0309312026-05-12,03093,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T09:50:47Z,0311212026-05-12,03112,2026-05-12,SCHEDULED,1260,21.0
2026-05-13T09:50:47Z,0575012026-05-12,05750,2026-05-12,SCHEDULED,540,9.0
2026-05-13T09:50:47Z,0411422026-05-13,04114,2026-05-13,SCHEDULED,360,6.0
2026-05-13T09:50:47Z,0411412026-05-13,04114,2026-05-13,SCHEDULED,360,6.0
2026-05-13T09:50:47Z,0311322026-05-12,03113,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:50:47Z,0311332026-05-12,03113,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:50:47Z,0311352026-05-12,03113,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:50:47Z,0311312026-05-12,03113,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:50:47Z,0311342026-05-12,03113,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:50:47Z,0408712026-05-13,04087,2026-05-13,SCHEDULED,1260,21.0
2026-05-13T09:50:47Z,0062122026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T09:50:47Z,0062132026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T09:50:47Z,0062152026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T09:50:47Z,0062112026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T09:50:47Z,0062142026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T09:50:47Z,0409112026-05-13,04091,2026-05-13,SCHEDULED,360,6.0
2026-05-13T09:50:47Z,0062262026-05-13,00622,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0062242026-05-13,00622,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0062252026-05-13,00622,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0062212026-05-13,00622,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0062232026-05-13,00622,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0062222026-05-13,00622,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0412142026-05-12,04121,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:50:47Z,0412132026-05-12,04121,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:50:47Z,0412112026-05-12,04121,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:50:47Z,0412122026-05-12,04121,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:50:47Z,0069712026-05-13,00697,2026-05-13,SCHEDULED,120,2.0
2026-05-13T09:50:47Z,0408712026-05-13,04087,2026-05-13,SCHEDULED,120,2.0
2026-05-13T09:50:47Z,0431412026-05-12,04314,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:50:47Z,0491812026-05-13,04918,2026-05-13,SCHEDULED,660,11.0
2026-05-13T09:50:47Z,0429522026-05-12,04295,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:50:47Z,0429512026-05-12,04295,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:50:47Z,0451512026-05-12,04515,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:50:47Z,0408612026-05-13,04086,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0408622026-05-13,04086,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0408632026-05-13,04086,2026-05-13,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0468712026-05-13,04687,2026-05-13,SCHEDULED,960,16.0
2026-05-13T09:50:47Z,0407222026-05-13,04072,2026-05-13,SCHEDULED,180,3.0
2026-05-13T09:50:47Z,0407212026-05-13,04072,2026-05-13,SCHEDULED,180,3.0
2026-05-13T09:50:47Z,0507112026-05-12,05071,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:50:47Z,0507122026-05-12,05071,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:50:47Z,0507132026-05-12,05071,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:50:47Z,0509312026-05-12,05093,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:50:47Z,0029322026-05-13,00293,2026-05-13,SCHEDULED,540,9.0
2026-05-13T09:50:47Z,0029312026-05-13,00293,2026-05-13,SCHEDULED,540,9.0
2026-05-13T09:50:47Z,0510012026-05-12,05100,2026-05-12,SCHEDULED,540,9.0
2026-05-13T09:50:47Z,0449412026-05-12,04494,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:50:47Z,1210122026-05-12,12101,2026-05-12,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,1210112026-05-12,12101,2026-05-12,SCHEDULED,600,10.0
2026-05-13T09:50:47Z,0510152026-05-12,05101,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:50:47Z,0510142026-05-12,05101,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:50:47Z,0510112026-05-12,05101,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:50:47Z,0510132026-05-12,05101,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:50:47Z,1242112026-05-12,12421,2026-05-12,SCHEDULED,720,12.0
2026-05-13T09:50:47Z,0511012026-05-13,05110,2026-05-13,SCHEDULED,360,6.0
2026-05-13T09:50:47Z,1261412026-05-12,12614,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:50:47Z,1307912026-05-12,13079,2026-05-12,SCHEDULED,1020,17.0
2026-05-13T09:50:47Z,1300912026-05-12,13009,2026-05-12,SCHEDULED,300,5.0
2026-05-13T09:50:47Z,0527322026-05-12,05273,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:50:47Z,0527312026-05-12,05273,2026-05-12,SCHEDULED,660,11.0
2026-05-13T09:50:47Z,1302032026-05-12,13020,2026-05-12,SCHEDULED,1620,27.0
2026-05-13T09:50:47Z,1302012026-05-12,13020,2026-05-12,SCHEDULED,1620,27.0
2026-05-13T09:50:47Z,0581712026-05-12,05817,2026-05-12,SCHEDULED,120,2.0
2026-05-13T09:50:47Z,1304512026-05-12,13045,2026-05-12,SCHEDULED,540,9.0
2026-05-13T09:50:47Z,1394012026-05-12,13940,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T09:50:47Z,0589012026-05-12,05890,2026-05-12,SCHEDULED,480,8.0
2026-05-13T09:50:47Z,0589022026-05-12,05890,2026-05-12,SCHEDULED,480,8.0
2026-05-13T09:50:47Z,0589032026-05-12,05890,2026-05-12,SCHEDULED,480,8.0
2026-05-13T09:50:47Z,1395312026-05-12,13953,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T09:50:47Z,1322912026-05-12,13229,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T09:50:47Z,0591222026-05-12,05912,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:50:47Z,0591212026-05-12,05912,2026-05-12,SCHEDULED,180,3.0
2026-05-13T09:50:47Z,1390212026-05-12,13902,2026-05-12,SCHEDULED,2940,49.0
2026-05-13T09:50:47Z,0596212026-05-12,05962,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:50:47Z,1390412026-05-12,13904,2026-05-12,SCHEDULED,2040,34.0
2026-05-13T09:50:47Z,0829512026-05-12,08295,2026-05-12,SCHEDULED,360,6.0
2026-05-13T09:50:47Z,1390312026-05-12,13903,2026-05-12,SCHEDULED,5880,98.0
2026-05-13T09:50:47Z,1503612026-05-12,15036,2026-05-12,SCHEDULED,240,4.0
2026-05-13T09:50:47Z,0911112026-05-12,09111,2026-05-12,SCHEDULED,60,1.0
2026-05-13T09:50:47Z,1506012026-05-12,15060,2026-05-12,SCHEDULED,420,7.0
2026-05-13T09:50:47Z,0911212026-05-12,09112,2026-05-12,SCHEDULED,300,5.0
