timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T08:45:41Z,1304112026-05-09,13041,2026-05-09,CANCELED,,
2026-05-10T08:45:41Z,1245512026-05-09,12455,2026-05-09,CANCELED,,
2026-05-10T08:45:41Z,7185112026-05-09,71851,2026-05-09,CANCELED,,
2026-05-10T08:45:41Z,0885512026-05-09,08855,2026-05-09,CANCELED,,
2026-05-10T08:45:41Z,1304512026-05-09,13045,2026-05-09,CANCELED,,
2026-05-10T08:45:41Z,1242112026-05-09,12421,2026-05-09,CANCELED,,
2026-05-10T08:45:41Z,1309912026-05-09,13099,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,0408712026-05-10,04087,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0436422026-05-09,04364,2026-05-09,SCHEDULED,1560,26.0
2026-05-10T08:55:47Z,0436412026-05-09,04364,2026-05-09,SCHEDULED,1560,26.0
2026-05-10T08:55:47Z,0414312026-05-10,04143,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0069712026-05-10,00697,2026-05-10,SCHEDULED,-900,-15.0
2026-05-10T08:55:47Z,0450512026-05-09,04505,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0480922026-05-10,04809,2026-05-10,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,0480912026-05-10,04809,2026-05-10,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,0408612026-05-10,04086,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0408622026-05-10,04086,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0408632026-05-10,04086,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0509512026-05-09,05095,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0407222026-05-10,04072,2026-05-10,SCHEDULED,540,9.0
2026-05-10T08:55:47Z,0407212026-05-10,04072,2026-05-10,SCHEDULED,540,9.0
2026-05-10T08:55:47Z,0510012026-05-09,05100,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,1242112026-05-09,12421,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,1252612026-05-09,12526,2026-05-09,SCHEDULED,-300,-5.0
2026-05-10T08:55:47Z,1261412026-05-09,12614,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,1300912026-05-09,13009,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0510122026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,0510132026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,0510152026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,0510112026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,0510142026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,1307912026-05-09,13079,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,0510212026-05-09,05102,2026-05-09,SCHEDULED,360,6.0
2026-05-10T08:55:47Z,1395312026-05-09,13953,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0581712026-05-09,05817,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T08:55:47Z,1315612026-05-09,13156,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,1390212026-05-09,13902,2026-05-09,SCHEDULED,1920,32.0
2026-05-10T08:55:47Z,0589012026-05-09,05890,2026-05-09,SCHEDULED,780,13.0
2026-05-10T08:55:47Z,0589022026-05-09,05890,2026-05-09,SCHEDULED,780,13.0
2026-05-10T08:55:47Z,0589032026-05-09,05890,2026-05-09,SCHEDULED,780,13.0
2026-05-10T08:55:47Z,1390412026-05-09,13904,2026-05-09,SCHEDULED,120,2.0
2026-05-10T08:55:47Z,0596212026-05-09,05962,2026-05-09,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,1390112026-05-09,13901,2026-05-09,SCHEDULED,2700,45.0
2026-05-10T08:55:47Z,0810012026-05-09,08100,2026-05-09,SCHEDULED,540,9.0
2026-05-10T08:55:47Z,1390312026-05-09,13903,2026-05-09,SCHEDULED,900,15.0
2026-05-10T08:55:47Z,0810112026-05-09,08101,2026-05-09,SCHEDULED,360,6.0
2026-05-10T08:55:47Z,1451212026-05-09,14512,2026-05-09,SCHEDULED,480,8.0
2026-05-10T08:55:47Z,0810312026-05-09,08103,2026-05-09,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,0810912026-05-09,08109,2026-05-09,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,1521212026-05-09,15212,2026-05-09,SCHEDULED,120,2.0
2026-05-10T08:55:47Z,0829512026-05-09,08295,2026-05-09,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,1531112026-05-09,15311,2026-05-09,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,0869412026-05-09,08694,2026-05-09,SCHEDULED,660,11.0
2026-05-10T08:55:47Z,1550612026-05-09,15506,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0891512026-05-09,08915,2026-05-09,SCHEDULED,1320,22.0
2026-05-10T08:55:47Z,0910712026-05-09,09107,2026-05-09,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,1601922026-05-09,16019,2026-05-09,SCHEDULED,120,2.0
2026-05-10T08:55:47Z,1601912026-05-09,16019,2026-05-09,SCHEDULED,120,2.0
2026-05-10T08:55:47Z,1800812026-05-09,18008,2026-05-09,SCHEDULED,540,9.0
2026-05-10T08:55:47Z,0973722026-05-09,09737,2026-05-09,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,0973712026-05-09,09737,2026-05-09,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,1803012026-05-09,18030,2026-05-09,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,0408012026-05-10,04080,2026-05-10,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,1803312026-05-09,18033,2026-05-09,SCHEDULED,720,12.0
2026-05-10T08:55:47Z,0208722026-05-09,02087,2026-05-09,SCHEDULED,-840,-14.0
2026-05-10T08:55:47Z,0208712026-05-09,02087,2026-05-09,SCHEDULED,-840,-14.0
2026-05-10T08:55:47Z,1809312026-05-09,18093,2026-05-09,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,1810012026-05-09,18100,2026-05-09,SCHEDULED,120,2.0
2026-05-10T08:55:47Z,0019222026-05-10,00192,2026-05-10,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,0019212026-05-10,00192,2026-05-10,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,1810112026-05-09,18101,2026-05-09,SCHEDULED,660,11.0
2026-05-10T08:55:47Z,0309322026-05-09,03093,2026-05-09,SCHEDULED,120,2.0
2026-05-10T08:55:47Z,0309312026-05-09,03093,2026-05-09,SCHEDULED,120,2.0
2026-05-10T08:55:47Z,1800222026-05-09,18002,2026-05-09,SCHEDULED,540,9.0
2026-05-10T08:55:47Z,1800212026-05-09,18002,2026-05-09,SCHEDULED,540,9.0
2026-05-10T08:55:47Z,1832412026-05-09,18324,2026-05-09,SCHEDULED,120,2.0
2026-05-10T08:55:47Z,0029922026-05-10,00299,2026-05-10,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,0029912026-05-10,00299,2026-05-10,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,0531222026-05-09,05312,2026-05-09,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,0531212026-05-09,05312,2026-05-09,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,1806112026-05-09,18061,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,1806122026-05-09,18061,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,1806132026-05-09,18061,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,1808112026-05-09,18081,2026-05-09,SCHEDULED,360,6.0
2026-05-10T08:55:47Z,1808122026-05-09,18081,2026-05-09,SCHEDULED,360,6.0
2026-05-10T08:55:47Z,1808132026-05-09,18081,2026-05-09,SCHEDULED,360,6.0
2026-05-10T08:55:47Z,0062122026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0062132026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0062152026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0062112026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0062142026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,1818312026-05-09,18183,2026-05-09,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,1818322026-05-09,18183,2026-05-09,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,1818332026-05-09,18183,2026-05-09,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,1602012026-05-09,16020,2026-05-09,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,0062262026-05-10,00622,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0062242026-05-10,00622,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0062252026-05-10,00622,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0062212026-05-10,00622,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0062232026-05-10,00622,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0062222026-05-10,00622,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0393012026-05-09,03930,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,1892112026-05-09,18921,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,0394312026-05-09,03943,2026-05-09,SCHEDULED,1620,27.0
2026-05-10T08:55:47Z,0398212026-05-09,03982,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T08:55:47Z,1891222026-05-09,18912,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,1891212026-05-09,18912,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,0053322026-05-10,00533,2026-05-10,SCHEDULED,-120,-2.0
2026-05-10T08:55:47Z,0053312026-05-10,00533,2026-05-10,SCHEDULED,-120,-2.0
2026-05-10T08:55:47Z,1402012026-05-09,14020,2026-05-09,SCHEDULED,-780,-13.0
2026-05-10T08:55:47Z,0809812026-05-09,08098,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0043812026-05-10,00438,2026-05-10,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,0043822026-05-10,00438,2026-05-10,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,0043832026-05-10,00438,2026-05-10,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,1801812026-05-09,18018,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,0060512026-05-10,00605,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,1443732026-05-09,14437,2026-05-09,SCHEDULED,-420,-7.0
2026-05-10T08:55:47Z,1443712026-05-09,14437,2026-05-09,SCHEDULED,-420,-7.0
2026-05-10T08:55:47Z,0063142026-05-10,00631,2026-05-10,SCHEDULED,780,13.0
2026-05-10T08:55:47Z,0063132026-05-10,00631,2026-05-10,SCHEDULED,780,13.0
2026-05-10T08:55:47Z,0063112026-05-10,00631,2026-05-10,SCHEDULED,780,13.0
2026-05-10T08:55:47Z,0063122026-05-10,00631,2026-05-10,SCHEDULED,780,13.0
2026-05-10T08:55:47Z,1262312026-05-09,12623,2026-05-09,SCHEDULED,840,14.0
2026-05-10T08:55:47Z,0027622026-05-10,00276,2026-05-10,SCHEDULED,540,9.0
2026-05-10T08:55:47Z,0027612026-05-10,00276,2026-05-10,SCHEDULED,540,9.0
2026-05-10T08:55:47Z,1877522026-05-09,18775,2026-05-09,SCHEDULED,480,8.0
2026-05-10T08:55:47Z,1877512026-05-09,18775,2026-05-09,SCHEDULED,480,8.0
2026-05-10T08:55:47Z,0067212026-05-10,00672,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T08:55:47Z,0077222026-05-10,00772,2026-05-10,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,0077212026-05-10,00772,2026-05-10,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,0109212026-05-09,01092,2026-05-09,SCHEDULED,1020,17.0
2026-05-10T08:55:47Z,1302032026-05-09,13020,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,1302012026-05-09,13020,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,0110112026-05-09,01101,2026-05-09,SCHEDULED,480,8.0
2026-05-10T08:55:47Z,0110122026-05-09,01101,2026-05-09,SCHEDULED,480,8.0
2026-05-10T08:55:47Z,0110142026-05-10,01101,2026-05-10,SCHEDULED,480,8.0
2026-05-10T08:55:47Z,0111212026-05-09,01112,2026-05-09,SCHEDULED,780,13.0
2026-05-10T08:55:47Z,0207412026-05-10,02074,2026-05-10,SCHEDULED,3000,50.0
2026-05-10T08:55:47Z,7183012026-05-09,71830,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0207512026-05-10,02075,2026-05-10,SCHEDULED,2820,47.0
2026-05-10T08:55:47Z,7183112026-05-09,71831,2026-05-09,SCHEDULED,720,12.0
2026-05-10T08:55:47Z,0207612026-05-09,02076,2026-05-09,SCHEDULED,780,13.0
2026-05-10T08:55:47Z,7185012026-05-09,71850,2026-05-09,SCHEDULED,480,8.0
2026-05-10T08:55:47Z,0208212026-05-09,02082,2026-05-09,SCHEDULED,540,9.0
2026-05-10T08:55:47Z,7187012026-05-09,71870,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0209612026-05-09,02096,2026-05-09,SCHEDULED,600,10.0
2026-05-10T08:55:47Z,1581812026-05-09,15818,2026-05-09,SCHEDULED,480,8.0
2026-05-10T08:55:47Z,0209112026-05-09,02091,2026-05-09,SCHEDULED,1500,25.0
2026-05-10T08:55:47Z,1581222026-05-09,15812,2026-05-09,SCHEDULED,720,12.0
2026-05-10T08:55:47Z,0209312026-05-09,02093,2026-05-09,SCHEDULED,840,14.0
2026-05-10T08:55:47Z,1580612026-05-09,15806,2026-05-09,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,1585412026-05-09,15854,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,1525412026-05-09,15254,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,0210812026-05-09,02108,2026-05-09,SCHEDULED,420,7.0
2026-05-10T08:55:47Z,1585612026-05-09,15856,2026-05-09,SCHEDULED,360,6.0
2026-05-10T08:55:47Z,0210912026-05-09,02109,2026-05-09,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,1590812026-05-09,15908,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,1591012026-05-09,15910,2026-05-09,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,0210412026-05-10,02104,2026-05-10,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0249412026-05-10,02494,2026-05-10,SCHEDULED,300,5.0
2026-05-10T08:55:47Z,0307322026-05-09,03073,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T08:55:47Z,0307312026-05-09,03073,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T08:55:47Z,0308212026-05-09,03082,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0308312026-05-09,03083,2026-05-09,SCHEDULED,60,1.0
2026-05-10T08:55:47Z,0309212026-05-09,03092,2026-05-09,SCHEDULED,360,6.0
2026-05-10T08:55:47Z,0309222026-05-09,03092,2026-05-09,SCHEDULED,360,6.0
2026-05-10T08:55:47Z,0309232026-05-09,03092,2026-05-09,SCHEDULED,360,6.0
2026-05-10T08:55:47Z,0330412026-05-09,03304,2026-05-09,SCHEDULED,180,3.0
2026-05-10T08:55:47Z,0330312026-05-09,03303,2026-05-09,SCHEDULED,120,2.0
2026-05-10T08:55:47Z,0409112026-05-10,04091,2026-05-10,SCHEDULED,240,4.0
2026-05-10T08:55:47Z,1243112026-05-09,12431,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,1304112026-05-09,13041,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,1244112026-05-09,12441,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,1304512026-05-09,13045,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,1245312026-05-09,12453,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,1245912026-05-09,12459,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,1246112026-05-09,12461,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,1245512026-05-09,12455,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,7185112026-05-09,71851,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,0885512026-05-09,08855,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,1309912026-05-09,13099,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,1242112026-05-09,12421,2026-05-09,CANCELED,,
2026-05-10T08:55:47Z,7185112026-05-09,71851,2026-05-09,CANCELED,,
2026-05-10T09:00:59Z,0408712026-05-10,04087,2026-05-10,SCHEDULED,420,7.0
2026-05-10T09:00:59Z,0436422026-05-09,04364,2026-05-09,SCHEDULED,1560,26.0
2026-05-10T09:00:59Z,0436412026-05-09,04364,2026-05-09,SCHEDULED,1560,26.0
2026-05-10T09:00:59Z,0414312026-05-10,04143,2026-05-10,SCHEDULED,180,3.0
2026-05-10T09:00:59Z,0069712026-05-10,00697,2026-05-10,SCHEDULED,-900,-15.0
2026-05-10T09:00:59Z,0450512026-05-09,04505,2026-05-09,SCHEDULED,180,3.0
2026-05-10T09:00:59Z,0408612026-05-10,04086,2026-05-10,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0408622026-05-10,04086,2026-05-10,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0408632026-05-10,04086,2026-05-10,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0480922026-05-10,04809,2026-05-10,SCHEDULED,300,5.0
2026-05-10T09:00:59Z,0480912026-05-10,04809,2026-05-10,SCHEDULED,300,5.0
2026-05-10T09:00:59Z,0407222026-05-10,04072,2026-05-10,SCHEDULED,480,8.0
2026-05-10T09:00:59Z,0407212026-05-10,04072,2026-05-10,SCHEDULED,480,8.0
2026-05-10T09:00:59Z,0509512026-05-09,05095,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T09:00:59Z,0510012026-05-09,05100,2026-05-09,SCHEDULED,600,10.0
2026-05-10T09:00:59Z,1210122026-05-09,12101,2026-05-09,SCHEDULED,120,2.0
2026-05-10T09:00:59Z,1210112026-05-09,12101,2026-05-09,SCHEDULED,120,2.0
2026-05-10T09:00:59Z,1242112026-05-09,12421,2026-05-09,SCHEDULED,240,4.0
2026-05-10T09:00:59Z,0510122026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T09:00:59Z,0510132026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T09:00:59Z,0510152026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T09:00:59Z,0510112026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T09:00:59Z,0510142026-05-09,05101,2026-05-09,SCHEDULED,600,10.0
2026-05-10T09:00:59Z,1261412026-05-09,12614,2026-05-09,SCHEDULED,660,11.0
2026-05-10T09:00:59Z,0510212026-05-09,05102,2026-05-09,SCHEDULED,480,8.0
2026-05-10T09:00:59Z,0581712026-05-09,05817,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T09:00:59Z,1307912026-05-09,13079,2026-05-09,SCHEDULED,900,15.0
2026-05-10T09:00:59Z,1304512026-05-09,13045,2026-05-09,SCHEDULED,480,8.0
2026-05-10T09:00:59Z,1395312026-05-09,13953,2026-05-09,SCHEDULED,120,2.0
2026-05-10T09:00:59Z,0589012026-05-09,05890,2026-05-09,SCHEDULED,780,13.0
2026-05-10T09:00:59Z,0589022026-05-09,05890,2026-05-09,SCHEDULED,780,13.0
2026-05-10T09:00:59Z,0589032026-05-09,05890,2026-05-09,SCHEDULED,780,13.0
2026-05-10T09:00:59Z,0596212026-05-09,05962,2026-05-09,SCHEDULED,360,6.0
2026-05-10T09:00:59Z,1315612026-05-09,13156,2026-05-09,SCHEDULED,600,10.0
2026-05-10T09:00:59Z,0810012026-05-09,08100,2026-05-09,SCHEDULED,480,8.0
2026-05-10T09:00:59Z,1390212026-05-09,13902,2026-05-09,SCHEDULED,1920,32.0
2026-05-10T09:00:59Z,0810112026-05-09,08101,2026-05-09,SCHEDULED,300,5.0
2026-05-10T09:00:59Z,1390412026-05-09,13904,2026-05-09,SCHEDULED,240,4.0
2026-05-10T09:00:59Z,0810312026-05-09,08103,2026-05-09,SCHEDULED,300,5.0
2026-05-10T09:00:59Z,1390112026-05-09,13901,2026-05-09,SCHEDULED,2760,46.0
2026-05-10T09:00:59Z,0810912026-05-09,08109,2026-05-09,SCHEDULED,240,4.0
2026-05-10T09:00:59Z,1390312026-05-09,13903,2026-05-09,SCHEDULED,900,15.0
2026-05-10T09:00:59Z,0829512026-05-09,08295,2026-05-09,SCHEDULED,240,4.0
2026-05-10T09:00:59Z,1451212026-05-09,14512,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0869412026-05-09,08694,2026-05-09,SCHEDULED,660,11.0
2026-05-10T09:00:59Z,1500512026-05-09,15005,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0891512026-05-09,08915,2026-05-09,SCHEDULED,1320,22.0
2026-05-10T09:00:59Z,1521212026-05-09,15212,2026-05-09,SCHEDULED,120,2.0
2026-05-10T09:00:59Z,0910512026-05-09,09105,2026-05-09,SCHEDULED,120,2.0
2026-05-10T09:00:59Z,1531112026-05-09,15311,2026-05-09,SCHEDULED,300,5.0
2026-05-10T09:00:59Z,0910712026-05-09,09107,2026-05-09,SCHEDULED,120,2.0
2026-05-10T09:00:59Z,1550612026-05-09,15506,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T09:00:59Z,0911212026-05-09,09112,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,1800812026-05-09,18008,2026-05-09,SCHEDULED,540,9.0
2026-05-10T09:00:59Z,1803012026-05-09,18030,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,1803312026-05-09,18033,2026-05-09,SCHEDULED,720,12.0
2026-05-10T09:00:59Z,0973722026-05-09,09737,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0973712026-05-09,09737,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,1809312026-05-09,18093,2026-05-09,SCHEDULED,180,3.0
2026-05-10T09:00:59Z,0408012026-05-10,04080,2026-05-10,SCHEDULED,240,4.0
2026-05-10T09:00:59Z,1810012026-05-09,18100,2026-05-09,SCHEDULED,120,2.0
2026-05-10T09:00:59Z,0208722026-05-09,02087,2026-05-09,SCHEDULED,-840,-14.0
2026-05-10T09:00:59Z,0208712026-05-09,02087,2026-05-09,SCHEDULED,-840,-14.0
2026-05-10T09:00:59Z,1810112026-05-09,18101,2026-05-09,SCHEDULED,780,13.0
2026-05-10T09:00:59Z,0019222026-05-10,00192,2026-05-10,SCHEDULED,120,2.0
2026-05-10T09:00:59Z,0019212026-05-10,00192,2026-05-10,SCHEDULED,120,2.0
2026-05-10T09:00:59Z,1800222026-05-09,18002,2026-05-09,SCHEDULED,540,9.0
2026-05-10T09:00:59Z,1800212026-05-09,18002,2026-05-09,SCHEDULED,540,9.0
2026-05-10T09:00:59Z,1832412026-05-09,18324,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0309322026-05-09,03093,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0309312026-05-09,03093,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,1806112026-05-09,18061,2026-05-09,SCHEDULED,420,7.0
2026-05-10T09:00:59Z,1806122026-05-09,18061,2026-05-09,SCHEDULED,420,7.0
2026-05-10T09:00:59Z,1806132026-05-09,18061,2026-05-09,SCHEDULED,420,7.0
2026-05-10T09:00:59Z,0029922026-05-10,00299,2026-05-10,SCHEDULED,300,5.0
2026-05-10T09:00:59Z,0029912026-05-10,00299,2026-05-10,SCHEDULED,300,5.0
2026-05-10T09:00:59Z,1808112026-05-09,18081,2026-05-09,SCHEDULED,240,4.0
2026-05-10T09:00:59Z,1808122026-05-09,18081,2026-05-09,SCHEDULED,240,4.0
2026-05-10T09:00:59Z,1808132026-05-09,18081,2026-05-09,SCHEDULED,240,4.0
2026-05-10T09:00:59Z,0531222026-05-09,05312,2026-05-09,SCHEDULED,420,7.0
2026-05-10T09:00:59Z,0531212026-05-09,05312,2026-05-09,SCHEDULED,420,7.0
2026-05-10T09:00:59Z,1818312026-05-09,18183,2026-05-09,SCHEDULED,360,6.0
2026-05-10T09:00:59Z,1818322026-05-09,18183,2026-05-09,SCHEDULED,360,6.0
2026-05-10T09:00:59Z,1818332026-05-09,18183,2026-05-09,SCHEDULED,360,6.0
2026-05-10T09:00:59Z,1602012026-05-09,16020,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0062122026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T09:00:59Z,0062132026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T09:00:59Z,0062152026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T09:00:59Z,0062112026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T09:00:59Z,0062142026-05-10,00621,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T09:00:59Z,1833122026-05-09,18331,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T09:00:59Z,1833112026-05-09,18331,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T09:00:59Z,1892112026-05-09,18921,2026-05-09,SCHEDULED,540,9.0
2026-05-10T09:00:59Z,0062262026-05-10,00622,2026-05-10,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0062242026-05-10,00622,2026-05-10,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0062252026-05-10,00622,2026-05-10,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0062212026-05-10,00622,2026-05-10,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0062232026-05-10,00622,2026-05-10,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0062222026-05-10,00622,2026-05-10,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,1891222026-05-09,18912,2026-05-09,SCHEDULED,420,7.0
2026-05-10T09:00:59Z,1891212026-05-09,18912,2026-05-09,SCHEDULED,420,7.0
2026-05-10T09:00:59Z,0393012026-05-09,03930,2026-05-09,SCHEDULED,360,6.0
2026-05-10T09:00:59Z,0394312026-05-09,03943,2026-05-09,SCHEDULED,1740,29.0
2026-05-10T09:00:59Z,0809812026-05-09,08098,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0398212026-05-09,03982,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T09:00:59Z,1801812026-05-09,18018,2026-05-09,SCHEDULED,600,10.0
2026-05-10T09:00:59Z,1446212026-05-09,14462,2026-05-09,SCHEDULED,60,1.0
2026-05-10T09:00:59Z,0053322026-05-10,00533,2026-05-10,SCHEDULED,-120,-2.0
