timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-27T14:06:54Z,1301012026-08-26,13010,2026-08-26,SCHEDULED,720,12.0
2026-08-27T14:06:54Z,0815112026-08-26,08151,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:06:54Z,1303212026-08-26,13032,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,0815212026-08-26,08152,2026-08-26,SCHEDULED,360,6.0
2026-08-27T14:06:54Z,1301312026-08-26,13013,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:06:54Z,0815512026-08-26,08155,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1301512026-08-26,13015,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,0815812026-08-26,08158,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1304312026-08-26,13043,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0835912026-08-26,08359,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:06:54Z,1301112026-08-26,13011,2026-08-26,SCHEDULED,1080,18.0
2026-08-27T14:06:54Z,0874412026-08-26,08744,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:06:54Z,1390512026-08-26,13905,2026-08-26,SCHEDULED,840,14.0
2026-08-27T14:06:54Z,0915312026-08-26,09153,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,1400322026-08-26,14003,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0935112026-08-26,09351,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,1440512026-08-26,14405,2026-08-26,SCHEDULED,660,11.0
2026-08-27T14:06:54Z,0955012026-08-26,09550,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T14:06:54Z,1451612026-08-26,14516,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,1451812026-08-26,14518,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1501112026-08-26,15011,2026-08-26,SCHEDULED,1140,19.0
2026-08-27T14:06:54Z,0972512026-08-27,09725,2026-08-27,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,0972522026-08-26,09725,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,0972532026-08-27,09725,2026-08-27,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,1501312026-08-26,15013,2026-08-26,SCHEDULED,360,6.0
2026-08-27T14:06:54Z,1504312026-08-26,15043,2026-08-26,SCHEDULED,2520,42.0
2026-08-27T14:06:54Z,1505212026-08-26,15052,2026-08-26,SCHEDULED,780,13.0
2026-08-27T14:06:54Z,0973012026-08-26,09730,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:06:54Z,0973022026-08-26,09730,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:06:54Z,0973032026-08-26,09730,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:06:54Z,1551012026-08-26,15510,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:06:54Z,1560912026-08-26,15609,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,0973722026-08-26,09737,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0973712026-08-26,09737,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,1800622026-08-26,18006,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:06:54Z,0914212026-08-26,09142,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:06:54Z,0974222026-08-26,09742,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:06:54Z,0974212026-08-26,09742,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:06:54Z,1833012026-08-26,18330,2026-08-26,SCHEDULED,480,8.0
2026-08-27T14:06:54Z,0213512026-08-27,02135,2026-08-27,SCHEDULED,2820,47.0
2026-08-27T14:06:54Z,0434522026-08-26,04345,2026-08-26,SCHEDULED,480,8.0
2026-08-27T14:06:54Z,0434512026-08-26,04345,2026-08-26,SCHEDULED,480,8.0
2026-08-27T14:06:54Z,1806112026-08-26,18061,2026-08-26,SCHEDULED,1620,27.0
2026-08-27T14:06:54Z,1806122026-08-26,18061,2026-08-26,SCHEDULED,1620,27.0
2026-08-27T14:06:54Z,1806132026-08-26,18061,2026-08-26,SCHEDULED,1620,27.0
2026-08-27T14:06:54Z,0069412026-08-27,00694,2026-08-27,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,1562612026-08-26,15626,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0069712026-08-27,00697,2026-08-27,SCHEDULED,900,15.0
2026-08-27T14:06:54Z,1260812026-08-26,12608,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0425712026-08-27,04257,2026-08-27,SCHEDULED,240,4.0
2026-08-27T14:06:54Z,1430212026-08-26,14302,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1243112026-08-26,12431,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1877012026-08-26,18770,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:06:54Z,1245512026-08-26,12455,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:06:54Z,1877712026-08-26,18777,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:06:54Z,1394212026-08-26,13942,2026-08-26,SCHEDULED,480,8.0
2026-08-27T14:06:54Z,1253812026-08-26,12538,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,1395512026-08-26,13955,2026-08-26,SCHEDULED,900,15.0
2026-08-27T14:06:54Z,1260012026-08-26,12600,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:06:54Z,7180212026-08-26,71802,2026-08-26,SCHEDULED,780,13.0
2026-08-27T14:06:54Z,1260712026-08-26,12607,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,7181112026-08-26,71811,2026-08-26,SCHEDULED,1320,22.0
2026-08-27T14:06:54Z,1268412026-08-26,12684,2026-08-26,SCHEDULED,720,12.0
2026-08-27T14:06:54Z,7181312026-08-26,71813,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:06:54Z,1269612026-08-26,12696,2026-08-26,SCHEDULED,360,6.0
2026-08-27T14:06:54Z,7182212026-08-26,71822,2026-08-26,SCHEDULED,1020,17.0
2026-08-27T14:06:54Z,0394212026-08-26,03942,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:06:54Z,7183212026-08-26,71832,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,0393012026-08-26,03930,2026-08-26,SCHEDULED,3540,59.0
2026-08-27T14:06:54Z,7183312026-08-26,71833,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,7185212026-08-26,71852,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0393112026-08-26,03931,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:06:54Z,7185312026-08-26,71853,2026-08-26,SCHEDULED,1560,26.0
2026-08-27T14:06:54Z,7187212026-08-26,71872,2026-08-26,SCHEDULED,1080,18.0
2026-08-27T14:06:54Z,1807312026-08-26,18073,2026-08-26,SCHEDULED,1740,29.0
2026-08-27T14:06:54Z,0146012026-08-27,01460,2026-08-27,SCHEDULED,720,12.0
2026-08-27T14:06:54Z,0146022026-08-27,01460,2026-08-27,SCHEDULED,720,12.0
2026-08-27T14:06:54Z,0146032026-08-27,01460,2026-08-27,SCHEDULED,720,12.0
2026-08-27T14:06:54Z,1807612026-08-26,18076,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,1800412026-08-26,18004,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:06:54Z,1812812026-08-26,18128,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:06:54Z,0053012026-08-27,00530,2026-08-27,SCHEDULED,300,5.0
2026-08-27T14:06:54Z,0053022026-08-27,00530,2026-08-27,SCHEDULED,300,5.0
2026-08-27T14:06:54Z,0053032026-08-27,00530,2026-08-27,SCHEDULED,300,5.0
2026-08-27T14:06:54Z,1812912026-08-26,18129,2026-08-26,SCHEDULED,660,11.0
2026-08-27T14:06:54Z,1821822026-08-26,18218,2026-08-26,SCHEDULED,780,13.0
2026-08-27T14:06:54Z,1830622026-08-26,18306,2026-08-26,SCHEDULED,960,16.0
2026-08-27T14:06:54Z,0043712026-08-27,00437,2026-08-27,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0043722026-08-27,00437,2026-08-27,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0043732026-08-27,00437,2026-08-27,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0432522026-08-27,04325,2026-08-27,SCHEDULED,1920,32.0
2026-08-27T14:06:54Z,0432512026-08-27,04325,2026-08-27,SCHEDULED,1920,32.0
2026-08-27T14:06:54Z,1801212026-08-26,18012,2026-08-26,SCHEDULED,1020,17.0
2026-08-27T14:06:54Z,1801232026-08-26,18012,2026-08-26,SCHEDULED,1020,17.0
2026-08-27T14:06:54Z,1801252026-08-26,18012,2026-08-26,SCHEDULED,1020,17.0
2026-08-27T14:06:54Z,0060612026-08-27,00606,2026-08-27,SCHEDULED,1080,18.0
2026-08-27T14:06:54Z,0060912026-08-27,00609,2026-08-27,SCHEDULED,-660,-11.0
2026-08-27T14:06:54Z,1801412026-08-26,18014,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1801422026-08-26,18014,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1801432026-08-26,18014,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1806312026-08-26,18063,2026-08-26,SCHEDULED,2580,43.0
2026-08-27T14:06:54Z,1806332026-08-26,18063,2026-08-26,SCHEDULED,2580,43.0
2026-08-27T14:06:54Z,1806342026-08-26,18063,2026-08-26,SCHEDULED,2580,43.0
2026-08-27T14:06:54Z,0062122026-08-27,00621,2026-08-27,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,0062132026-08-27,00621,2026-08-27,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,0062152026-08-27,00621,2026-08-27,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,0062112026-08-27,00621,2026-08-27,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,0062142026-08-27,00621,2026-08-27,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,1575912026-08-26,15759,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,1890312026-08-26,18903,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:06:54Z,1890512026-08-26,18905,2026-08-26,SCHEDULED,960,16.0
2026-08-27T14:06:54Z,1890712026-08-26,18907,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:06:54Z,1750512026-08-26,17505,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1500912026-08-26,15009,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:06:54Z,0062262026-08-27,00622,2026-08-27,SCHEDULED,1080,18.0
2026-08-27T14:06:54Z,0062242026-08-27,00622,2026-08-27,SCHEDULED,1080,18.0
2026-08-27T14:06:54Z,0062252026-08-27,00622,2026-08-27,SCHEDULED,1080,18.0
2026-08-27T14:06:54Z,0062212026-08-27,00622,2026-08-27,SCHEDULED,1080,18.0
2026-08-27T14:06:54Z,0062232026-08-27,00622,2026-08-27,SCHEDULED,1080,18.0
2026-08-27T14:06:54Z,0062222026-08-27,00622,2026-08-27,SCHEDULED,1080,18.0
2026-08-27T14:06:54Z,1705012026-08-26,17050,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,1402212026-08-26,14022,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:06:54Z,0110122026-08-26,01101,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0110112026-08-26,01101,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,1447612026-08-26,14476,2026-08-26,SCHEDULED,480,8.0
2026-08-27T14:06:54Z,1447712026-08-26,14477,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T14:06:54Z,0115222026-08-26,01152,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:06:54Z,0115212026-08-26,01152,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:06:54Z,0116212026-08-26,01162,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0212412026-08-27,02124,2026-08-27,SCHEDULED,1860,31.0
2026-08-27T14:06:54Z,0213612026-08-26,02136,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,0214012026-08-26,02140,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:06:54Z,0214212026-08-26,02142,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0214912026-08-26,02149,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0215612026-08-26,02156,2026-08-26,SCHEDULED,-240,-4.0
2026-08-27T14:06:54Z,0215112026-08-26,02151,2026-08-26,SCHEDULED,360,6.0
2026-08-27T14:06:54Z,0215212026-08-26,02152,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:06:54Z,0216012026-08-26,02160,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:06:54Z,0216312026-08-26,02163,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:06:54Z,0216712026-08-26,02167,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0216112026-08-26,02161,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0313012026-08-26,03130,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:06:54Z,0330812026-08-26,03308,2026-08-26,SCHEDULED,780,13.0
2026-08-27T14:06:54Z,0330822026-08-26,03308,2026-08-26,SCHEDULED,780,13.0
2026-08-27T14:06:54Z,0330832026-08-26,03308,2026-08-26,SCHEDULED,780,13.0
2026-08-27T14:06:54Z,0314342026-08-26,03143,2026-08-26,SCHEDULED,1260,21.0
2026-08-27T14:06:54Z,0314332026-08-26,03143,2026-08-26,SCHEDULED,1260,21.0
2026-08-27T14:06:54Z,0314312026-08-26,03143,2026-08-26,SCHEDULED,1260,21.0
2026-08-27T14:06:54Z,0314322026-08-26,03143,2026-08-26,SCHEDULED,1260,21.0
2026-08-27T14:06:54Z,0315212026-08-26,03152,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0330512026-08-26,03305,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0330522026-08-26,03305,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0330532026-08-26,03305,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0316242026-08-26,03162,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:06:54Z,0316232026-08-26,03162,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:06:54Z,0316212026-08-26,03162,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:06:54Z,0316222026-08-26,03162,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:06:54Z,3412312026-08-26,34123,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:06:54Z,0415112026-08-26,04151,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0414012026-08-27,04140,2026-08-27,SCHEDULED,240,4.0
2026-08-27T14:06:54Z,0418112026-08-27,04181,2026-08-27,SCHEDULED,0,0.0
2026-08-27T14:06:54Z,0456512026-08-26,04565,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:06:54Z,0425412026-08-26,04254,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:06:54Z,0433422026-08-26,04334,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:06:54Z,0433412026-08-26,04334,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:12:04Z,1269612026-08-26,12696,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:12:04Z,1301012026-08-26,13010,2026-08-26,SCHEDULED,720,12.0
2026-08-27T14:12:04Z,0496922026-08-27,04969,2026-08-27,SCHEDULED,60,1.0
2026-08-27T14:12:04Z,0496912026-08-27,04969,2026-08-27,SCHEDULED,60,1.0
2026-08-27T14:12:04Z,1303212026-08-26,13032,2026-08-26,SCHEDULED,780,13.0
2026-08-27T14:12:04Z,0514022026-08-26,05140,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,0514012026-08-26,05140,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1301312026-08-26,13013,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,0514212026-08-26,05142,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1301512026-08-26,13015,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:12:04Z,0514312026-08-26,05143,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1304312026-08-26,13043,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:12:04Z,0575012026-08-26,05750,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,0515212026-08-26,05152,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:12:04Z,1301112026-08-26,13011,2026-08-26,SCHEDULED,960,16.0
2026-08-27T14:12:04Z,0515512026-08-26,05155,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1390512026-08-26,13905,2026-08-26,SCHEDULED,840,14.0
2026-08-27T14:12:04Z,0515312026-08-26,05153,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:12:04Z,1400322026-08-26,14003,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T14:12:04Z,0413212026-08-27,04132,2026-08-27,SCHEDULED,60,1.0
2026-08-27T14:12:04Z,1440512026-08-26,14405,2026-08-26,SCHEDULED,660,11.0
2026-08-27T14:12:04Z,0517812026-08-26,05178,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,1451612026-08-26,14516,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:12:04Z,1451812026-08-26,14518,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:12:04Z,0574222026-08-26,05742,2026-08-26,SCHEDULED,360,6.0
2026-08-27T14:12:04Z,0574212026-08-26,05742,2026-08-26,SCHEDULED,360,6.0
2026-08-27T14:12:04Z,0584312026-08-26,05843,2026-08-26,SCHEDULED,-420,-7.0
2026-08-27T14:12:04Z,1501112026-08-26,15011,2026-08-26,SCHEDULED,1320,22.0
2026-08-27T14:12:04Z,1501312026-08-26,15013,2026-08-26,SCHEDULED,360,6.0
2026-08-27T14:12:04Z,0586322026-08-26,05863,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:12:04Z,0586312026-08-26,05863,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:12:04Z,1504312026-08-26,15043,2026-08-26,SCHEDULED,2580,43.0
2026-08-27T14:12:04Z,1505212026-08-26,15052,2026-08-26,SCHEDULED,780,13.0
2026-08-27T14:12:04Z,1551012026-08-26,15510,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:12:04Z,0595112026-08-26,05951,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,0595122026-08-26,05951,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,0595132026-08-26,05951,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1560912026-08-26,15609,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:12:04Z,0815012026-08-26,08150,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:12:04Z,0815112026-08-26,08151,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:12:04Z,1565712026-08-26,15657,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:12:04Z,1570012026-08-26,15700,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:12:04Z,0815212026-08-26,08152,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:12:04Z,1578212026-08-26,15782,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:12:04Z,0815512026-08-26,08155,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:12:04Z,0815812026-08-26,08158,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:12:04Z,1581222026-08-26,15812,2026-08-26,SCHEDULED,1260,21.0
2026-08-27T14:12:04Z,0816612026-08-26,08166,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1586612026-08-26,15866,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:12:04Z,0835912026-08-26,08359,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:12:04Z,0874412026-08-26,08744,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:12:04Z,1586822026-08-26,15868,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:12:04Z,0915312026-08-26,09153,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,1591612026-08-26,15916,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:12:04Z,1591812026-08-26,15918,2026-08-26,SCHEDULED,360,6.0
2026-08-27T14:12:04Z,0935112026-08-26,09351,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1701212026-08-26,17012,2026-08-26,SCHEDULED,480,8.0
2026-08-27T14:12:04Z,0955012026-08-26,09550,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T14:12:04Z,1702612026-08-26,17026,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:12:04Z,1704112026-08-26,17041,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:12:04Z,0972512026-08-27,09725,2026-08-27,SCHEDULED,480,8.0
2026-08-27T14:12:04Z,0972522026-08-26,09725,2026-08-26,SCHEDULED,480,8.0
2026-08-27T14:12:04Z,0972532026-08-27,09725,2026-08-27,SCHEDULED,480,8.0
2026-08-27T14:12:04Z,1501412026-08-26,15014,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:12:04Z,1716122026-08-26,17161,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1790712026-08-26,17907,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T14:12:04Z,0973012026-08-26,09730,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,0973022026-08-26,09730,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,0973032026-08-26,09730,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,1802112026-08-26,18021,2026-08-26,SCHEDULED,3600,60.0
2026-08-27T14:12:04Z,1802912026-08-26,18029,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T14:12:04Z,0973722026-08-26,09737,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,0973712026-08-26,09737,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1803212026-08-26,18032,2026-08-26,SCHEDULED,360,6.0
2026-08-27T14:12:04Z,1803512026-08-26,18035,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T14:12:04Z,0974222026-08-26,09742,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:12:04Z,0974212026-08-26,09742,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:12:04Z,1804012026-08-26,18040,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:12:04Z,0213512026-08-27,02135,2026-08-27,SCHEDULED,2940,49.0
2026-08-27T14:12:04Z,1447712026-08-26,14477,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T14:12:04Z,0216512026-08-27,02165,2026-08-27,SCHEDULED,60,1.0
2026-08-27T14:12:04Z,1800622026-08-26,18006,2026-08-26,SCHEDULED,60,1.0
2026-08-27T14:12:04Z,0914212026-08-26,09142,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:12:04Z,0434522026-08-26,04345,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:12:04Z,0434512026-08-26,04345,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:12:04Z,1833012026-08-26,18330,2026-08-26,SCHEDULED,420,7.0
2026-08-27T14:12:04Z,0069412026-08-27,00694,2026-08-27,SCHEDULED,60,1.0
2026-08-27T14:12:04Z,1444612026-08-26,14446,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,0069712026-08-27,00697,2026-08-27,SCHEDULED,780,13.0
2026-08-27T14:12:04Z,0425712026-08-27,04257,2026-08-27,SCHEDULED,180,3.0
2026-08-27T14:12:04Z,1243112026-08-26,12431,2026-08-26,SCHEDULED,180,3.0
2026-08-27T14:12:04Z,1806112026-08-26,18061,2026-08-26,SCHEDULED,1620,27.0
2026-08-27T14:12:04Z,1806122026-08-26,18061,2026-08-26,SCHEDULED,1620,27.0
2026-08-27T14:12:04Z,1806132026-08-26,18061,2026-08-26,SCHEDULED,1620,27.0
2026-08-27T14:12:04Z,1245512026-08-26,12455,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T14:12:04Z,1562612026-08-26,15626,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:12:04Z,1253812026-08-26,12538,2026-08-26,SCHEDULED,480,8.0
2026-08-27T14:12:04Z,1260812026-08-26,12608,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:12:04Z,1260012026-08-26,12600,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1430212026-08-26,14302,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:12:04Z,1260712026-08-26,12607,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1877012026-08-26,18770,2026-08-26,SCHEDULED,300,5.0
2026-08-27T14:12:04Z,1268412026-08-26,12684,2026-08-26,SCHEDULED,720,12.0
2026-08-27T14:12:04Z,1877712026-08-26,18777,2026-08-26,SCHEDULED,0,0.0
2026-08-27T14:12:04Z,1394212026-08-26,13942,2026-08-26,SCHEDULED,540,9.0
2026-08-27T14:12:04Z,0394212026-08-26,03942,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,1395512026-08-26,13955,2026-08-26,SCHEDULED,900,15.0
2026-08-27T14:12:04Z,0393012026-08-26,03930,2026-08-26,SCHEDULED,3360,56.0
2026-08-27T14:12:04Z,7180212026-08-26,71802,2026-08-26,SCHEDULED,780,13.0
2026-08-27T14:12:04Z,0393112026-08-26,03931,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,7181312026-08-26,71813,2026-08-26,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,7182212026-08-26,71822,2026-08-26,SCHEDULED,1020,17.0
2026-08-27T14:12:04Z,7183212026-08-26,71832,2026-08-26,SCHEDULED,600,10.0
2026-08-27T14:12:04Z,0146012026-08-27,01460,2026-08-27,SCHEDULED,720,12.0
2026-08-27T14:12:04Z,0146022026-08-27,01460,2026-08-27,SCHEDULED,720,12.0
2026-08-27T14:12:04Z,0146032026-08-27,01460,2026-08-27,SCHEDULED,720,12.0
2026-08-27T14:12:04Z,7183312026-08-26,71833,2026-08-26,SCHEDULED,120,2.0
2026-08-27T14:12:04Z,7185212026-08-26,71852,2026-08-26,SCHEDULED,-300,-5.0
2026-08-27T14:12:04Z,7185312026-08-26,71853,2026-08-26,SCHEDULED,1620,27.0
2026-08-27T14:12:04Z,0053012026-08-27,00530,2026-08-27,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,0053022026-08-27,00530,2026-08-27,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,0053032026-08-27,00530,2026-08-27,SCHEDULED,240,4.0
2026-08-27T14:12:04Z,7187212026-08-26,71872,2026-08-26,SCHEDULED,1080,18.0
