timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-25T16:16:57Z,0417232026-08-25,04172,2026-08-25,SCHEDULED,300,5.0
2026-08-25T16:16:57Z,0417212026-08-25,04172,2026-08-25,SCHEDULED,300,5.0
2026-08-25T16:16:57Z,0417012026-08-25,04170,2026-08-25,SCHEDULED,300,5.0
2026-08-25T16:16:57Z,0417922026-08-25,04179,2026-08-25,SCHEDULED,240,4.0
2026-08-25T16:16:57Z,0417912026-08-25,04179,2026-08-25,SCHEDULED,240,4.0
2026-08-25T16:16:57Z,0417612026-08-25,04176,2026-08-25,SCHEDULED,-180,-3.0
2026-08-25T16:16:57Z,0417632026-08-25,04176,2026-08-25,SCHEDULED,-180,-3.0
2026-08-25T16:16:57Z,0417642026-08-25,04176,2026-08-25,SCHEDULED,-180,-3.0
2026-08-25T16:16:57Z,0418112026-08-25,04181,2026-08-25,SCHEDULED,-480,-8.0
2026-08-25T16:16:57Z,0456512026-08-24,04565,2026-08-24,SCHEDULED,540,9.0
2026-08-25T16:16:57Z,0027922026-08-25,00279,2026-08-25,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,0027912026-08-25,00279,2026-08-25,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,0437512026-08-24,04375,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0426212026-08-25,04262,2026-08-25,SCHEDULED,1980,33.0
2026-08-25T16:16:57Z,0497512026-08-24,04975,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1248412026-08-24,12484,2026-08-24,SCHEDULED,-180,-3.0
2026-08-25T16:16:57Z,1260412026-08-24,12604,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,0433422026-08-24,04334,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0433412026-08-24,04334,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,1268512026-08-24,12685,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T16:16:57Z,0438412026-08-24,04384,2026-08-24,SCHEDULED,420,7.0
2026-08-25T16:16:57Z,1296012026-08-24,12960,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T16:16:57Z,0516012026-08-24,05160,2026-08-24,SCHEDULED,-180,-3.0
2026-08-25T16:16:57Z,1301412026-08-24,13014,2026-08-24,SCHEDULED,900,15.0
2026-08-25T16:16:57Z,0516212026-08-24,05162,2026-08-24,SCHEDULED,360,6.0
2026-08-25T16:16:57Z,1301712026-08-24,13017,2026-08-24,SCHEDULED,960,16.0
2026-08-25T16:16:57Z,0515312026-08-24,05153,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,1301512026-08-24,13015,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,1303912026-08-24,13039,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,0517812026-08-24,05178,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,1324112026-08-24,13241,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0518212026-08-24,05182,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,1390912026-08-24,13909,2026-08-24,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,1440612026-08-24,14406,2026-08-24,SCHEDULED,-480,-8.0
2026-08-25T16:16:57Z,1454712026-08-24,14547,2026-08-24,SCHEDULED,360,6.0
2026-08-25T16:16:57Z,0518312026-08-24,05183,2026-08-24,SCHEDULED,420,7.0
2026-08-25T16:16:57Z,0518322026-08-24,05183,2026-08-24,SCHEDULED,420,7.0
2026-08-25T16:16:57Z,0518332026-08-24,05183,2026-08-24,SCHEDULED,420,7.0
2026-08-25T16:16:57Z,1501512026-08-24,15015,2026-08-24,SCHEDULED,780,13.0
2026-08-25T16:16:57Z,1501612026-08-24,15016,2026-08-24,SCHEDULED,780,13.0
2026-08-25T16:16:57Z,1501812026-08-24,15018,2026-08-24,SCHEDULED,420,7.0
2026-08-25T16:16:57Z,0520012026-08-24,05200,2026-08-24,SCHEDULED,-480,-8.0
2026-08-25T16:16:57Z,0520032026-08-24,05200,2026-08-24,SCHEDULED,-480,-8.0
2026-08-25T16:16:57Z,0520042026-08-24,05200,2026-08-24,SCHEDULED,-480,-8.0
2026-08-25T16:16:57Z,1502012026-08-24,15020,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,1504412026-08-24,15044,2026-08-24,SCHEDULED,1260,21.0
2026-08-25T16:16:57Z,1504512026-08-24,15045,2026-08-24,SCHEDULED,360,6.0
2026-08-25T16:16:57Z,0517112026-08-24,05171,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,0517122026-08-24,05171,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,0517132026-08-24,05171,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,1550912026-08-24,15509,2026-08-24,SCHEDULED,840,14.0
2026-08-25T16:16:57Z,0538212026-08-24,05382,2026-08-24,SCHEDULED,960,16.0
2026-08-25T16:16:57Z,1564212026-08-24,15642,2026-08-24,SCHEDULED,240,4.0
2026-08-25T16:16:57Z,0415212026-08-25,04152,2026-08-25,SCHEDULED,240,4.0
2026-08-25T16:16:57Z,1572612026-08-24,15726,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,1578412026-08-24,15784,2026-08-24,SCHEDULED,420,7.0
2026-08-25T16:16:57Z,0586322026-08-24,05863,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0586312026-08-24,05863,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1581612026-08-24,15816,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,0817012026-08-24,08170,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0817112026-08-24,08171,2026-08-24,SCHEDULED,540,9.0
2026-08-25T16:16:57Z,1581812026-08-24,15818,2026-08-24,SCHEDULED,780,13.0
2026-08-25T16:16:57Z,0817212026-08-24,08172,2026-08-24,SCHEDULED,600,10.0
2026-08-25T16:16:57Z,1587012026-08-24,15870,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0817812026-08-24,08178,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,1587612026-08-24,15876,2026-08-24,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,0818012026-08-24,08180,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1591812026-08-24,15918,2026-08-24,SCHEDULED,1800,30.0
2026-08-25T16:16:57Z,0818612026-08-24,08186,2026-08-24,SCHEDULED,300,5.0
2026-08-25T16:16:57Z,1701212026-08-24,17012,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0818712026-08-24,08187,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,1770212026-08-24,17702,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T16:16:57Z,0857512026-08-24,08575,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,1781012026-08-24,17810,2026-08-24,SCHEDULED,-180,-3.0
2026-08-25T16:16:57Z,3596812026-08-24,35968,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1790712026-08-25,17907,2026-08-25,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0917112026-08-24,09171,2026-08-24,SCHEDULED,360,6.0
2026-08-25T16:16:57Z,1800312026-08-24,18003,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0917212026-08-24,09172,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,1802312026-08-24,18023,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,1890712026-08-24,18907,2026-08-24,SCHEDULED,420,7.0
2026-08-25T16:16:57Z,0917312026-08-24,09173,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1891312026-08-24,18913,2026-08-24,SCHEDULED,300,5.0
2026-08-25T16:16:57Z,0918312026-08-24,09183,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1890412026-08-24,18904,2026-08-24,SCHEDULED,600,10.0
2026-08-25T16:16:57Z,0816312026-08-24,08163,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:16:57Z,1890612026-08-24,18906,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,1750512026-08-24,17505,2026-08-24,SCHEDULED,2460,41.0
2026-08-25T16:16:57Z,1503812026-08-24,15038,2026-08-24,SCHEDULED,-180,-3.0
2026-08-25T16:16:57Z,0972512026-08-25,09725,2026-08-25,SCHEDULED,540,9.0
2026-08-25T16:16:57Z,0972522026-08-24,09725,2026-08-24,SCHEDULED,540,9.0
2026-08-25T16:16:57Z,0972532026-08-25,09725,2026-08-25,SCHEDULED,540,9.0
2026-08-25T16:16:57Z,1503512026-08-24,15035,2026-08-24,SCHEDULED,600,10.0
2026-08-25T16:16:57Z,1705612026-08-24,17056,2026-08-24,SCHEDULED,720,12.0
2026-08-25T16:16:57Z,0974222026-08-24,09742,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0974212026-08-24,09742,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0213512026-08-25,02135,2026-08-25,SCHEDULED,1260,21.0
2026-08-25T16:16:57Z,1446312026-08-24,14463,2026-08-24,SCHEDULED,-360,-6.0
2026-08-25T16:16:57Z,0216512026-08-25,02165,2026-08-25,SCHEDULED,-300,-5.0
2026-08-25T16:16:57Z,1446412026-08-24,14464,2026-08-24,SCHEDULED,420,7.0
2026-08-25T16:16:57Z,1504612026-08-24,15046,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:16:57Z,1562612026-08-24,15626,2026-08-24,SCHEDULED,1440,24.0
2026-08-25T16:16:57Z,0416712026-08-25,04167,2026-08-25,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,0416742026-08-25,04167,2026-08-25,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,0416752026-08-25,04167,2026-08-25,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,1562712026-08-24,15627,2026-08-24,SCHEDULED,1680,28.0
2026-08-25T16:16:57Z,0414212026-08-25,04142,2026-08-25,SCHEDULED,960,16.0
2026-08-25T16:16:57Z,1563812026-08-24,15638,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,0393112026-08-24,03931,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,1260812026-08-24,12608,2026-08-24,SCHEDULED,1020,17.0
2026-08-25T16:16:57Z,0394212026-08-24,03942,2026-08-24,SCHEDULED,1620,27.0
2026-08-25T16:16:57Z,1877712026-08-24,18777,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,0398112026-08-24,03981,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,1852312026-08-24,18523,2026-08-24,SCHEDULED,300,5.0
2026-08-25T16:16:57Z,7181312026-08-24,71813,2026-08-24,SCHEDULED,480,8.0
2026-08-25T16:16:57Z,0019222026-08-25,00192,2026-08-25,SCHEDULED,-180,-3.0
2026-08-25T16:16:57Z,0019212026-08-25,00192,2026-08-25,SCHEDULED,-180,-3.0
2026-08-25T16:16:57Z,7183212026-08-24,71832,2026-08-24,SCHEDULED,720,12.0
2026-08-25T16:16:57Z,7183312026-08-24,71833,2026-08-24,SCHEDULED,600,10.0
2026-08-25T16:16:57Z,0029522026-08-25,00295,2026-08-25,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,0029512026-08-25,00295,2026-08-25,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,7185212026-08-24,71852,2026-08-24,SCHEDULED,300,5.0
2026-08-25T16:16:57Z,0237512026-08-25,02375,2026-08-25,SCHEDULED,-60,-1.0
2026-08-25T16:16:57Z,0028012026-08-25,00280,2026-08-25,SCHEDULED,540,9.0
2026-08-25T16:16:57Z,0936622026-08-25,09366,2026-08-25,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0936612026-08-25,09366,2026-08-25,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0046012026-08-25,00460,2026-08-25,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,1802712026-08-24,18027,2026-08-24,SCHEDULED,840,14.0
2026-08-25T16:16:57Z,1802912026-08-24,18029,2026-08-24,SCHEDULED,360,6.0
2026-08-25T16:16:57Z,0043712026-08-25,00437,2026-08-25,SCHEDULED,1620,27.0
2026-08-25T16:16:57Z,0043722026-08-25,00437,2026-08-25,SCHEDULED,1620,27.0
2026-08-25T16:16:57Z,0043732026-08-25,00437,2026-08-25,SCHEDULED,1620,27.0
2026-08-25T16:16:57Z,1803212026-08-24,18032,2026-08-24,SCHEDULED,1200,20.0
2026-08-25T16:16:57Z,0060612026-08-25,00606,2026-08-25,SCHEDULED,780,13.0
2026-08-25T16:16:57Z,1803412026-08-24,18034,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,0060912026-08-25,00609,2026-08-25,SCHEDULED,480,8.0
2026-08-25T16:16:57Z,1803512026-08-24,18035,2026-08-24,SCHEDULED,840,14.0
2026-08-25T16:16:57Z,1803712026-08-24,18037,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,1804312026-08-24,18043,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,1807512026-08-24,18075,2026-08-24,SCHEDULED,1080,18.0
2026-08-25T16:16:57Z,1809612026-08-24,18096,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:16:57Z,0062122026-08-25,00621,2026-08-25,SCHEDULED,1380,23.0
2026-08-25T16:16:57Z,0062132026-08-25,00621,2026-08-25,SCHEDULED,1380,23.0
2026-08-25T16:16:57Z,0062152026-08-25,00621,2026-08-25,SCHEDULED,1380,23.0
2026-08-25T16:16:57Z,0062112026-08-25,00621,2026-08-25,SCHEDULED,1380,23.0
2026-08-25T16:16:57Z,0062142026-08-25,00621,2026-08-25,SCHEDULED,1380,23.0
2026-08-25T16:16:57Z,1800622026-08-24,18006,2026-08-24,SCHEDULED,1440,24.0
2026-08-25T16:16:57Z,1813012026-08-24,18130,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1813112026-08-24,18131,2026-08-24,SCHEDULED,1560,26.0
2026-08-25T16:16:57Z,1813312026-08-24,18133,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1821522026-08-24,18215,2026-08-24,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,1831612026-08-24,18316,2026-08-24,SCHEDULED,1020,17.0
2026-08-25T16:16:57Z,0062262026-08-25,00622,2026-08-25,SCHEDULED,1200,20.0
2026-08-25T16:16:57Z,0062242026-08-25,00622,2026-08-25,SCHEDULED,1200,20.0
2026-08-25T16:16:57Z,0062252026-08-25,00622,2026-08-25,SCHEDULED,1200,20.0
2026-08-25T16:16:57Z,0062212026-08-25,00622,2026-08-25,SCHEDULED,1200,20.0
2026-08-25T16:16:57Z,0062232026-08-25,00622,2026-08-25,SCHEDULED,1200,20.0
2026-08-25T16:16:57Z,0062222026-08-25,00622,2026-08-25,SCHEDULED,1200,20.0
2026-08-25T16:16:57Z,1832212026-08-24,18322,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,1801212026-08-24,18012,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,1801232026-08-24,18012,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,1801252026-08-24,18012,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,0063242026-08-25,00632,2026-08-25,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,0063232026-08-25,00632,2026-08-25,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,0063212026-08-25,00632,2026-08-25,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,0063222026-08-25,00632,2026-08-25,SCHEDULED,-240,-4.0
2026-08-25T16:16:57Z,0115222026-08-24,01152,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T16:16:57Z,0115212026-08-24,01152,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T16:16:57Z,1801412026-08-24,18014,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1801422026-08-24,18014,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1801432026-08-24,18014,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0116112026-08-24,01161,2026-08-24,SCHEDULED,1680,28.0
2026-08-25T16:16:57Z,0116212026-08-24,01162,2026-08-24,SCHEDULED,-600,-10.0
2026-08-25T16:16:57Z,0118112026-08-24,01181,2026-08-24,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,1806312026-08-24,18063,2026-08-24,SCHEDULED,240,4.0
2026-08-25T16:16:57Z,1806332026-08-24,18063,2026-08-24,SCHEDULED,240,4.0
2026-08-25T16:16:57Z,1806342026-08-24,18063,2026-08-24,SCHEDULED,240,4.0
2026-08-25T16:16:57Z,0119212026-08-24,01192,2026-08-24,SCHEDULED,600,10.0
2026-08-25T16:16:57Z,0216012026-08-24,02160,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:16:57Z,1806512026-08-24,18065,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1806522026-08-24,18065,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1806532026-08-24,18065,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0216212026-08-24,02162,2026-08-24,SCHEDULED,300,5.0
2026-08-25T16:16:57Z,0216312026-08-24,02163,2026-08-24,SCHEDULED,1560,26.0
2026-08-25T16:16:57Z,0216412026-08-25,02164,2026-08-25,SCHEDULED,360,6.0
2026-08-25T16:16:57Z,1808332026-08-24,18083,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,1808322026-08-24,18083,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,0216712026-08-24,02167,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0217612026-08-24,02176,2026-08-24,SCHEDULED,300,5.0
2026-08-25T16:16:57Z,1818132026-08-24,18181,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,1818122026-08-24,18181,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,0217112026-08-24,02171,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,0217312026-08-24,02173,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,0217512026-08-25,02175,2026-08-25,SCHEDULED,840,14.0
2026-08-25T16:16:57Z,0218012026-08-24,02180,2026-08-24,SCHEDULED,240,4.0
2026-08-25T16:16:57Z,0218312026-08-24,02183,2026-08-24,SCHEDULED,180,3.0
2026-08-25T16:16:57Z,0219312026-08-24,02193,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:16:57Z,0216112026-08-24,02161,2026-08-24,SCHEDULED,1380,23.0
2026-08-25T16:16:57Z,0236622026-08-24,02366,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0236612026-08-24,02366,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0238412026-08-25,02384,2026-08-25,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0314342026-08-24,03143,2026-08-24,SCHEDULED,2400,40.0
2026-08-25T16:16:57Z,0314332026-08-24,03143,2026-08-24,SCHEDULED,2400,40.0
2026-08-25T16:16:57Z,0314312026-08-24,03143,2026-08-24,SCHEDULED,2400,40.0
2026-08-25T16:16:57Z,0314322026-08-24,03143,2026-08-24,SCHEDULED,2400,40.0
2026-08-25T16:16:57Z,0330512026-08-24,03305,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:16:57Z,0330522026-08-24,03305,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:16:57Z,0330532026-08-24,03305,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:16:57Z,0316242026-08-24,03162,2026-08-24,SCHEDULED,1080,18.0
2026-08-25T16:16:57Z,0316232026-08-24,03162,2026-08-24,SCHEDULED,1080,18.0
2026-08-25T16:16:57Z,0316212026-08-24,03162,2026-08-24,SCHEDULED,1080,18.0
2026-08-25T16:16:57Z,0316222026-08-24,03162,2026-08-24,SCHEDULED,1080,18.0
2026-08-25T16:16:57Z,0316322026-08-24,03163,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0316312026-08-24,03163,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0317012026-08-24,03170,2026-08-24,SCHEDULED,120,2.0
2026-08-25T16:16:57Z,0317212026-08-24,03172,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:16:57Z,0317312026-08-24,03173,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:16:57Z,3739112026-08-24,37391,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,1821622026-08-24,18216,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,1821722026-08-24,18217,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,1580822026-08-24,15808,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,1506012026-08-24,15060,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,1812612026-08-24,18126,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,1821822026-08-24,18218,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,1833012026-08-24,18330,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,0029122026-08-25,00291,2026-08-25,CANCELED,,
2026-08-25T16:16:57Z,0029112026-08-25,00291,2026-08-25,CANCELED,,
2026-08-25T16:16:57Z,3709122026-08-24,37091,2026-08-24,CANCELED,,
2026-08-25T16:16:57Z,3709112026-08-24,37091,2026-08-24,CANCELED,,
2026-08-25T16:21:54Z,0415112026-08-24,04151,2026-08-24,SCHEDULED,900,15.0
2026-08-25T16:21:54Z,0417232026-08-25,04172,2026-08-25,SCHEDULED,240,4.0
2026-08-25T16:21:54Z,0417212026-08-25,04172,2026-08-25,SCHEDULED,240,4.0
2026-08-25T16:21:54Z,0414012026-08-25,04140,2026-08-25,SCHEDULED,0,0.0
2026-08-25T16:21:54Z,0416112026-08-24,04161,2026-08-24,SCHEDULED,-180,-3.0
2026-08-25T16:21:54Z,0417012026-08-25,04170,2026-08-25,SCHEDULED,300,5.0
2026-08-25T16:21:54Z,0417612026-08-25,04176,2026-08-25,SCHEDULED,-180,-3.0
2026-08-25T16:21:54Z,0417632026-08-25,04176,2026-08-25,SCHEDULED,-180,-3.0
2026-08-25T16:21:54Z,0417642026-08-25,04176,2026-08-25,SCHEDULED,-180,-3.0
2026-08-25T16:21:54Z,0417922026-08-25,04179,2026-08-25,SCHEDULED,240,4.0
2026-08-25T16:21:54Z,0417912026-08-25,04179,2026-08-25,SCHEDULED,240,4.0
2026-08-25T16:21:54Z,0027922026-08-25,00279,2026-08-25,SCHEDULED,180,3.0
2026-08-25T16:21:54Z,0027912026-08-25,00279,2026-08-25,SCHEDULED,180,3.0
2026-08-25T16:21:54Z,0418112026-08-25,04181,2026-08-25,SCHEDULED,-480,-8.0
2026-08-25T16:21:54Z,0426212026-08-25,04262,2026-08-25,SCHEDULED,1980,33.0
2026-08-25T16:21:54Z,0456512026-08-24,04565,2026-08-24,SCHEDULED,540,9.0
2026-08-25T16:21:54Z,1248412026-08-24,12484,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:21:54Z,0437512026-08-24,04375,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:21:54Z,1260412026-08-24,12604,2026-08-24,SCHEDULED,-300,-5.0
2026-08-25T16:21:54Z,0497512026-08-24,04975,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:21:54Z,1268512026-08-24,12685,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T16:21:54Z,1296012026-08-24,12960,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T16:21:54Z,0433422026-08-24,04334,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:21:54Z,0433412026-08-24,04334,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T16:21:54Z,1301412026-08-24,13014,2026-08-24,SCHEDULED,900,15.0
2026-08-25T16:21:54Z,0438412026-08-24,04384,2026-08-24,SCHEDULED,360,6.0
2026-08-25T16:21:54Z,1308312026-08-24,13083,2026-08-24,SCHEDULED,360,6.0
2026-08-25T16:21:54Z,0516212026-08-24,05162,2026-08-24,SCHEDULED,300,5.0
2026-08-25T16:21:54Z,1301712026-08-24,13017,2026-08-24,SCHEDULED,900,15.0
2026-08-25T16:21:54Z,0515312026-08-24,05153,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:21:54Z,1301512026-08-24,13015,2026-08-24,SCHEDULED,660,11.0
2026-08-25T16:21:54Z,0517812026-08-24,05178,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:21:54Z,1303912026-08-24,13039,2026-08-24,SCHEDULED,960,16.0
2026-08-25T16:21:54Z,0518212026-08-24,05182,2026-08-24,SCHEDULED,60,1.0
2026-08-25T16:21:54Z,1394412026-08-24,13944,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:21:54Z,1324112026-08-24,13241,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:21:54Z,1390912026-08-24,13909,2026-08-24,SCHEDULED,180,3.0
2026-08-25T16:21:54Z,0518312026-08-24,05183,2026-08-24,SCHEDULED,240,4.0
2026-08-25T16:21:54Z,0518322026-08-24,05183,2026-08-24,SCHEDULED,240,4.0
2026-08-25T16:21:54Z,0518332026-08-24,05183,2026-08-24,SCHEDULED,240,4.0
2026-08-25T16:21:54Z,1440612026-08-24,14406,2026-08-24,SCHEDULED,-480,-8.0
2026-08-25T16:21:54Z,1454712026-08-24,14547,2026-08-24,SCHEDULED,360,6.0
2026-08-25T16:21:54Z,1501512026-08-24,15015,2026-08-24,SCHEDULED,780,13.0
2026-08-25T16:21:54Z,0520012026-08-24,05200,2026-08-24,SCHEDULED,-480,-8.0
2026-08-25T16:21:54Z,0520032026-08-24,05200,2026-08-24,SCHEDULED,-480,-8.0
2026-08-25T16:21:54Z,0520042026-08-24,05200,2026-08-24,SCHEDULED,-480,-8.0
2026-08-25T16:21:54Z,1501612026-08-24,15016,2026-08-24,SCHEDULED,600,10.0
2026-08-25T16:21:54Z,1501712026-08-24,15017,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:21:54Z,1501812026-08-24,15018,2026-08-24,SCHEDULED,240,4.0
2026-08-25T16:21:54Z,0517112026-08-24,05171,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:21:54Z,0517122026-08-24,05171,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:21:54Z,0517132026-08-24,05171,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T16:21:54Z,1502012026-08-24,15020,2026-08-24,SCHEDULED,0,0.0
2026-08-25T16:21:54Z,0538212026-08-24,05382,2026-08-24,SCHEDULED,960,16.0
2026-08-25T16:21:54Z,1504412026-08-24,15044,2026-08-24,SCHEDULED,1380,23.0
2026-08-25T16:21:54Z,0415212026-08-25,04152,2026-08-25,SCHEDULED,240,4.0
2026-08-25T16:21:54Z,1504512026-08-24,15045,2026-08-24,SCHEDULED,360,6.0
