timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-15T06:11:32Z,0908212026-08-14,09082,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0908312026-08-14,09083,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,1300322026-08-14,13003,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:11:32Z,1395112026-08-14,13951,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0207412026-08-15,02074,2026-08-15,SCHEDULED,-240,-4.0
2026-08-15T06:11:32Z,1320312026-08-14,13203,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:11:32Z,0109212026-08-14,01092,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,1390012026-08-14,13900,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:11:32Z,1390112026-08-14,13901,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:11:32Z,0309222026-08-14,03092,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:11:32Z,0309212026-08-14,03092,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:11:32Z,0027622026-08-15,00276,2026-08-15,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0027612026-08-15,00276,2026-08-15,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0069712026-08-15,00697,2026-08-15,SCHEDULED,60,1.0
2026-08-15T06:11:32Z,1412322026-08-14,14123,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,1412342026-08-14,14123,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,1412332026-08-14,14123,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0418612026-08-15,04186,2026-08-15,SCHEDULED,420,7.0
2026-08-15T06:11:32Z,0418632026-08-15,04186,2026-08-15,SCHEDULED,420,7.0
2026-08-15T06:11:32Z,0418622026-08-15,04186,2026-08-15,SCHEDULED,420,7.0
2026-08-15T06:11:32Z,0408712026-08-15,04087,2026-08-15,SCHEDULED,420,7.0
2026-08-15T06:11:32Z,3560422026-08-14,35604,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,3560442026-08-14,35604,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,3560452026-08-14,35604,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,1248012026-08-14,12480,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:11:32Z,1500312026-08-14,15003,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,1261312026-08-14,12613,2026-08-14,SCHEDULED,180,3.0
2026-08-15T06:11:32Z,1504012026-08-14,15040,2026-08-14,SCHEDULED,1260,21.0
2026-08-15T06:11:32Z,1261112026-08-14,12611,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:11:32Z,1443212026-08-14,14432,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,1503022026-08-14,15030,2026-08-14,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,2580,43.0
2026-08-15T06:11:32Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,2580,43.0
2026-08-15T06:11:32Z,1503112026-08-14,15031,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,1503212026-08-14,15032,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:11:32Z,1401412026-08-14,14014,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:11:32Z,1443522026-08-14,14435,2026-08-14,SCHEDULED,180,3.0
2026-08-15T06:11:32Z,1563222026-08-14,15632,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:11:32Z,0062122026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,0062132026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,0062152026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,0062112026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,0062142026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,1402012026-08-14,14020,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:11:32Z,0891512026-08-14,08915,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:11:32Z,0948012026-08-14,09480,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,7182012026-08-14,71820,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0063142026-08-15,00631,2026-08-15,SCHEDULED,1200,20.0
2026-08-15T06:11:32Z,0063132026-08-15,00631,2026-08-15,SCHEDULED,1200,20.0
2026-08-15T06:11:32Z,0063112026-08-15,00631,2026-08-15,SCHEDULED,1200,20.0
2026-08-15T06:11:32Z,0063122026-08-15,00631,2026-08-15,SCHEDULED,1200,20.0
2026-08-15T06:11:32Z,7183012026-08-14,71830,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,7183112026-08-14,71831,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:11:32Z,0107212026-08-14,01072,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:11:32Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:11:32Z,0206112026-08-14,02061,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:11:32Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,0207112026-08-14,02071,2026-08-14,SCHEDULED,420,7.0
2026-08-15T06:11:32Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:11:32Z,0207512026-08-15,02075,2026-08-15,SCHEDULED,660,11.0
2026-08-15T06:11:32Z,1812312026-08-14,18123,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:11:32Z,0207212026-08-14,02072,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T06:11:32Z,0208312026-08-14,02083,2026-08-14,SCHEDULED,1140,19.0
2026-08-15T06:11:32Z,1832122026-08-14,18321,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:11:32Z,0227012026-08-15,02270,2026-08-15,SCHEDULED,120,2.0
2026-08-15T06:11:32Z,0228512026-08-15,02285,2026-08-15,SCHEDULED,-120,-2.0
2026-08-15T06:11:32Z,1801012026-08-14,18010,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:11:32Z,1801022026-08-14,18010,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:11:32Z,1801032026-08-14,18010,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:11:32Z,0207322026-08-14,02073,2026-08-14,SCHEDULED,540,9.0
2026-08-15T06:11:32Z,1870112026-08-14,18701,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:11:32Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:11:32Z,1833122026-08-14,18331,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:11:32Z,0307322026-08-14,03073,2026-08-14,SCHEDULED,540,9.0
2026-08-15T06:11:32Z,0307312026-08-14,03073,2026-08-14,SCHEDULED,540,9.0
2026-08-15T06:11:32Z,1877522026-08-14,18775,2026-08-14,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,0308212026-08-14,03082,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:11:32Z,1781212026-08-14,17812,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:11:32Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:11:32Z,1781712026-08-14,17817,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,1890012026-08-14,18900,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:11:32Z,0331112026-08-14,03311,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T06:11:32Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:11:32Z,0327212026-08-14,03272,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0327222026-08-14,03272,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0327232026-08-14,03272,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0407122026-08-15,04071,2026-08-15,SCHEDULED,60,1.0
2026-08-15T06:11:32Z,0407112026-08-15,04071,2026-08-15,SCHEDULED,60,1.0
2026-08-15T06:11:32Z,0408832026-08-15,04088,2026-08-15,SCHEDULED,-180,-3.0
2026-08-15T06:11:32Z,0408812026-08-15,04088,2026-08-15,SCHEDULED,-180,-3.0
2026-08-15T06:11:32Z,0407222026-08-15,04072,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,0407212026-08-15,04072,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:11:32Z,0407312026-08-15,04073,2026-08-15,SCHEDULED,120,2.0
2026-08-15T06:11:32Z,0429522026-08-14,04295,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0429512026-08-14,04295,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:11:32Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,660,11.0
2026-08-15T06:11:32Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,660,11.0
2026-08-15T06:11:32Z,0436412026-08-14,04364,2026-08-14,SCHEDULED,180,3.0
2026-08-15T06:11:32Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,1821412026-08-14,18214,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,1564812026-08-14,15648,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,1821512026-08-14,18215,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T06:11:32Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,1562122026-08-14,15621,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,0506422026-08-14,05064,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,0506412026-08-14,05064,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,1577612026-08-14,15776,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:14:53Z,0507512026-08-14,05075,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1580012026-08-14,15800,2026-08-14,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,0527312026-08-14,05273,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T06:14:53Z,1585012026-08-14,15850,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,1702112026-08-14,17021,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,1770312026-08-14,17703,2026-08-14,SCHEDULED,600,10.0
2026-08-15T06:14:53Z,0508012026-08-14,05080,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T06:14:53Z,0508032026-08-14,05080,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T06:14:53Z,0508022026-08-14,05080,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T06:14:53Z,1801812026-08-14,18018,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0566812026-08-14,05668,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:14:53Z,1804912026-08-14,18049,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1805412026-08-14,18054,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0576312026-08-14,05763,2026-08-14,SCHEDULED,-300,-5.0
2026-08-15T06:14:53Z,1807112026-08-14,18071,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,0587112026-08-14,05871,2026-08-14,SCHEDULED,840,14.0
2026-08-15T06:14:53Z,0808112026-08-14,08081,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,1809312026-08-14,18093,2026-08-14,SCHEDULED,-5460,-91.0
2026-08-15T06:14:53Z,0808512026-08-14,08085,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1810012026-08-14,18100,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:14:53Z,0827512026-08-14,08275,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,1800222026-08-14,18002,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:14:53Z,0827812026-08-14,08278,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:14:53Z,0828712026-08-14,08287,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,1264112026-08-14,12641,2026-08-14,SCHEDULED,420,7.0
2026-08-15T06:14:53Z,0847512026-08-14,08475,2026-08-14,SCHEDULED,-240,-4.0
2026-08-15T06:14:53Z,1264412026-08-14,12644,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1268012026-08-14,12680,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0907212026-08-14,09072,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,0907312026-08-14,09073,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,1300322026-08-14,13003,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,0908212026-08-14,09082,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:14:53Z,1395112026-08-14,13951,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0908312026-08-14,09083,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,1320312026-08-14,13203,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:14:53Z,0207412026-08-15,02074,2026-08-15,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1390012026-08-14,13900,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,0109212026-08-14,01092,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1390112026-08-14,13901,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0309222026-08-14,03092,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0309212026-08-14,03092,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,1412322026-08-14,14123,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1412342026-08-14,14123,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1412332026-08-14,14123,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0027622026-08-15,00276,2026-08-15,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0027612026-08-15,00276,2026-08-15,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0069712026-08-15,00697,2026-08-15,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,3560422026-08-14,35604,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,3560442026-08-14,35604,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,3560452026-08-14,35604,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0418612026-08-15,04186,2026-08-15,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,0418632026-08-15,04186,2026-08-15,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,0418622026-08-15,04186,2026-08-15,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,1500312026-08-14,15003,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0408712026-08-15,04087,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,1504012026-08-14,15040,2026-08-14,SCHEDULED,1260,21.0
2026-08-15T06:14:53Z,1248012026-08-14,12480,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,1504112026-08-14,15041,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,1261312026-08-14,12613,2026-08-14,SCHEDULED,180,3.0
2026-08-15T06:14:53Z,1503022026-08-14,15030,2026-08-14,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,1261112026-08-14,12611,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,1503112026-08-14,15031,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1503212026-08-14,15032,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:14:53Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,2580,43.0
2026-08-15T06:14:53Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,2580,43.0
2026-08-15T06:14:53Z,1401412026-08-14,14014,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,1443522026-08-14,14435,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,1504012026-08-14,15040,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,1563222026-08-14,15632,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,0062122026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,0062132026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,0062152026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,0062112026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,0062142026-08-15,00621,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,1402012026-08-14,14020,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0891512026-08-14,08915,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0948012026-08-14,09480,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,7182012026-08-14,71820,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0063142026-08-15,00631,2026-08-15,SCHEDULED,1260,21.0
2026-08-15T06:14:53Z,0063132026-08-15,00631,2026-08-15,SCHEDULED,1260,21.0
2026-08-15T06:14:53Z,0063112026-08-15,00631,2026-08-15,SCHEDULED,1260,21.0
2026-08-15T06:14:53Z,0063122026-08-15,00631,2026-08-15,SCHEDULED,1260,21.0
2026-08-15T06:14:53Z,7183012026-08-14,71830,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0107212026-08-14,01072,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:14:53Z,7183112026-08-14,71831,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0206112026-08-14,02061,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:14:53Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,0207112026-08-14,02071,2026-08-14,SCHEDULED,540,9.0
2026-08-15T06:14:53Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:14:53Z,0207512026-08-15,02075,2026-08-15,SCHEDULED,780,13.0
2026-08-15T06:14:53Z,1812312026-08-14,18123,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,0207212026-08-14,02072,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T06:14:53Z,0208312026-08-14,02083,2026-08-14,SCHEDULED,1140,19.0
2026-08-15T06:14:53Z,1832122026-08-14,18321,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,0227012026-08-15,02270,2026-08-15,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,0228512026-08-15,02285,2026-08-15,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1801012026-08-14,18010,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,1801022026-08-14,18010,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,1801032026-08-14,18010,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,0207322026-08-14,02073,2026-08-14,SCHEDULED,660,11.0
2026-08-15T06:14:53Z,1870112026-08-14,18701,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1833122026-08-14,18331,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,0307322026-08-14,03073,2026-08-14,SCHEDULED,540,9.0
2026-08-15T06:14:53Z,0307312026-08-14,03073,2026-08-14,SCHEDULED,540,9.0
2026-08-15T06:14:53Z,1877522026-08-14,18775,2026-08-14,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,0308212026-08-14,03082,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:14:53Z,1781212026-08-14,17812,2026-08-14,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,-240,-4.0
2026-08-15T06:14:53Z,1781712026-08-14,17817,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,1890012026-08-14,18900,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,0331112026-08-14,03311,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T06:14:53Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,420,7.0
2026-08-15T06:14:53Z,1443212026-08-14,14432,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0327212026-08-14,03272,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0327222026-08-14,03272,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0327232026-08-14,03272,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0407122026-08-15,04071,2026-08-15,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0407112026-08-15,04071,2026-08-15,SCHEDULED,60,1.0
2026-08-15T06:14:53Z,0408832026-08-15,04088,2026-08-15,SCHEDULED,-180,-3.0
2026-08-15T06:14:53Z,0408812026-08-15,04088,2026-08-15,SCHEDULED,-180,-3.0
2026-08-15T06:14:53Z,0407222026-08-15,04072,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,0407212026-08-15,04072,2026-08-15,SCHEDULED,360,6.0
2026-08-15T06:14:53Z,0407312026-08-15,04073,2026-08-15,SCHEDULED,120,2.0
2026-08-15T06:14:53Z,0429522026-08-14,04295,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:14:53Z,0429512026-08-14,04295,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:14:53Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:14:53Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,600,10.0
2026-08-15T06:14:53Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,600,10.0
2026-08-15T06:14:53Z,0436412026-08-14,04364,2026-08-14,SCHEDULED,180,3.0
2026-08-15T06:14:53Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,1821412026-08-14,18214,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,1821512026-08-14,18215,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,1564812026-08-14,15648,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T06:14:53Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T06:16:33Z,0507512026-08-14,05075,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:16:33Z,1562122026-08-14,15621,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:16:33Z,0527312026-08-14,05273,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:16:33Z,1577612026-08-14,15776,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:16:33Z,1580012026-08-14,15800,2026-08-14,SCHEDULED,360,6.0
2026-08-15T06:16:33Z,1585012026-08-14,15850,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:16:33Z,1702112026-08-14,17021,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:16:33Z,0508012026-08-14,05080,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T06:16:33Z,0508032026-08-14,05080,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T06:16:33Z,0508022026-08-14,05080,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T06:16:33Z,1770312026-08-14,17703,2026-08-14,SCHEDULED,600,10.0
2026-08-15T06:16:33Z,0566812026-08-14,05668,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:16:33Z,1801812026-08-14,18018,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:16:33Z,0576312026-08-14,05763,2026-08-14,SCHEDULED,-300,-5.0
2026-08-15T06:16:33Z,0587112026-08-14,05871,2026-08-14,SCHEDULED,840,14.0
2026-08-15T06:16:33Z,1804912026-08-14,18049,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:16:33Z,0808112026-08-14,08081,2026-08-14,SCHEDULED,240,4.0
2026-08-15T06:16:33Z,1805412026-08-14,18054,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:16:33Z,0808512026-08-14,08085,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:16:33Z,1807112026-08-14,18071,2026-08-14,SCHEDULED,300,5.0
2026-08-15T06:16:33Z,0808712026-08-14,08087,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:16:33Z,1809312026-08-14,18093,2026-08-14,SCHEDULED,-5460,-91.0
2026-08-15T06:16:33Z,0827512026-08-14,08275,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:16:33Z,1810012026-08-14,18100,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:16:33Z,0827812026-08-14,08278,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:16:33Z,1800222026-08-14,18002,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:16:33Z,0828712026-08-14,08287,2026-08-14,SCHEDULED,60,1.0
2026-08-15T06:16:33Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,480,8.0
2026-08-15T06:16:33Z,0847512026-08-14,08475,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T06:16:33Z,1264412026-08-14,12644,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:16:33Z,0907212026-08-14,09072,2026-08-14,SCHEDULED,120,2.0
2026-08-15T06:16:33Z,1268012026-08-14,12680,2026-08-14,SCHEDULED,0,0.0
2026-08-15T06:16:33Z,0907312026-08-14,09073,2026-08-14,SCHEDULED,120,2.0
