timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-16T14:41:33Z,1308312026-08-15,13083,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,0575012026-08-15,05750,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1324012026-08-15,13240,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,0515212026-08-15,05152,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0515512026-08-15,05155,2026-08-15,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,1390512026-08-15,13905,2026-08-15,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,0516012026-08-15,05160,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1400322026-08-15,14003,2026-08-15,SCHEDULED,-420,-7.0
2026-08-16T14:41:33Z,0516212026-08-15,05162,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0515312026-08-15,05153,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T14:41:33Z,1420222026-08-15,14202,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,1420232026-08-15,14202,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,1420242026-08-15,14202,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,0517012026-08-15,05170,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0517812026-08-15,05178,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,0516112026-08-15,05161,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,3562322026-08-15,35623,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,3562332026-08-15,35623,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,3562342026-08-15,35623,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1440112026-08-15,14401,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,0574222026-08-15,05742,2026-08-15,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,0574212026-08-15,05742,2026-08-15,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,1501312026-08-15,15013,2026-08-15,SCHEDULED,540,9.0
2026-08-16T14:41:33Z,0584312026-08-15,05843,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,1504312026-08-15,15043,2026-08-15,SCHEDULED,1140,19.0
2026-08-16T14:41:33Z,1505212026-08-15,15052,2026-08-15,SCHEDULED,2280,38.0
2026-08-16T14:41:33Z,0586322026-08-15,05863,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0586312026-08-15,05863,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,1564212026-08-15,15642,2026-08-15,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,1565722026-08-15,15657,2026-08-15,SCHEDULED,600,10.0
2026-08-16T14:41:33Z,1570012026-08-15,15700,2026-08-15,SCHEDULED,720,12.0
2026-08-16T14:41:33Z,0595112026-08-15,05951,2026-08-15,SCHEDULED,1380,23.0
2026-08-16T14:41:33Z,0595122026-08-15,05951,2026-08-15,SCHEDULED,1380,23.0
2026-08-16T14:41:33Z,0595132026-08-15,05951,2026-08-15,SCHEDULED,1380,23.0
2026-08-16T14:41:33Z,0815012026-08-15,08150,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T14:41:33Z,1572612026-08-15,15726,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,0815512026-08-15,08155,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1581012026-08-15,15810,2026-08-15,SCHEDULED,1800,30.0
2026-08-16T14:41:33Z,1581412026-08-15,15814,2026-08-15,SCHEDULED,960,16.0
2026-08-16T14:41:33Z,0816312026-08-15,08163,2026-08-15,SCHEDULED,180,3.0
2026-08-16T14:41:33Z,1586612026-08-15,15866,2026-08-15,SCHEDULED,480,8.0
2026-08-16T14:41:33Z,0816612026-08-15,08166,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T14:41:33Z,0835912026-08-15,08359,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1586812026-08-15,15868,2026-08-15,SCHEDULED,2520,42.0
2026-08-16T14:41:33Z,0857512026-08-15,08575,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,1587012026-08-15,15870,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0916212026-08-15,09162,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,1591812026-08-15,15918,2026-08-15,SCHEDULED,1860,31.0
2026-08-16T14:41:33Z,1701212026-08-15,17012,2026-08-15,SCHEDULED,600,10.0
2026-08-16T14:41:33Z,1702612026-08-15,17026,2026-08-15,SCHEDULED,180,3.0
2026-08-16T14:41:33Z,0972512026-08-15,09725,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:41:33Z,0972522026-08-15,09725,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:41:33Z,0972532026-08-15,09725,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:41:33Z,1704112026-08-15,17041,2026-08-15,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,1501412026-08-15,15014,2026-08-15,SCHEDULED,1260,21.0
2026-08-16T14:41:33Z,0974222026-08-15,09742,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0974212026-08-15,09742,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0213512026-08-16,02135,2026-08-16,SCHEDULED,1020,17.0
2026-08-16T14:41:33Z,0416212026-08-16,04162,2026-08-16,SCHEDULED,540,9.0
2026-08-16T14:41:33Z,0216512026-08-16,02165,2026-08-16,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,0434512026-08-15,04345,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:41:33Z,1801222026-08-15,18012,2026-08-15,SCHEDULED,2880,48.0
2026-08-16T14:41:33Z,1801242026-08-15,18012,2026-08-15,SCHEDULED,2880,48.0
2026-08-16T14:41:33Z,1801262026-08-15,18012,2026-08-15,SCHEDULED,2880,48.0
2026-08-16T14:41:33Z,1575912026-08-15,15759,2026-08-15,SCHEDULED,-360,-6.0
2026-08-16T14:41:33Z,0069412026-08-16,00694,2026-08-16,SCHEDULED,180,3.0
2026-08-16T14:41:33Z,0393112026-08-15,03931,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,1890712026-08-15,18907,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,0394212026-08-15,03942,2026-08-15,SCHEDULED,2700,45.0
2026-08-16T14:41:33Z,1750512026-08-15,17505,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:41:33Z,0393012026-08-15,03930,2026-08-15,SCHEDULED,5340,89.0
2026-08-16T14:41:33Z,1705012026-08-15,17050,2026-08-15,SCHEDULED,540,9.0
2026-08-16T14:41:33Z,0393112026-08-15,03931,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,1705612026-08-15,17056,2026-08-15,SCHEDULED,180,3.0
2026-08-16T14:41:33Z,0028012026-08-16,00280,2026-08-16,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,1447712026-08-15,14477,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1833012026-08-15,18330,2026-08-15,SCHEDULED,180,3.0
2026-08-16T14:41:33Z,1562612026-08-15,15626,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,0146012026-08-16,01460,2026-08-16,SCHEDULED,540,9.0
2026-08-16T14:41:33Z,0146022026-08-16,01460,2026-08-16,SCHEDULED,540,9.0
2026-08-16T14:41:33Z,0146032026-08-16,01460,2026-08-16,SCHEDULED,540,9.0
2026-08-16T14:41:33Z,1260812026-08-15,12608,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1430212026-08-15,14302,2026-08-15,SCHEDULED,-420,-7.0
2026-08-16T14:41:33Z,0146312026-08-16,01463,2026-08-16,SCHEDULED,-240,-4.0
2026-08-16T14:41:33Z,0146322026-08-16,01463,2026-08-16,SCHEDULED,-240,-4.0
2026-08-16T14:41:33Z,0146332026-08-16,01463,2026-08-16,SCHEDULED,-240,-4.0
2026-08-16T14:41:33Z,1877712026-08-15,18777,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1394212026-08-15,13942,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,0053022026-08-16,00530,2026-08-16,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,0053012026-08-16,00530,2026-08-16,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,1790722026-08-15,17907,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,7180212026-08-15,71802,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,7181312026-08-15,71813,2026-08-15,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,0043712026-08-16,00437,2026-08-16,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0043722026-08-16,00437,2026-08-16,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0043732026-08-16,00437,2026-08-16,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,7183212026-08-15,71832,2026-08-15,SCHEDULED,540,9.0
2026-08-16T14:41:33Z,7183312026-08-15,71833,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,0432522026-08-16,04325,2026-08-16,SCHEDULED,660,11.0
2026-08-16T14:41:33Z,0432512026-08-16,04325,2026-08-16,SCHEDULED,660,11.0
2026-08-16T14:41:33Z,0060612026-08-16,00606,2026-08-16,SCHEDULED,840,14.0
2026-08-16T14:41:33Z,7185212026-08-15,71852,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,0060912026-08-16,00609,2026-08-16,SCHEDULED,-120,-2.0
2026-08-16T14:41:33Z,7185312026-08-15,71853,2026-08-15,SCHEDULED,900,15.0
2026-08-16T14:41:33Z,1716122026-08-15,17161,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,1722112026-08-15,17221,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,1800312026-08-15,18003,2026-08-15,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,1802112026-08-15,18021,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,0062122026-08-16,00621,2026-08-16,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,0062132026-08-16,00621,2026-08-16,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,0062152026-08-16,00621,2026-08-16,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,0062112026-08-16,00621,2026-08-16,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,0062142026-08-16,00621,2026-08-16,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,1802912026-08-15,18029,2026-08-15,SCHEDULED,-360,-6.0
2026-08-16T14:41:33Z,1803512026-08-15,18035,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,1804012026-08-15,18040,2026-08-15,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,1807312026-08-15,18073,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,1807612026-08-15,18076,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,1800612026-08-15,18006,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0062262026-08-16,00622,2026-08-16,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,0062242026-08-16,00622,2026-08-16,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,0062252026-08-16,00622,2026-08-16,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,0062212026-08-16,00622,2026-08-16,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,0062232026-08-16,00622,2026-08-16,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,0062222026-08-16,00622,2026-08-16,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,1800412026-08-15,18004,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1812812026-08-15,18128,2026-08-15,SCHEDULED,840,14.0
2026-08-16T14:41:33Z,1812912026-08-15,18129,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:41:33Z,1813112026-08-15,18131,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0063242026-08-16,00632,2026-08-16,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,0063232026-08-16,00632,2026-08-16,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,0063212026-08-16,00632,2026-08-16,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,0063222026-08-16,00632,2026-08-16,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,1821212026-08-15,18212,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0056312026-08-16,00563,2026-08-16,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,1831412026-08-15,18314,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0115222026-08-15,01152,2026-08-15,SCHEDULED,540,9.0
2026-08-16T14:41:33Z,0115212026-08-15,01152,2026-08-15,SCHEDULED,540,9.0
2026-08-16T14:41:33Z,0116112026-08-15,01161,2026-08-15,SCHEDULED,480,8.0
2026-08-16T14:41:33Z,1801412026-08-15,18014,2026-08-15,SCHEDULED,1140,19.0
2026-08-16T14:41:33Z,1801422026-08-15,18014,2026-08-15,SCHEDULED,1140,19.0
2026-08-16T14:41:33Z,1801432026-08-15,18014,2026-08-15,SCHEDULED,1140,19.0
2026-08-16T14:41:33Z,0119212026-08-15,01192,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0212412026-08-16,02124,2026-08-16,SCHEDULED,900,15.0
2026-08-16T14:41:33Z,0213612026-08-15,02136,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:41:33Z,0214212026-08-15,02142,2026-08-15,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,0214912026-08-15,02149,2026-08-15,SCHEDULED,1020,17.0
2026-08-16T14:41:33Z,1806312026-08-15,18063,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T14:41:33Z,1806342026-08-15,18063,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T14:41:33Z,1806332026-08-15,18063,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T14:41:33Z,0215612026-08-15,02156,2026-08-15,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,0215112026-08-15,02151,2026-08-15,SCHEDULED,420,7.0
2026-08-16T14:41:33Z,0215212026-08-15,02152,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:41:33Z,1818132026-08-15,18181,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,1818122026-08-15,18181,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:41:33Z,0216012026-08-15,02160,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0216212026-08-15,02162,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0216312026-08-15,02163,2026-08-15,SCHEDULED,840,14.0
2026-08-16T14:41:33Z,0216412026-08-16,02164,2026-08-16,SCHEDULED,0,0.0
2026-08-16T14:41:33Z,0216112026-08-15,02161,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:41:33Z,0236512026-08-16,02365,2026-08-16,SCHEDULED,60,1.0
2026-08-16T14:41:33Z,0330812026-08-15,03308,2026-08-15,SCHEDULED,-420,-7.0
2026-08-16T14:41:33Z,0330822026-08-15,03308,2026-08-15,SCHEDULED,-420,-7.0
2026-08-16T14:41:33Z,0330832026-08-15,03308,2026-08-15,SCHEDULED,-420,-7.0
2026-08-16T14:41:33Z,0314342026-08-15,03143,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0314332026-08-15,03143,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0314312026-08-15,03143,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0314322026-08-15,03143,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:41:33Z,0315212026-08-15,03152,2026-08-15,SCHEDULED,780,13.0
2026-08-16T14:41:33Z,0330512026-08-15,03305,2026-08-15,SCHEDULED,660,11.0
2026-08-16T14:41:33Z,0330522026-08-15,03305,2026-08-15,SCHEDULED,660,11.0
2026-08-16T14:41:33Z,0330532026-08-15,03305,2026-08-15,SCHEDULED,660,11.0
2026-08-16T14:41:33Z,0316242026-08-15,03162,2026-08-15,SCHEDULED,960,16.0
2026-08-16T14:41:33Z,0316232026-08-15,03162,2026-08-15,SCHEDULED,960,16.0
2026-08-16T14:41:33Z,0316212026-08-15,03162,2026-08-15,SCHEDULED,960,16.0
2026-08-16T14:41:33Z,0316222026-08-15,03162,2026-08-15,SCHEDULED,960,16.0
2026-08-16T14:41:33Z,3412312026-08-15,34123,2026-08-15,SCHEDULED,300,5.0
2026-08-16T14:41:33Z,1245512026-08-15,12455,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,1260712026-08-15,12607,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,1390312026-08-15,13903,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,1308422026-08-15,13084,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,3890312026-08-15,38903,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,1308622026-08-15,13086,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T14:41:33Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T14:41:33Z,1563422026-08-15,15634,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T14:41:33Z,7187212026-08-15,71872,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T14:41:33Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T14:44:19Z,0409112026-08-16,04091,2026-08-16,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0415112026-08-15,04151,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0425712026-08-16,04257,2026-08-16,SCHEDULED,180,3.0
2026-08-16T14:44:19Z,0414012026-08-16,04140,2026-08-16,SCHEDULED,1500,25.0
2026-08-16T14:44:19Z,0019222026-08-16,00192,2026-08-16,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0019212026-08-16,00192,2026-08-16,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0416112026-08-15,04161,2026-08-15,SCHEDULED,180,3.0
2026-08-16T14:44:19Z,0418112026-08-16,04181,2026-08-16,SCHEDULED,420,7.0
2026-08-16T14:44:19Z,0027922026-08-16,00279,2026-08-16,SCHEDULED,60,1.0
2026-08-16T14:44:19Z,0027912026-08-16,00279,2026-08-16,SCHEDULED,60,1.0
2026-08-16T14:44:19Z,0414212026-08-16,04142,2026-08-16,SCHEDULED,540,9.0
2026-08-16T14:44:19Z,0478612026-08-16,04786,2026-08-16,SCHEDULED,540,9.0
2026-08-16T14:44:19Z,0414312026-08-16,04143,2026-08-16,SCHEDULED,-120,-2.0
2026-08-16T14:44:19Z,1243112026-08-15,12431,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,0456512026-08-15,04565,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:44:19Z,1253812026-08-15,12538,2026-08-15,SCHEDULED,840,14.0
2026-08-16T14:44:19Z,0425412026-08-15,04254,2026-08-15,SCHEDULED,720,12.0
2026-08-16T14:44:19Z,1260012026-08-15,12600,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,0433412026-08-15,04334,2026-08-15,SCHEDULED,180,3.0
2026-08-16T14:44:19Z,1268512026-08-15,12685,2026-08-15,SCHEDULED,-4380,-73.0
2026-08-16T14:44:19Z,1301012026-08-15,13010,2026-08-15,SCHEDULED,3840,64.0
2026-08-16T14:44:19Z,0495822026-08-16,04958,2026-08-16,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,0495812026-08-16,04958,2026-08-16,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,1301512026-08-15,13015,2026-08-15,SCHEDULED,180,3.0
2026-08-16T14:44:19Z,1308312026-08-15,13083,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,1321922026-08-15,13219,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0496922026-08-16,04969,2026-08-16,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,0496912026-08-16,04969,2026-08-16,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,1324012026-08-15,13240,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,0514312026-08-15,05143,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0575012026-08-15,05750,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,1390512026-08-15,13905,2026-08-15,SCHEDULED,540,9.0
2026-08-16T14:44:19Z,1400322026-08-15,14003,2026-08-15,SCHEDULED,-420,-7.0
2026-08-16T14:44:19Z,0515212026-08-15,05152,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0515512026-08-15,05155,2026-08-15,SCHEDULED,420,7.0
2026-08-16T14:44:19Z,0516012026-08-15,05160,2026-08-15,SCHEDULED,420,7.0
2026-08-16T14:44:19Z,1420222026-08-15,14202,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:44:19Z,1420232026-08-15,14202,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:44:19Z,1420242026-08-15,14202,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:44:19Z,0516212026-08-15,05162,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0515312026-08-15,05153,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T14:44:19Z,0517012026-08-15,05170,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,3562322026-08-15,35623,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,3562332026-08-15,35623,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,3562342026-08-15,35623,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,0517812026-08-15,05178,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,1440112026-08-15,14401,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:44:19Z,0516112026-08-15,05161,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,1501312026-08-15,15013,2026-08-15,SCHEDULED,540,9.0
2026-08-16T14:44:19Z,1501612026-08-15,15016,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0574222026-08-15,05742,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:44:19Z,0574212026-08-15,05742,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:44:19Z,1504312026-08-15,15043,2026-08-15,SCHEDULED,1140,19.0
2026-08-16T14:44:19Z,1505212026-08-15,15052,2026-08-15,SCHEDULED,2100,35.0
2026-08-16T14:44:19Z,0586322026-08-15,05863,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:44:19Z,0586312026-08-15,05863,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:44:19Z,1564212026-08-15,15642,2026-08-15,SCHEDULED,300,5.0
2026-08-16T14:44:19Z,1565722026-08-15,15657,2026-08-15,SCHEDULED,660,11.0
2026-08-16T14:44:19Z,1570012026-08-15,15700,2026-08-15,SCHEDULED,540,9.0
2026-08-16T14:44:19Z,0595112026-08-15,05951,2026-08-15,SCHEDULED,1380,23.0
2026-08-16T14:44:19Z,0595122026-08-15,05951,2026-08-15,SCHEDULED,1380,23.0
2026-08-16T14:44:19Z,0595132026-08-15,05951,2026-08-15,SCHEDULED,1380,23.0
2026-08-16T14:44:19Z,1572612026-08-15,15726,2026-08-15,SCHEDULED,240,4.0
2026-08-16T14:44:19Z,0815012026-08-15,08150,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,1581412026-08-15,15814,2026-08-15,SCHEDULED,960,16.0
2026-08-16T14:44:19Z,0815512026-08-15,08155,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,1586612026-08-15,15866,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:44:19Z,0816312026-08-15,08163,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,1586812026-08-15,15868,2026-08-15,SCHEDULED,3540,59.0
2026-08-16T14:44:19Z,0816612026-08-15,08166,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T14:44:19Z,1587012026-08-15,15870,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0835912026-08-15,08359,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,0857512026-08-15,08575,2026-08-15,SCHEDULED,60,1.0
2026-08-16T14:44:19Z,1591812026-08-15,15918,2026-08-15,SCHEDULED,1800,30.0
2026-08-16T14:44:19Z,0916012026-08-15,09160,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,1701212026-08-15,17012,2026-08-15,SCHEDULED,540,9.0
2026-08-16T14:44:19Z,0916212026-08-15,09162,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T14:44:19Z,1702612026-08-15,17026,2026-08-15,SCHEDULED,180,3.0
2026-08-16T14:44:19Z,1704112026-08-15,17041,2026-08-15,SCHEDULED,300,5.0
2026-08-16T14:44:19Z,1501412026-08-15,15014,2026-08-15,SCHEDULED,1260,21.0
2026-08-16T14:44:19Z,0972512026-08-15,09725,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:44:19Z,0972522026-08-15,09725,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:44:19Z,0972532026-08-15,09725,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:44:19Z,1716122026-08-15,17161,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,1575912026-08-15,15759,2026-08-15,SCHEDULED,-360,-6.0
2026-08-16T14:44:19Z,0974222026-08-15,09742,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0974212026-08-15,09742,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,1890712026-08-15,18907,2026-08-15,SCHEDULED,120,2.0
2026-08-16T14:44:19Z,0213512026-08-16,02135,2026-08-16,SCHEDULED,1020,17.0
2026-08-16T14:44:19Z,1890412026-08-15,18904,2026-08-15,SCHEDULED,0,0.0
2026-08-16T14:44:19Z,0416212026-08-16,04162,2026-08-16,SCHEDULED,780,13.0
2026-08-16T14:44:19Z,1750512026-08-15,17505,2026-08-15,SCHEDULED,420,7.0
2026-08-16T14:44:19Z,0216512026-08-16,02165,2026-08-16,SCHEDULED,300,5.0
2026-08-16T14:44:19Z,1705012026-08-15,17050,2026-08-15,SCHEDULED,720,12.0
2026-08-16T14:44:19Z,0434512026-08-15,04345,2026-08-15,SCHEDULED,360,6.0
2026-08-16T14:44:19Z,1705612026-08-15,17056,2026-08-15,SCHEDULED,180,3.0
