timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-13T16:21:37Z,0589022026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:21:37Z,0589032026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:21:37Z,0589062026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:21:37Z,0589012026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:21:37Z,0589052026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:21:37Z,1578412026-08-12,15784,2026-08-12,SCHEDULED,540,9.0
2026-08-13T16:21:37Z,0817012026-08-12,08170,2026-08-12,SCHEDULED,420,7.0
2026-08-13T16:21:37Z,1581612026-08-12,15816,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,0817112026-08-12,08171,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,1581812026-08-12,15818,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,1587012026-08-12,15870,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:21:37Z,0817212026-08-12,08172,2026-08-12,SCHEDULED,1320,22.0
2026-08-13T16:21:37Z,1587612026-08-12,15876,2026-08-12,SCHEDULED,780,13.0
2026-08-13T16:21:37Z,0817812026-08-12,08178,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:21:37Z,1701212026-08-12,17012,2026-08-12,SCHEDULED,840,14.0
2026-08-13T16:21:37Z,0818012026-08-12,08180,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,1702612026-08-12,17026,2026-08-12,SCHEDULED,3360,56.0
2026-08-13T16:21:37Z,0818612026-08-12,08186,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,1770212026-08-12,17702,2026-08-12,SCHEDULED,420,7.0
2026-08-13T16:21:37Z,0818712026-08-12,08187,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:21:37Z,1781012026-08-12,17810,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,0850512026-08-12,08505,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,0857512026-08-12,08575,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,1790712026-08-12,17907,2026-08-12,SCHEDULED,-180,-3.0
2026-08-13T16:21:37Z,0838912026-08-12,08389,2026-08-12,SCHEDULED,180,3.0
2026-08-13T16:21:37Z,1800312026-08-12,18003,2026-08-12,SCHEDULED,600,10.0
2026-08-13T16:21:37Z,3596812026-08-12,35968,2026-08-12,SCHEDULED,1260,21.0
2026-08-13T16:21:37Z,1802312026-08-12,18023,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,0917112026-08-12,09171,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,0917212026-08-12,09172,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,1802712026-08-12,18027,2026-08-12,SCHEDULED,-180,-3.0
2026-08-13T16:21:37Z,0917312026-08-12,09173,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,1802912026-08-12,18029,2026-08-12,SCHEDULED,3480,58.0
2026-08-13T16:21:37Z,0918312026-08-12,09183,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,1803212026-08-12,18032,2026-08-12,SCHEDULED,1200,20.0
2026-08-13T16:21:37Z,0935112026-08-12,09351,2026-08-12,SCHEDULED,240,4.0
2026-08-13T16:21:37Z,1803412026-08-12,18034,2026-08-12,SCHEDULED,240,4.0
2026-08-13T16:21:37Z,0816312026-08-12,08163,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,1803512026-08-12,18035,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,1803712026-08-12,18037,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:21:37Z,1804312026-08-12,18043,2026-08-12,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,0972512026-08-12,09725,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,0972522026-08-12,09725,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,0972532026-08-12,09725,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,1807512026-08-12,18075,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:21:37Z,1809612026-08-12,18096,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,1810212026-08-12,18102,2026-08-12,SCHEDULED,540,9.0
2026-08-13T16:21:37Z,0974222026-08-12,09742,2026-08-12,SCHEDULED,1380,23.0
2026-08-13T16:21:37Z,0974212026-08-12,09742,2026-08-12,SCHEDULED,1380,23.0
2026-08-13T16:21:37Z,1810412026-08-12,18104,2026-08-12,SCHEDULED,900,15.0
2026-08-13T16:21:37Z,0216512026-08-13,02165,2026-08-13,SCHEDULED,2220,37.0
2026-08-13T16:21:37Z,1800612026-08-12,18006,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,0416712026-08-13,04167,2026-08-13,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,1813012026-08-12,18130,2026-08-12,SCHEDULED,480,8.0
2026-08-13T16:21:37Z,1813112026-08-12,18131,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:21:37Z,0029522026-08-13,00295,2026-08-13,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,0029512026-08-13,00295,2026-08-13,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,1813212026-08-12,18132,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,1813312026-08-12,18133,2026-08-12,SCHEDULED,1020,17.0
2026-08-13T16:21:37Z,0434522026-08-12,04345,2026-08-12,SCHEDULED,1740,29.0
2026-08-13T16:21:37Z,0434512026-08-12,04345,2026-08-12,SCHEDULED,1740,29.0
2026-08-13T16:21:37Z,1821512026-08-12,18215,2026-08-12,SCHEDULED,-180,-3.0
2026-08-13T16:21:37Z,0069412026-08-13,00694,2026-08-13,SCHEDULED,180,3.0
2026-08-13T16:21:37Z,1832212026-08-12,18322,2026-08-12,SCHEDULED,240,4.0
2026-08-13T16:21:37Z,0425712026-08-13,04257,2026-08-13,SCHEDULED,480,8.0
2026-08-13T16:21:37Z,0393112026-08-12,03931,2026-08-12,SCHEDULED,1080,18.0
2026-08-13T16:21:37Z,0394212026-08-12,03942,2026-08-12,SCHEDULED,2700,45.0
2026-08-13T16:21:37Z,1801212026-08-12,18012,2026-08-12,SCHEDULED,4740,79.0
2026-08-13T16:21:37Z,1801232026-08-12,18012,2026-08-12,SCHEDULED,4740,79.0
2026-08-13T16:21:37Z,1801252026-08-12,18012,2026-08-12,SCHEDULED,4740,79.0
2026-08-13T16:21:37Z,0398112026-08-12,03981,2026-08-12,SCHEDULED,600,10.0
2026-08-13T16:21:37Z,0237512026-08-13,02375,2026-08-13,SCHEDULED,-120,-2.0
2026-08-13T16:21:37Z,0028012026-08-13,00280,2026-08-13,SCHEDULED,900,15.0
2026-08-13T16:21:37Z,1801412026-08-12,18014,2026-08-12,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,1801422026-08-12,18014,2026-08-12,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,1801432026-08-12,18014,2026-08-12,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,0046012026-08-13,00460,2026-08-13,SCHEDULED,480,8.0
2026-08-13T16:21:37Z,1806312026-08-12,18063,2026-08-12,SCHEDULED,4020,67.0
2026-08-13T16:21:37Z,1806332026-08-12,18063,2026-08-12,SCHEDULED,4020,67.0
2026-08-13T16:21:37Z,1806342026-08-12,18063,2026-08-12,SCHEDULED,4020,67.0
2026-08-13T16:21:37Z,0146312026-08-13,01463,2026-08-13,SCHEDULED,180,3.0
2026-08-13T16:21:37Z,0146322026-08-13,01463,2026-08-13,SCHEDULED,180,3.0
2026-08-13T16:21:37Z,0146332026-08-13,01463,2026-08-13,SCHEDULED,180,3.0
2026-08-13T16:21:37Z,1806512026-08-12,18065,2026-08-12,SCHEDULED,1140,19.0
2026-08-13T16:21:37Z,1806522026-08-12,18065,2026-08-12,SCHEDULED,1140,19.0
2026-08-13T16:21:37Z,1806532026-08-12,18065,2026-08-12,SCHEDULED,1140,19.0
2026-08-13T16:21:37Z,0053012026-08-13,00530,2026-08-13,SCHEDULED,2340,39.0
2026-08-13T16:21:37Z,0053022026-08-13,00530,2026-08-13,SCHEDULED,2340,39.0
2026-08-13T16:21:37Z,0053032026-08-13,00530,2026-08-13,SCHEDULED,2340,39.0
2026-08-13T16:21:37Z,1808332026-08-12,18083,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,1808322026-08-12,18083,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,0043712026-08-13,00437,2026-08-13,SCHEDULED,2160,36.0
2026-08-13T16:21:37Z,0043722026-08-13,00437,2026-08-13,SCHEDULED,2160,36.0
2026-08-13T16:21:37Z,0043732026-08-13,00437,2026-08-13,SCHEDULED,2160,36.0
2026-08-13T16:21:37Z,1818132026-08-12,18181,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,1818122026-08-12,18181,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,1890712026-08-12,18907,2026-08-12,SCHEDULED,660,11.0
2026-08-13T16:21:37Z,0432522026-08-13,04325,2026-08-13,SCHEDULED,2400,40.0
2026-08-13T16:21:37Z,0432512026-08-13,04325,2026-08-13,SCHEDULED,2400,40.0
2026-08-13T16:21:37Z,1891312026-08-12,18913,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,0060612026-08-13,00606,2026-08-13,SCHEDULED,-120,-2.0
2026-08-13T16:21:37Z,1890412026-08-12,18904,2026-08-12,SCHEDULED,780,13.0
2026-08-13T16:21:37Z,0060912026-08-13,00609,2026-08-13,SCHEDULED,780,13.0
2026-08-13T16:21:37Z,1890612026-08-12,18906,2026-08-12,SCHEDULED,180,3.0
2026-08-13T16:21:37Z,1443712026-08-12,14437,2026-08-12,SCHEDULED,240,4.0
2026-08-13T16:21:37Z,1750512026-08-12,17505,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,1503812026-08-12,15038,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:21:37Z,0062122026-08-13,00621,2026-08-13,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,0062132026-08-13,00621,2026-08-13,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,0062152026-08-13,00621,2026-08-13,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,0062112026-08-13,00621,2026-08-13,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,0062142026-08-13,00621,2026-08-13,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,1503512026-08-12,15035,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,1504212026-08-12,15042,2026-08-12,SCHEDULED,1920,32.0
2026-08-13T16:21:37Z,1705612026-08-12,17056,2026-08-12,SCHEDULED,660,11.0
2026-08-13T16:21:37Z,1833012026-08-12,18330,2026-08-12,SCHEDULED,-240,-4.0
2026-08-13T16:21:37Z,1446312026-08-12,14463,2026-08-12,SCHEDULED,1080,18.0
2026-08-13T16:21:37Z,1446412026-08-12,14464,2026-08-12,SCHEDULED,180,3.0
2026-08-13T16:21:37Z,0062262026-08-13,00622,2026-08-13,SCHEDULED,7440,124.0
2026-08-13T16:21:37Z,0062242026-08-13,00622,2026-08-13,SCHEDULED,7440,124.0
2026-08-13T16:21:37Z,0062252026-08-13,00622,2026-08-13,SCHEDULED,7440,124.0
2026-08-13T16:21:37Z,0062212026-08-13,00622,2026-08-13,SCHEDULED,7440,124.0
2026-08-13T16:21:37Z,0062232026-08-13,00622,2026-08-13,SCHEDULED,7440,124.0
2026-08-13T16:21:37Z,0062222026-08-13,00622,2026-08-13,SCHEDULED,7440,124.0
2026-08-13T16:21:37Z,1504612026-08-12,15046,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:21:37Z,1562712026-08-12,15627,2026-08-12,SCHEDULED,780,13.0
2026-08-13T16:21:37Z,1563812026-08-12,15638,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:21:37Z,0063242026-08-13,00632,2026-08-13,SCHEDULED,-540,-9.0
2026-08-13T16:21:37Z,0063232026-08-13,00632,2026-08-13,SCHEDULED,-540,-9.0
2026-08-13T16:21:37Z,0063212026-08-13,00632,2026-08-13,SCHEDULED,-540,-9.0
2026-08-13T16:21:37Z,0063222026-08-13,00632,2026-08-13,SCHEDULED,-540,-9.0
2026-08-13T16:21:37Z,1260812026-08-12,12608,2026-08-12,SCHEDULED,480,8.0
2026-08-13T16:21:37Z,1430212026-08-12,14302,2026-08-12,SCHEDULED,-600,-10.0
2026-08-13T16:21:37Z,0115222026-08-12,01152,2026-08-12,SCHEDULED,-240,-4.0
2026-08-13T16:21:37Z,0115212026-08-12,01152,2026-08-12,SCHEDULED,-240,-4.0
2026-08-13T16:21:37Z,1877712026-08-12,18777,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,0116112026-08-12,01161,2026-08-12,SCHEDULED,1560,26.0
2026-08-13T16:21:37Z,7181312026-08-12,71813,2026-08-12,SCHEDULED,-24900,-415.0
2026-08-13T16:21:37Z,0116212026-08-12,01162,2026-08-12,SCHEDULED,4320,72.0
2026-08-13T16:21:37Z,7183312026-08-12,71833,2026-08-12,SCHEDULED,1620,27.0
2026-08-13T16:21:37Z,0118112026-08-12,01181,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,7185212026-08-12,71852,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,0119212026-08-12,01192,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,0216012026-08-12,02160,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,0216212026-08-12,02162,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:21:37Z,0216312026-08-12,02163,2026-08-12,SCHEDULED,1620,27.0
2026-08-13T16:21:37Z,0216412026-08-13,02164,2026-08-13,SCHEDULED,720,12.0
2026-08-13T16:21:37Z,0217612026-08-12,02176,2026-08-12,SCHEDULED,540,9.0
2026-08-13T16:21:37Z,0217112026-08-12,02171,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:21:37Z,0217212026-08-12,02172,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,0217312026-08-12,02173,2026-08-12,SCHEDULED,840,14.0
2026-08-13T16:21:37Z,0218012026-08-12,02180,2026-08-12,SCHEDULED,240,4.0
2026-08-13T16:21:37Z,0218312026-08-12,02183,2026-08-12,SCHEDULED,1020,17.0
2026-08-13T16:21:37Z,0219312026-08-12,02193,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:21:37Z,0216112026-08-12,02161,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:21:37Z,0236622026-08-12,02366,2026-08-12,SCHEDULED,1080,18.0
2026-08-13T16:21:37Z,0236612026-08-12,02366,2026-08-12,SCHEDULED,1080,18.0
2026-08-13T16:21:37Z,0238412026-08-13,02384,2026-08-13,SCHEDULED,60,1.0
2026-08-13T16:21:37Z,0314342026-08-12,03143,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:21:37Z,0314332026-08-12,03143,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:21:37Z,0314312026-08-12,03143,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:21:37Z,0314322026-08-12,03143,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:21:37Z,0330512026-08-12,03305,2026-08-12,SCHEDULED,-300,-5.0
2026-08-13T16:21:37Z,0330522026-08-12,03305,2026-08-12,SCHEDULED,-300,-5.0
2026-08-13T16:21:37Z,0330532026-08-12,03305,2026-08-12,SCHEDULED,-300,-5.0
2026-08-13T16:21:37Z,0316242026-08-12,03162,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,0316232026-08-12,03162,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,0316212026-08-12,03162,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,0316222026-08-12,03162,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,0317012026-08-12,03170,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,0317212026-08-12,03172,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:21:37Z,0317312026-08-12,03173,2026-08-12,SCHEDULED,1380,23.0
2026-08-13T16:21:37Z,0318212026-08-12,03182,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,0318222026-08-12,03182,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,0318232026-08-12,03182,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,0319222026-08-12,03192,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,0319212026-08-12,03192,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:21:37Z,0415112026-08-12,04151,2026-08-12,SCHEDULED,540,9.0
2026-08-13T16:21:37Z,0414012026-08-13,04140,2026-08-13,SCHEDULED,-60,-1.0
2026-08-13T16:21:37Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1253812026-08-12,12538,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T16:21:37Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T16:26:30Z,0417012026-08-13,04170,2026-08-13,SCHEDULED,60,1.0
2026-08-13T16:26:30Z,0027922026-08-13,00279,2026-08-13,SCHEDULED,480,8.0
2026-08-13T16:26:30Z,0027912026-08-13,00279,2026-08-13,SCHEDULED,480,8.0
2026-08-13T16:26:30Z,0417922026-08-13,04179,2026-08-13,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0417912026-08-13,04179,2026-08-13,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0478612026-08-13,04786,2026-08-13,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0418112026-08-13,04181,2026-08-13,SCHEDULED,-420,-7.0
2026-08-13T16:26:30Z,1248412026-08-12,12484,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0456512026-08-12,04565,2026-08-12,SCHEDULED,2280,38.0
2026-08-13T16:26:30Z,0437512026-08-12,04375,2026-08-12,SCHEDULED,-33060,-551.0
2026-08-13T16:26:30Z,1260412026-08-12,12604,2026-08-12,SCHEDULED,-360,-6.0
2026-08-13T16:26:30Z,0497512026-08-12,04975,2026-08-12,SCHEDULED,420,7.0
2026-08-13T16:26:30Z,1268512026-08-12,12685,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:26:30Z,1296012026-08-12,12960,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:26:30Z,0433422026-08-12,04334,2026-08-12,SCHEDULED,780,13.0
2026-08-13T16:26:30Z,0433412026-08-12,04334,2026-08-12,SCHEDULED,780,13.0
2026-08-13T16:26:30Z,1301412026-08-12,13014,2026-08-12,SCHEDULED,660,11.0
2026-08-13T16:26:30Z,0438412026-08-12,04384,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:26:30Z,1308312026-08-12,13083,2026-08-12,SCHEDULED,660,11.0
2026-08-13T16:26:30Z,0516212026-08-12,05162,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:26:30Z,1301712026-08-12,13017,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:26:30Z,0515312026-08-12,05153,2026-08-12,SCHEDULED,180,3.0
2026-08-13T16:26:30Z,1301512026-08-12,13015,2026-08-12,SCHEDULED,840,14.0
2026-08-13T16:26:30Z,0517812026-08-12,05178,2026-08-12,SCHEDULED,240,4.0
2026-08-13T16:26:30Z,0518212026-08-12,05182,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,1303912026-08-12,13039,2026-08-12,SCHEDULED,1380,23.0
2026-08-13T16:26:30Z,1394412026-08-12,13944,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,1324112026-08-12,13241,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:26:30Z,1316912026-08-12,13169,2026-08-12,SCHEDULED,180,3.0
2026-08-13T16:26:30Z,0518312026-08-12,05183,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0518322026-08-12,05183,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0518332026-08-12,05183,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,1390912026-08-12,13909,2026-08-12,SCHEDULED,660,11.0
2026-08-13T16:26:30Z,0520012026-08-12,05200,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:26:30Z,0520032026-08-12,05200,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:26:30Z,0520042026-08-12,05200,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:26:30Z,1420222026-08-12,14202,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:26:30Z,1420232026-08-12,14202,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:26:30Z,1420242026-08-12,14202,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:26:30Z,0517112026-08-12,05171,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0517122026-08-12,05171,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0517132026-08-12,05171,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0538212026-08-12,05382,2026-08-12,SCHEDULED,2580,43.0
2026-08-13T16:26:30Z,3562322026-08-12,35623,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:26:30Z,3562332026-08-12,35623,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:26:30Z,3562342026-08-12,35623,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:26:30Z,1440612026-08-12,14406,2026-08-12,SCHEDULED,-660,-11.0
2026-08-13T16:26:30Z,1454412026-08-12,14544,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:26:30Z,0579212026-08-12,05792,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:26:30Z,0579222026-08-12,05792,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:26:30Z,0579232026-08-12,05792,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:26:30Z,1454712026-08-12,14547,2026-08-12,SCHEDULED,720,12.0
2026-08-13T16:26:30Z,1501512026-08-12,15015,2026-08-12,SCHEDULED,180,3.0
2026-08-13T16:26:30Z,0586322026-08-12,05863,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0586312026-08-12,05863,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,1501612026-08-12,15016,2026-08-12,SCHEDULED,540,9.0
2026-08-13T16:26:30Z,1501712026-08-12,15017,2026-08-12,SCHEDULED,-120,-2.0
2026-08-13T16:26:30Z,1501812026-08-12,15018,2026-08-12,SCHEDULED,420,7.0
2026-08-13T16:26:30Z,1502012026-08-12,15020,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:26:30Z,1504412026-08-12,15044,2026-08-12,SCHEDULED,780,13.0
2026-08-13T16:26:30Z,0589022026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:26:30Z,0589032026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:26:30Z,0589062026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:26:30Z,0589012026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:26:30Z,0589052026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T16:26:30Z,1504512026-08-12,15045,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:26:30Z,0817012026-08-12,08170,2026-08-12,SCHEDULED,420,7.0
2026-08-13T16:26:30Z,1550912026-08-12,15509,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:26:30Z,0817112026-08-12,08171,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,1564212026-08-12,15642,2026-08-12,SCHEDULED,540,9.0
2026-08-13T16:26:30Z,0817212026-08-12,08172,2026-08-12,SCHEDULED,1320,22.0
2026-08-13T16:26:30Z,1565312026-08-12,15653,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0817812026-08-12,08178,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,1572812026-08-12,15728,2026-08-12,SCHEDULED,360,6.0
2026-08-13T16:26:30Z,0818012026-08-12,08180,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:26:30Z,1578412026-08-12,15784,2026-08-12,SCHEDULED,600,10.0
2026-08-13T16:26:30Z,0818612026-08-12,08186,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:26:30Z,1581612026-08-12,15816,2026-08-12,SCHEDULED,60,1.0
2026-08-13T16:26:30Z,0818712026-08-12,08187,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T16:26:30Z,1581812026-08-12,15818,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0850512026-08-12,08505,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,1587012026-08-12,15870,2026-08-12,SCHEDULED,0,0.0
2026-08-13T16:26:30Z,0857512026-08-12,08575,2026-08-12,SCHEDULED,-240,-4.0
2026-08-13T16:26:30Z,0838912026-08-12,08389,2026-08-12,SCHEDULED,180,3.0
2026-08-13T16:26:30Z,1587412026-08-12,15874,2026-08-12,SCHEDULED,120,2.0
2026-08-13T16:26:30Z,3596812026-08-12,35968,2026-08-12,SCHEDULED,1260,21.0
2026-08-13T16:26:30Z,1587612026-08-12,15876,2026-08-12,SCHEDULED,780,13.0
2026-08-13T16:26:30Z,0917112026-08-12,09171,2026-08-12,SCHEDULED,300,5.0
2026-08-13T16:26:30Z,0917212026-08-12,09172,2026-08-12,SCHEDULED,240,4.0
2026-08-13T16:26:30Z,1701212026-08-12,17012,2026-08-12,SCHEDULED,1380,23.0
