timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-17T16:36:29Z,1705612026-08-16,17056,2026-08-16,SCHEDULED,1080,18.0
2026-08-17T16:36:29Z,0918212026-08-16,09182,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,1833012026-08-16,18330,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T16:36:29Z,1446412026-08-16,14464,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:36:29Z,1562712026-08-16,15627,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:36:29Z,0062122026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,0062132026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,0062152026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,0062112026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,0062142026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,1563812026-08-16,15638,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:36:29Z,1260812026-08-16,12608,2026-08-16,SCHEDULED,1920,32.0
2026-08-17T16:36:29Z,1430412026-08-16,14304,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:36:29Z,1877712026-08-16,18777,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,0895512026-08-16,08955,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,1395712026-08-16,13957,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,0062262026-08-17,00622,2026-08-17,SCHEDULED,1560,26.0
2026-08-17T16:36:29Z,0062242026-08-17,00622,2026-08-17,SCHEDULED,1560,26.0
2026-08-17T16:36:29Z,0062252026-08-17,00622,2026-08-17,SCHEDULED,1560,26.0
2026-08-17T16:36:29Z,0062212026-08-17,00622,2026-08-17,SCHEDULED,1560,26.0
2026-08-17T16:36:29Z,0062232026-08-17,00622,2026-08-17,SCHEDULED,1560,26.0
2026-08-17T16:36:29Z,0062222026-08-17,00622,2026-08-17,SCHEDULED,1560,26.0
2026-08-17T16:36:29Z,1852312026-08-16,18523,2026-08-16,SCHEDULED,600,10.0
2026-08-17T16:36:29Z,7180312026-08-16,71803,2026-08-16,SCHEDULED,1620,27.0
2026-08-17T16:36:29Z,7181312026-08-16,71813,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,7183212026-08-16,71832,2026-08-16,SCHEDULED,600,10.0
2026-08-17T16:36:29Z,0063242026-08-17,00632,2026-08-17,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,0063232026-08-17,00632,2026-08-17,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,0063212026-08-17,00632,2026-08-17,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,0063222026-08-17,00632,2026-08-17,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,7183312026-08-16,71833,2026-08-16,SCHEDULED,1260,21.0
2026-08-17T16:36:29Z,7185212026-08-16,71852,2026-08-16,SCHEDULED,1380,23.0
2026-08-17T16:36:29Z,0115222026-08-16,01152,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,0115212026-08-16,01152,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,0116112026-08-16,01161,2026-08-16,SCHEDULED,1980,33.0
2026-08-17T16:36:29Z,0933122026-08-17,09331,2026-08-17,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,0933112026-08-17,09331,2026-08-17,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,0116212026-08-16,01162,2026-08-16,SCHEDULED,-900,-15.0
2026-08-17T16:36:29Z,0118112026-08-16,01181,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,0933122026-08-17,09331,2026-08-17,SCHEDULED,120,2.0
2026-08-17T16:36:29Z,0933112026-08-17,09331,2026-08-17,SCHEDULED,120,2.0
2026-08-17T16:36:29Z,0119212026-08-16,01192,2026-08-16,SCHEDULED,420,7.0
2026-08-17T16:36:29Z,0069712026-08-17,00697,2026-08-17,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,0216012026-08-16,02160,2026-08-16,SCHEDULED,900,15.0
2026-08-17T16:36:29Z,0216212026-08-16,02162,2026-08-16,SCHEDULED,540,9.0
2026-08-17T16:36:29Z,0216312026-08-16,02163,2026-08-16,SCHEDULED,1080,18.0
2026-08-17T16:36:29Z,0216412026-08-17,02164,2026-08-17,SCHEDULED,480,8.0
2026-08-17T16:36:29Z,0217612026-08-16,02176,2026-08-16,SCHEDULED,600,10.0
2026-08-17T16:36:29Z,0217112026-08-16,02171,2026-08-16,SCHEDULED,780,13.0
2026-08-17T16:36:29Z,0217212026-08-16,02172,2026-08-16,SCHEDULED,480,8.0
2026-08-17T16:36:29Z,0217312026-08-16,02173,2026-08-16,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,0217512026-08-17,02175,2026-08-17,SCHEDULED,900,15.0
2026-08-17T16:36:29Z,0218012026-08-16,02180,2026-08-16,SCHEDULED,780,13.0
2026-08-17T16:36:29Z,0218312026-08-16,02183,2026-08-16,SCHEDULED,1920,32.0
2026-08-17T16:36:29Z,0219312026-08-16,02193,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,0216112026-08-16,02161,2026-08-16,SCHEDULED,780,13.0
2026-08-17T16:36:29Z,0236622026-08-16,02366,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,0236612026-08-16,02366,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,0238412026-08-17,02384,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T16:36:29Z,0314342026-08-16,03143,2026-08-16,SCHEDULED,840,14.0
2026-08-17T16:36:29Z,0314332026-08-16,03143,2026-08-16,SCHEDULED,840,14.0
2026-08-17T16:36:29Z,0314312026-08-16,03143,2026-08-16,SCHEDULED,840,14.0
2026-08-17T16:36:29Z,0314322026-08-16,03143,2026-08-16,SCHEDULED,840,14.0
2026-08-17T16:36:29Z,0330512026-08-16,03305,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:36:29Z,0330522026-08-16,03305,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:36:29Z,0330532026-08-16,03305,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:36:29Z,0316242026-08-16,03162,2026-08-16,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,0316232026-08-16,03162,2026-08-16,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,0316212026-08-16,03162,2026-08-16,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,0316222026-08-16,03162,2026-08-16,SCHEDULED,1200,20.0
2026-08-17T16:36:29Z,0316322026-08-16,03163,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:36:29Z,0316312026-08-16,03163,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:36:29Z,0317012026-08-16,03170,2026-08-16,SCHEDULED,420,7.0
2026-08-17T16:36:29Z,0317212026-08-16,03172,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:36:29Z,0317312026-08-16,03173,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:36:29Z,0318212026-08-16,03182,2026-08-16,SCHEDULED,120,2.0
2026-08-17T16:36:29Z,0318222026-08-16,03182,2026-08-16,SCHEDULED,120,2.0
2026-08-17T16:36:29Z,0318232026-08-16,03182,2026-08-16,SCHEDULED,120,2.0
2026-08-17T16:36:29Z,0318312026-08-16,03183,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:36:29Z,0319222026-08-16,03192,2026-08-16,SCHEDULED,1020,17.0
2026-08-17T16:36:29Z,0319212026-08-16,03192,2026-08-16,SCHEDULED,1020,17.0
2026-08-17T16:36:29Z,0415112026-08-16,04151,2026-08-16,SCHEDULED,1740,29.0
2026-08-17T16:36:29Z,1259012026-08-16,12590,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1296012026-08-16,12960,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1586612026-08-16,15866,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1296712026-08-16,12967,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1564012026-08-16,15640,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,0595112026-08-16,05951,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,0595122026-08-16,05951,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,0595132026-08-16,05951,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,3495112026-08-16,34951,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1810212026-08-16,18102,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T16:36:29Z,3810212026-08-16,38102,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1821412026-08-16,18214,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1245712026-08-16,12457,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1821512026-08-16,18215,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1246112026-08-16,12461,2026-08-16,CANCELED,,
2026-08-17T16:36:29Z,1248412026-08-16,12484,2026-08-16,CANCELED,,
2026-08-17T16:41:34Z,1550912026-08-16,15509,2026-08-16,SCHEDULED,1380,23.0
2026-08-17T16:41:34Z,0414012026-08-17,04140,2026-08-17,SCHEDULED,1260,21.0
2026-08-17T16:41:34Z,0416112026-08-16,04161,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,1565312026-08-16,15653,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0417012026-08-17,04170,2026-08-17,SCHEDULED,960,16.0
2026-08-17T16:41:34Z,1565912026-08-16,15659,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:41:34Z,1578412026-08-16,15784,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T16:41:34Z,0417922026-08-17,04179,2026-08-17,SCHEDULED,2400,40.0
2026-08-17T16:41:34Z,0417912026-08-17,04179,2026-08-17,SCHEDULED,2400,40.0
2026-08-17T16:41:34Z,1581612026-08-16,15816,2026-08-16,SCHEDULED,660,11.0
2026-08-17T16:41:34Z,0418112026-08-17,04181,2026-08-17,SCHEDULED,-240,-4.0
2026-08-17T16:41:34Z,1581812026-08-16,15818,2026-08-16,SCHEDULED,960,16.0
2026-08-17T16:41:34Z,0419022026-08-16,04190,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,0419012026-08-16,04190,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,1587012026-08-16,15870,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:41:34Z,0456512026-08-16,04565,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T16:41:34Z,1587412026-08-17,15874,2026-08-17,SCHEDULED,120,2.0
2026-08-17T16:41:34Z,0437512026-08-16,04375,2026-08-16,SCHEDULED,780,13.0
2026-08-17T16:41:34Z,1587612026-08-16,15876,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0497512026-08-16,04975,2026-08-16,SCHEDULED,1500,25.0
2026-08-17T16:41:34Z,1701212026-08-16,17012,2026-08-16,SCHEDULED,10800,180.0
2026-08-17T16:41:34Z,1722912026-08-16,17229,2026-08-16,SCHEDULED,120,2.0
2026-08-17T16:41:34Z,0433422026-08-16,04334,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,0433412026-08-16,04334,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,1770212026-08-16,17702,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,0438412026-08-16,04384,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,1781012026-08-16,17810,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:41:34Z,0515312026-08-16,05153,2026-08-16,SCHEDULED,600,10.0
2026-08-17T16:41:34Z,0517012026-08-16,05170,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,1790712026-08-16,17907,2026-08-16,SCHEDULED,660,11.0
2026-08-17T16:41:34Z,0517812026-08-16,05178,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,1800212026-08-16,18002,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,1800512026-08-16,18005,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T16:41:34Z,0518122026-08-16,05181,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0518112026-08-16,05181,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,1802312026-08-16,18023,2026-08-16,SCHEDULED,1200,20.0
2026-08-17T16:41:34Z,0518212026-08-16,05182,2026-08-16,SCHEDULED,660,11.0
2026-08-17T16:41:34Z,1802712026-08-16,18027,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,1802912026-08-16,18029,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,1803212026-08-16,18032,2026-08-16,SCHEDULED,1560,26.0
2026-08-17T16:41:34Z,0518312026-08-16,05183,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0518322026-08-16,05183,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0518332026-08-16,05183,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,1803412026-08-16,18034,2026-08-16,SCHEDULED,540,9.0
2026-08-17T16:41:34Z,0518412026-08-16,05184,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,1803512026-08-16,18035,2026-08-16,SCHEDULED,1320,22.0
2026-08-17T16:41:34Z,1803712026-08-16,18037,2026-08-16,SCHEDULED,540,9.0
2026-08-17T16:41:34Z,1260412026-08-16,12604,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,0520012026-08-16,05200,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0520032026-08-16,05200,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0520042026-08-16,05200,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,1268512026-08-16,12685,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,1301412026-08-16,13014,2026-08-16,SCHEDULED,1080,18.0
2026-08-17T16:41:34Z,1308312026-08-16,13083,2026-08-16,SCHEDULED,1500,25.0
2026-08-17T16:41:34Z,0517112026-08-16,05171,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,0517122026-08-16,05171,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,0517132026-08-16,05171,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,1301712026-08-16,13017,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,1301512026-08-16,13015,2026-08-16,SCHEDULED,1860,31.0
2026-08-17T16:41:34Z,0538212026-08-16,05382,2026-08-16,SCHEDULED,1440,24.0
2026-08-17T16:41:34Z,1303912026-08-16,13039,2026-08-16,SCHEDULED,1440,24.0
2026-08-17T16:41:34Z,1394412026-08-16,13944,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,0579212026-08-16,05792,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,0579222026-08-16,05792,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,0579232026-08-16,05792,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,1323312026-08-16,13233,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:41:34Z,1324112026-08-16,13241,2026-08-16,SCHEDULED,780,13.0
2026-08-17T16:41:34Z,0586322026-08-16,05863,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:41:34Z,0586312026-08-16,05863,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:41:34Z,1390912026-08-16,13909,2026-08-16,SCHEDULED,540,9.0
2026-08-17T16:41:34Z,1440612026-08-16,14406,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,0817112026-08-16,08171,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,0817812026-08-16,08178,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,1454412026-08-16,14544,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:41:34Z,0818012026-08-16,08180,2026-08-16,SCHEDULED,420,7.0
2026-08-17T16:41:34Z,1501512026-08-16,15015,2026-08-16,SCHEDULED,780,13.0
2026-08-17T16:41:34Z,0818612026-08-16,08186,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:41:34Z,1501712026-08-16,15017,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0818712026-08-16,08187,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,1501812026-08-16,15018,2026-08-16,SCHEDULED,1920,32.0
2026-08-17T16:41:34Z,0839512026-08-16,08395,2026-08-16,SCHEDULED,-2280,-38.0
2026-08-17T16:41:34Z,1502012026-08-16,15020,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,0850512026-08-16,08505,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,1504412026-08-16,15044,2026-08-16,SCHEDULED,1620,27.0
2026-08-17T16:41:34Z,0857512026-08-16,08575,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,1504512026-08-16,15045,2026-08-16,SCHEDULED,1740,29.0
2026-08-17T16:41:34Z,0838912026-08-16,08389,2026-08-16,SCHEDULED,420,7.0
2026-08-17T16:41:34Z,1522012026-08-16,15220,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,0878412026-08-16,08784,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,1446712026-08-16,14467,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:41:34Z,0917212026-08-16,09172,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:41:34Z,1750512026-08-16,17505,2026-08-16,SCHEDULED,2460,41.0
2026-08-17T16:41:34Z,0918312026-08-16,09183,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,1503812026-08-16,15038,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,0816312026-08-16,08163,2026-08-16,SCHEDULED,-600,-10.0
2026-08-17T16:41:34Z,1503512026-08-16,15035,2026-08-16,SCHEDULED,1560,26.0
2026-08-17T16:41:34Z,1705612026-08-16,17056,2026-08-16,SCHEDULED,1020,17.0
2026-08-17T16:41:34Z,0918212026-08-16,09182,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0972512026-08-16,09725,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,0972522026-08-16,09725,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,0972532026-08-16,09725,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,1833012026-08-16,18330,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T16:41:34Z,1446412026-08-16,14464,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:41:34Z,0974222026-08-16,09742,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:41:34Z,0974212026-08-16,09742,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:41:34Z,1563812026-08-16,15638,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,0216512026-08-17,02165,2026-08-17,SCHEDULED,-120,-2.0
2026-08-17T16:41:34Z,1260812026-08-16,12608,2026-08-16,SCHEDULED,1800,30.0
2026-08-17T16:41:34Z,1430412026-08-16,14304,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,0416712026-08-17,04167,2026-08-17,SCHEDULED,480,8.0
2026-08-17T16:41:34Z,1877712026-08-16,18777,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,0895512026-08-16,08955,2026-08-16,SCHEDULED,60,1.0
2026-08-17T16:41:34Z,0019422026-08-17,00194,2026-08-17,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0019412026-08-17,00194,2026-08-17,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,1395712026-08-16,13957,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0069412026-08-17,00694,2026-08-17,SCHEDULED,780,13.0
2026-08-17T16:41:34Z,1852312026-08-16,18523,2026-08-16,SCHEDULED,600,10.0
2026-08-17T16:41:34Z,0417612026-08-17,04176,2026-08-17,SCHEDULED,120,2.0
2026-08-17T16:41:34Z,7180312026-08-16,71803,2026-08-16,SCHEDULED,1620,27.0
2026-08-17T16:41:34Z,7181312026-08-16,71813,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0027922026-08-17,00279,2026-08-17,SCHEDULED,480,8.0
2026-08-17T16:41:34Z,0027912026-08-17,00279,2026-08-17,SCHEDULED,480,8.0
2026-08-17T16:41:34Z,7183212026-08-16,71832,2026-08-16,SCHEDULED,600,10.0
2026-08-17T16:41:34Z,0478612026-08-17,04786,2026-08-17,SCHEDULED,1500,25.0
2026-08-17T16:41:34Z,7183312026-08-16,71833,2026-08-16,SCHEDULED,1260,21.0
2026-08-17T16:41:34Z,7185212026-08-16,71852,2026-08-16,SCHEDULED,1380,23.0
2026-08-17T16:41:34Z,0498822026-08-17,04988,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T16:41:34Z,0498812026-08-17,04988,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T16:41:34Z,1248812026-08-16,12488,2026-08-16,SCHEDULED,240,4.0
2026-08-17T16:41:34Z,0933122026-08-17,09331,2026-08-17,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0933112026-08-17,09331,2026-08-17,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0393112026-08-16,03931,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:41:34Z,0394212026-08-16,03942,2026-08-16,SCHEDULED,1560,26.0
2026-08-17T16:41:34Z,0933122026-08-17,09331,2026-08-17,SCHEDULED,120,2.0
2026-08-17T16:41:34Z,0933112026-08-17,09331,2026-08-17,SCHEDULED,120,2.0
2026-08-17T16:41:34Z,0398112026-08-16,03981,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0069712026-08-17,00697,2026-08-17,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,0019222026-08-17,00192,2026-08-17,SCHEDULED,900,15.0
2026-08-17T16:41:34Z,0019212026-08-17,00192,2026-08-17,SCHEDULED,900,15.0
2026-08-17T16:41:34Z,1804212026-08-16,18042,2026-08-16,SCHEDULED,180,3.0
2026-08-17T16:41:34Z,1804312026-08-16,18043,2026-08-16,SCHEDULED,360,6.0
2026-08-17T16:41:34Z,0029522026-08-17,00295,2026-08-17,SCHEDULED,120,2.0
2026-08-17T16:41:34Z,0029512026-08-17,00295,2026-08-17,SCHEDULED,120,2.0
2026-08-17T16:41:34Z,1807512026-08-16,18075,2026-08-16,SCHEDULED,840,14.0
2026-08-17T16:41:34Z,0237512026-08-17,02375,2026-08-17,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,1809612026-08-16,18096,2026-08-16,SCHEDULED,480,8.0
2026-08-17T16:41:34Z,0046012026-08-17,00460,2026-08-17,SCHEDULED,2460,41.0
2026-08-17T16:41:34Z,1810512026-08-16,18105,2026-08-16,SCHEDULED,0,0.0
2026-08-17T16:41:34Z,1810412026-08-16,18104,2026-08-16,SCHEDULED,1320,22.0
2026-08-17T16:41:34Z,1812812026-08-16,18128,2026-08-16,SCHEDULED,4440,74.0
2026-08-17T16:41:34Z,0053012026-08-17,00530,2026-08-17,SCHEDULED,3240,54.0
2026-08-17T16:41:34Z,0053022026-08-17,00530,2026-08-17,SCHEDULED,3240,54.0
2026-08-17T16:41:34Z,0053032026-08-17,00530,2026-08-17,SCHEDULED,3240,54.0
2026-08-17T16:41:34Z,1813012026-08-16,18130,2026-08-16,SCHEDULED,540,9.0
2026-08-17T16:41:34Z,1813112026-08-16,18131,2026-08-16,SCHEDULED,1140,19.0
2026-08-17T16:41:34Z,1813212026-08-16,18132,2026-08-16,SCHEDULED,720,12.0
2026-08-17T16:41:34Z,1813312026-08-16,18133,2026-08-16,SCHEDULED,660,11.0
2026-08-17T16:41:34Z,0043712026-08-17,00437,2026-08-17,SCHEDULED,1500,25.0
2026-08-17T16:41:34Z,0043722026-08-17,00437,2026-08-17,SCHEDULED,1500,25.0
2026-08-17T16:41:34Z,0043732026-08-17,00437,2026-08-17,SCHEDULED,1500,25.0
2026-08-17T16:41:34Z,1832212026-08-16,18322,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T16:41:34Z,0060612026-08-17,00606,2026-08-17,SCHEDULED,960,16.0
2026-08-17T16:41:34Z,1801212026-08-16,18012,2026-08-16,SCHEDULED,3480,58.0
2026-08-17T16:41:34Z,1801252026-08-16,18012,2026-08-16,SCHEDULED,3480,58.0
2026-08-17T16:41:34Z,1801232026-08-16,18012,2026-08-16,SCHEDULED,3480,58.0
2026-08-17T16:41:34Z,0062122026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:41:34Z,0062132026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:41:34Z,0062152026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:41:34Z,0062112026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:41:34Z,0062142026-08-17,00621,2026-08-17,SCHEDULED,1200,20.0
2026-08-17T16:41:34Z,1801412026-08-16,18014,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,1801422026-08-16,18014,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,1801432026-08-16,18014,2026-08-16,SCHEDULED,300,5.0
2026-08-17T16:41:34Z,0062262026-08-17,00622,2026-08-17,SCHEDULED,1620,27.0
2026-08-17T16:41:34Z,0062242026-08-17,00622,2026-08-17,SCHEDULED,1620,27.0
2026-08-17T16:41:34Z,0062252026-08-17,00622,2026-08-17,SCHEDULED,1620,27.0
2026-08-17T16:41:34Z,0062212026-08-17,00622,2026-08-17,SCHEDULED,1620,27.0
2026-08-17T16:41:34Z,0062232026-08-17,00622,2026-08-17,SCHEDULED,1620,27.0
2026-08-17T16:41:34Z,0062222026-08-17,00622,2026-08-17,SCHEDULED,1620,27.0
2026-08-17T16:41:34Z,1806312026-08-16,18063,2026-08-16,SCHEDULED,1020,17.0
