timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-01T16:51:23Z,0419012026-07-31,04190,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1565312026-07-31,15653,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1565912026-07-31,15659,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0433412026-07-31,04334,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,1573012026-07-31,15730,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,0438412026-07-31,04384,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:51:23Z,1581612026-07-31,15816,2026-07-31,SCHEDULED,780,13.0
2026-08-01T16:51:23Z,0517022026-07-31,05170,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,1587212026-07-31,15872,2026-07-31,SCHEDULED,3240,54.0
2026-08-01T16:51:23Z,0517812026-07-31,05178,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,1587412026-07-31,15874,2026-07-31,SCHEDULED,1440,24.0
2026-08-01T16:51:23Z,0518122026-07-31,05181,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:51:23Z,0518112026-07-31,05181,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:51:23Z,1800312026-07-31,18003,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,0518212026-07-31,05182,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1800512026-07-31,18005,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0518412026-07-31,05184,2026-07-31,SCHEDULED,120,2.0
2026-08-01T16:51:23Z,1802712026-07-31,18027,2026-07-31,SCHEDULED,360,6.0
2026-08-01T16:51:23Z,1802912026-07-31,18029,2026-07-31,SCHEDULED,540,9.0
2026-08-01T16:51:23Z,0586322026-07-31,05863,2026-07-31,SCHEDULED,-240,-4.0
2026-08-01T16:51:23Z,0586312026-07-31,05863,2026-07-31,SCHEDULED,-240,-4.0
2026-08-01T16:51:23Z,1803712026-07-31,18037,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:51:23Z,0817112026-07-31,08171,2026-07-31,SCHEDULED,480,8.0
2026-08-01T16:51:23Z,1804312026-08-01,18043,2026-08-01,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0817812026-07-31,08178,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1807512026-07-31,18075,2026-07-31,SCHEDULED,1860,31.0
2026-08-01T16:51:23Z,0818312026-07-31,08183,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,1800612026-07-31,18006,2026-07-31,SCHEDULED,360,6.0
2026-08-01T16:51:23Z,0818712026-07-31,08187,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,1813012026-07-31,18130,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:51:23Z,0850512026-07-31,08505,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0857512026-07-31,08575,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,1813112026-07-31,18131,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0878412026-07-31,08784,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:51:23Z,1301712026-07-31,13017,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0917212026-07-31,09172,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1301512026-07-31,13015,2026-07-31,SCHEDULED,1020,17.0
2026-08-01T16:51:23Z,0918312026-07-31,09183,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,1303112026-07-31,13031,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0816312026-07-31,08163,2026-07-31,SCHEDULED,120,2.0
2026-08-01T16:51:23Z,1394412026-07-31,13944,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,1316812026-07-31,13168,2026-07-31,SCHEDULED,360,6.0
2026-08-01T16:51:23Z,1390412026-08-01,13904,2026-08-01,SCHEDULED,1800,30.0
2026-08-01T16:51:23Z,1390812026-08-01,13908,2026-08-01,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0972512026-07-31,09725,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0972522026-07-31,09725,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0972532026-07-31,09725,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1390912026-08-01,13909,2026-08-01,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,0974222026-07-31,09742,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,0974212026-07-31,09742,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,0216512026-08-01,02165,2026-08-01,SCHEDULED,-420,-7.0
2026-08-01T16:51:23Z,1420222026-07-31,14202,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:51:23Z,1420232026-07-31,14202,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:51:23Z,1420242026-07-31,14202,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:51:23Z,0418112026-08-01,04181,2026-08-01,SCHEDULED,-300,-5.0
2026-08-01T16:51:23Z,0518312026-07-31,05183,2026-07-31,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,3562322026-07-31,35623,2026-07-31,SCHEDULED,840,14.0
2026-08-01T16:51:23Z,3562332026-07-31,35623,2026-07-31,SCHEDULED,840,14.0
2026-08-01T16:51:23Z,3562342026-07-31,35623,2026-07-31,SCHEDULED,840,14.0
2026-08-01T16:51:23Z,1440612026-07-31,14406,2026-07-31,SCHEDULED,120,2.0
2026-08-01T16:51:23Z,0416712026-08-01,04167,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0416722026-08-01,04167,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0416732026-08-01,04167,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,1454412026-07-31,14544,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:51:23Z,1501712026-07-31,15017,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:51:23Z,0029722026-08-01,00297,2026-08-01,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,0029712026-08-01,00297,2026-08-01,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1502012026-07-31,15020,2026-07-31,SCHEDULED,660,11.0
2026-08-01T16:51:23Z,0497512026-07-31,04975,2026-07-31,SCHEDULED,-480,-8.0
2026-08-01T16:51:23Z,1504312026-07-31,15043,2026-07-31,SCHEDULED,1380,23.0
2026-08-01T16:51:23Z,0069412026-08-01,00694,2026-08-01,SCHEDULED,4380,73.0
2026-08-01T16:51:23Z,1504412026-07-31,15044,2026-07-31,SCHEDULED,1980,33.0
2026-08-01T16:51:23Z,1504512026-07-31,15045,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:51:23Z,0417622026-08-01,04176,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0417612026-08-01,04176,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,1833012026-07-31,18330,2026-07-31,SCHEDULED,-180,-3.0
2026-08-01T16:51:23Z,1809612026-07-31,18096,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:51:23Z,0027922026-08-01,00279,2026-08-01,SCHEDULED,480,8.0
2026-08-01T16:51:23Z,0027912026-08-01,00279,2026-08-01,SCHEDULED,480,8.0
2026-08-01T16:51:23Z,1430412026-07-31,14304,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,1446412026-07-31,14464,2026-07-31,SCHEDULED,2520,42.0
2026-08-01T16:51:23Z,0498822026-08-01,04988,2026-08-01,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0498812026-08-01,04988,2026-08-01,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1248812026-07-31,12488,2026-07-31,SCHEDULED,120,2.0
2026-08-01T16:51:23Z,1446722026-07-31,14467,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,1260412026-07-31,12604,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,1260812026-07-31,12608,2026-07-31,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,1268512026-07-31,12685,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1877712026-07-31,18777,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1296712026-07-31,12967,2026-07-31,SCHEDULED,120,2.0
2026-08-01T16:51:23Z,0895512026-07-31,08955,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:51:23Z,1308312026-07-31,13083,2026-07-31,SCHEDULED,960,16.0
2026-08-01T16:51:23Z,1395712026-07-31,13957,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,0393112026-07-31,03931,2026-07-31,SCHEDULED,1560,26.0
2026-08-01T16:51:23Z,1308622026-07-31,13086,2026-07-31,SCHEDULED,540,9.0
2026-08-01T16:51:23Z,0394212026-07-31,03942,2026-07-31,SCHEDULED,1080,18.0
2026-08-01T16:51:23Z,0398112026-07-31,03981,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:51:23Z,0237512026-08-01,02375,2026-08-01,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1790722026-08-01,17907,2026-08-01,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1790752026-08-01,17907,2026-08-01,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1790762026-08-01,17907,2026-08-01,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,0046012026-08-01,00460,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,7181312026-07-31,71813,2026-07-31,SCHEDULED,1140,19.0
2026-08-01T16:51:23Z,7182312026-07-31,71823,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,7183212026-07-31,71832,2026-07-31,SCHEDULED,1440,24.0
2026-08-01T16:51:23Z,0146312026-08-01,01463,2026-08-01,SCHEDULED,660,11.0
2026-08-01T16:51:23Z,0146322026-08-01,01463,2026-08-01,SCHEDULED,660,11.0
2026-08-01T16:51:23Z,0146332026-08-01,01463,2026-08-01,SCHEDULED,660,11.0
2026-08-01T16:51:23Z,7183312026-07-31,71833,2026-07-31,SCHEDULED,1020,17.0
2026-08-01T16:51:23Z,7185212026-07-31,71852,2026-07-31,SCHEDULED,1440,24.0
2026-08-01T16:51:23Z,1730312026-07-31,17303,2026-07-31,SCHEDULED,360,6.0
2026-08-01T16:51:23Z,0043712026-08-01,00437,2026-08-01,SCHEDULED,1560,26.0
2026-08-01T16:51:23Z,0043722026-08-01,00437,2026-08-01,SCHEDULED,1560,26.0
2026-08-01T16:51:23Z,0043732026-08-01,00437,2026-08-01,SCHEDULED,1560,26.0
2026-08-01T16:51:23Z,1813212026-07-31,18132,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,1813312026-07-31,18133,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:51:23Z,1832212026-07-31,18322,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0062122026-08-01,00621,2026-08-01,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,0062132026-08-01,00621,2026-08-01,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,0062152026-08-01,00621,2026-08-01,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,0062112026-08-01,00621,2026-08-01,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,0062142026-08-01,00621,2026-08-01,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,1801212026-07-31,18012,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1801252026-07-31,18012,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1801232026-07-31,18012,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0062262026-08-01,00622,2026-08-01,SCHEDULED,1380,23.0
2026-08-01T16:51:23Z,0062242026-08-01,00622,2026-08-01,SCHEDULED,1380,23.0
2026-08-01T16:51:23Z,0062252026-08-01,00622,2026-08-01,SCHEDULED,1380,23.0
2026-08-01T16:51:23Z,0062212026-08-01,00622,2026-08-01,SCHEDULED,1380,23.0
2026-08-01T16:51:23Z,0062232026-08-01,00622,2026-08-01,SCHEDULED,1380,23.0
2026-08-01T16:51:23Z,0062222026-08-01,00622,2026-08-01,SCHEDULED,1380,23.0
2026-08-01T16:51:23Z,1801412026-07-31,18014,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1801422026-07-31,18014,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1801432026-07-31,18014,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1808332026-07-31,18083,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,1808322026-07-31,18083,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,0063242026-08-01,00632,2026-08-01,SCHEDULED,-660,-11.0
2026-08-01T16:51:23Z,0063232026-08-01,00632,2026-08-01,SCHEDULED,-660,-11.0
2026-08-01T16:51:23Z,0063212026-08-01,00632,2026-08-01,SCHEDULED,-660,-11.0
2026-08-01T16:51:23Z,0063222026-08-01,00632,2026-08-01,SCHEDULED,-660,-11.0
2026-08-01T16:51:23Z,1818132026-08-01,18181,2026-08-01,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1818122026-07-31,18181,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0061312026-08-01,00613,2026-08-01,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0116112026-07-31,01161,2026-07-31,SCHEDULED,960,16.0
2026-08-01T16:51:23Z,0118112026-07-31,01181,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0119212026-07-31,01192,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:51:23Z,0216212026-07-31,02162,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:51:23Z,1806322026-07-31,18063,2026-07-31,SCHEDULED,660,11.0
2026-08-01T16:51:23Z,1806362026-07-31,18063,2026-07-31,SCHEDULED,660,11.0
2026-08-01T16:51:23Z,1806352026-07-31,18063,2026-07-31,SCHEDULED,660,11.0
2026-08-01T16:51:23Z,0216412026-08-01,02164,2026-08-01,SCHEDULED,-600,-10.0
2026-08-01T16:51:23Z,1607012026-07-31,16070,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:51:23Z,0217612026-08-01,02176,2026-08-01,SCHEDULED,600,10.0
2026-08-01T16:51:23Z,1891312026-07-31,18913,2026-07-31,SCHEDULED,540,9.0
2026-08-01T16:51:23Z,0217112026-07-31,02171,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1890412026-07-31,18904,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,0217312026-07-31,02173,2026-07-31,SCHEDULED,660,11.0
2026-08-01T16:51:23Z,3596812026-07-31,35968,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:51:23Z,0217512026-08-01,02175,2026-08-01,SCHEDULED,-180,-3.0
2026-08-01T16:51:23Z,1503812026-07-31,15038,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:51:23Z,0218012026-07-31,02180,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,1503922026-07-31,15039,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:51:23Z,0218812026-07-31,02188,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,1503512026-07-31,15035,2026-07-31,SCHEDULED,840,14.0
2026-08-01T16:51:23Z,0219312026-07-31,02193,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,1705612026-07-31,17056,2026-07-31,SCHEDULED,660,11.0
2026-08-01T16:51:23Z,0219312026-07-31,02193,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0918212026-07-31,09182,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,0818922026-07-31,08189,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0236622026-07-31,02366,2026-07-31,SCHEDULED,2640,44.0
2026-08-01T16:51:23Z,0236612026-07-31,02366,2026-07-31,SCHEDULED,2640,44.0
2026-08-01T16:51:23Z,0238412026-08-01,02384,2026-08-01,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,0330512026-07-31,03305,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0330522026-07-31,03305,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0330532026-07-31,03305,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:51:23Z,0316242026-07-31,03162,2026-07-31,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,0316232026-07-31,03162,2026-07-31,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,0316212026-07-31,03162,2026-07-31,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,0316222026-07-31,03162,2026-07-31,SCHEDULED,720,12.0
2026-08-01T16:51:23Z,0316332026-07-31,03163,2026-07-31,SCHEDULED,360,6.0
2026-08-01T16:51:23Z,0317212026-07-31,03172,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:51:23Z,0318212026-07-31,03182,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,0318222026-07-31,03182,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,0318232026-07-31,03182,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:51:23Z,0318312026-07-31,03183,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:51:23Z,0319222026-07-31,03192,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,0319212026-07-31,03192,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:51:23Z,0414012026-08-01,04140,2026-08-01,SCHEDULED,2340,39.0
2026-08-01T16:51:23Z,0414022026-08-01,04140,2026-08-01,SCHEDULED,2340,39.0
2026-08-01T16:51:23Z,0414032026-08-01,04140,2026-08-01,SCHEDULED,2340,39.0
2026-08-01T16:51:23Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,3860212026-07-31,38602,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1261412026-07-31,12614,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1260712026-07-31,12607,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1810012026-07-31,18100,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,3850012026-07-31,38500,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3746012026-07-31,37460,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,0043812026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,0043822026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,0043832026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3743812026-07-31,37438,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1260812026-07-31,12608,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,0019222026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,0019212026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1262312026-07-31,12623,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1877712026-07-31,18777,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,0027622026-08-01,00276,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,0027612026-08-01,00276,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3727612026-08-01,37276,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,0019032026-08-01,00190,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,0019042026-08-01,00190,2026-08-01,CANCELED,,
2026-08-01T16:51:23Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3709032026-07-31,37090,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3709042026-07-31,37090,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,3739022026-07-31,37390,2026-07-31,CANCELED,,
2026-08-01T16:51:23Z,1260222026-07-31,12602,2026-07-31,CANCELED,,
2026-08-01T16:56:19Z,1564212026-07-31,15642,2026-07-31,SCHEDULED,600,10.0
2026-08-01T16:56:19Z,1565312026-07-31,15653,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:56:19Z,1565912026-07-31,15659,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:56:19Z,0414012026-08-01,04140,2026-08-01,SCHEDULED,2340,39.0
2026-08-01T16:56:19Z,0414022026-08-01,04140,2026-08-01,SCHEDULED,2340,39.0
2026-08-01T16:56:19Z,0414032026-08-01,04140,2026-08-01,SCHEDULED,2340,39.0
2026-08-01T16:56:19Z,1573012026-07-31,15730,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:56:19Z,0419022026-07-31,04190,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:56:19Z,0419012026-07-31,04190,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T16:56:19Z,1578612026-07-31,15786,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:56:19Z,1581612026-07-31,15816,2026-07-31,SCHEDULED,780,13.0
2026-08-01T16:56:19Z,0433412026-07-31,04334,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:56:19Z,1587212026-07-31,15872,2026-07-31,SCHEDULED,3240,54.0
2026-08-01T16:56:19Z,0438412026-07-31,04384,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:56:19Z,0517022026-07-31,05170,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:56:19Z,1587412026-07-31,15874,2026-07-31,SCHEDULED,1560,26.0
2026-08-01T16:56:19Z,0517812026-07-31,05178,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:56:19Z,1800312026-07-31,18003,2026-07-31,SCHEDULED,360,6.0
2026-08-01T16:56:19Z,1800512026-07-31,18005,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:56:19Z,0518122026-07-31,05181,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:56:19Z,0518112026-07-31,05181,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:56:19Z,1802712026-07-31,18027,2026-07-31,SCHEDULED,360,6.0
2026-08-01T16:56:19Z,0518212026-07-31,05182,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:56:19Z,1802912026-07-31,18029,2026-07-31,SCHEDULED,480,8.0
2026-08-01T16:56:19Z,0518412026-07-31,05184,2026-07-31,SCHEDULED,300,5.0
2026-08-01T16:56:19Z,1803712026-07-31,18037,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:56:19Z,1804312026-08-01,18043,2026-08-01,SCHEDULED,0,0.0
2026-08-01T16:56:19Z,0586322026-07-31,05863,2026-07-31,SCHEDULED,-360,-6.0
2026-08-01T16:56:19Z,0586312026-07-31,05863,2026-07-31,SCHEDULED,-360,-6.0
2026-08-01T16:56:19Z,1807512026-07-31,18075,2026-07-31,SCHEDULED,1860,31.0
2026-08-01T16:56:19Z,0818312026-07-31,08183,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:56:19Z,1800612026-07-31,18006,2026-07-31,SCHEDULED,360,6.0
2026-08-01T16:56:19Z,0818712026-07-31,08187,2026-07-31,SCHEDULED,120,2.0
2026-08-01T16:56:19Z,0850512026-07-31,08505,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:56:19Z,1813012026-07-31,18130,2026-07-31,SCHEDULED,360,6.0
2026-08-01T16:56:19Z,1301512026-07-31,13015,2026-07-31,SCHEDULED,1020,17.0
2026-08-01T16:56:19Z,0857512026-07-31,08575,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T16:56:19Z,1303112026-07-31,13031,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:56:19Z,0878412026-07-31,08784,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:56:19Z,1394412026-07-31,13944,2026-07-31,SCHEDULED,180,3.0
2026-08-01T16:56:19Z,0917212026-07-31,09172,2026-07-31,SCHEDULED,240,4.0
2026-08-01T16:56:19Z,1323012026-07-31,13230,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:56:19Z,0918312026-07-31,09183,2026-07-31,SCHEDULED,60,1.0
2026-08-01T16:56:19Z,1316812026-07-31,13168,2026-07-31,SCHEDULED,420,7.0
2026-08-01T16:56:19Z,0816312026-07-31,08163,2026-07-31,SCHEDULED,0,0.0
2026-08-01T16:56:19Z,1390412026-08-01,13904,2026-08-01,SCHEDULED,1800,30.0
