timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-29T07:41:38Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:41:38Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,1440,24.0
2026-08-29T07:41:38Z,0327212026-08-28,03272,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T07:41:38Z,0327222026-08-28,03272,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T07:41:38Z,0327232026-08-28,03272,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T07:41:38Z,0407122026-08-29,04071,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T07:41:38Z,0407112026-08-29,04071,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T07:41:38Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T07:41:38Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T07:41:38Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T07:41:38Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T07:46:38Z,0408312026-08-29,04083,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0019032026-08-29,00190,2026-08-29,SCHEDULED,720,12.0
2026-08-29T07:46:38Z,0019042026-08-29,00190,2026-08-29,SCHEDULED,720,12.0
2026-08-29T07:46:38Z,0428012026-08-28,04280,2026-08-28,SCHEDULED,1020,17.0
2026-08-29T07:46:38Z,1210142026-08-28,12101,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1252612026-08-28,12526,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1261412026-08-28,12614,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0447512026-08-28,04475,2026-08-28,SCHEDULED,480,8.0
2026-08-29T07:46:38Z,1264112026-08-28,12641,2026-08-28,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,1020,17.0
2026-08-29T07:46:38Z,1264412026-08-28,12644,2026-08-28,SCHEDULED,960,16.0
2026-08-29T07:46:38Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,1268112026-08-28,12681,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,0449412026-08-28,04494,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,1303022026-08-28,13030,2026-08-28,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,1300512026-08-28,13005,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,0489822026-08-29,04898,2026-08-29,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,0489812026-08-29,04898,2026-08-29,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,1302012026-08-28,13020,2026-08-28,SCHEDULED,720,12.0
2026-08-29T07:46:38Z,0508112026-08-28,05081,2026-08-28,SCHEDULED,-240,-4.0
2026-08-29T07:46:38Z,1307912026-08-28,13079,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,0508312026-08-28,05083,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1300322026-08-28,13003,2026-08-28,SCHEDULED,960,16.0
2026-08-29T07:46:38Z,0509232026-08-28,05092,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,1309912026-08-28,13099,2026-08-28,SCHEDULED,780,13.0
2026-08-29T07:46:38Z,0509312026-08-28,05093,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,1390212026-08-28,13902,2026-08-28,SCHEDULED,840,14.0
2026-08-29T07:46:38Z,0509512026-08-28,05095,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1390112026-08-28,13901,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1390312026-08-28,13903,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T07:46:38Z,0527312026-08-28,05273,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:46:38Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1412322026-08-28,14123,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,1412342026-08-28,14123,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,1412332026-08-28,14123,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,3560422026-08-28,35604,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,3560442026-08-28,35604,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,3560452026-08-28,35604,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,0589012026-08-28,05890,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0589022026-08-28,05890,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0589032026-08-28,05890,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,1451512026-08-28,14515,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0808512026-08-28,08085,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1500612026-08-28,15006,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0809312026-08-28,08093,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,1503412026-08-28,15034,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0827512026-08-28,08275,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,1506112026-08-28,15061,2026-08-28,SCHEDULED,360,6.0
2026-08-29T07:46:38Z,0829712026-08-28,08297,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,1531112026-08-28,15311,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0869412026-08-28,08694,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,1555012026-08-28,15550,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0909312026-08-28,09093,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,0831212026-08-28,08312,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,1565512026-08-28,15655,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,1577812026-08-28,15778,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,1580012026-08-28,15800,2026-08-28,SCHEDULED,2520,42.0
2026-08-29T07:46:38Z,1585412026-08-28,15854,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0973012026-08-28,09730,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0973022026-08-28,09730,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0973032026-08-28,09730,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1980,33.0
2026-08-29T07:46:38Z,0973722026-08-28,09737,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0973712026-08-28,09737,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,1590612026-08-28,15906,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,0207412026-08-29,02074,2026-08-29,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,1601912026-08-28,16019,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0208722026-08-28,02087,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0208712026-08-28,02087,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,1704412026-08-28,17044,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,1750112026-08-28,17501,2026-08-28,SCHEDULED,660,11.0
2026-08-29T07:46:38Z,0309222026-08-28,03092,2026-08-28,SCHEDULED,360,6.0
2026-08-29T07:46:38Z,0309212026-08-28,03092,2026-08-28,SCHEDULED,360,6.0
2026-08-29T07:46:38Z,1401412026-08-28,14014,2026-08-28,SCHEDULED,480,8.0
2026-08-29T07:46:38Z,1803312026-08-28,18033,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,0029922026-08-29,00299,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T07:46:38Z,0029912026-08-29,00299,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T07:46:38Z,0053322026-08-29,00533,2026-08-29,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,0053312026-08-29,00533,2026-08-29,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,1806112026-08-29,18061,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,1806122026-08-29,18061,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,1806132026-08-29,18061,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,1563222026-08-28,15632,2026-08-28,SCHEDULED,360,6.0
2026-08-29T07:46:38Z,0027622026-08-29,00276,2026-08-29,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0027612026-08-29,00276,2026-08-29,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0069712026-08-29,00697,2026-08-29,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,1563322026-08-28,15633,2026-08-28,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,1602012026-08-28,16020,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:46:38Z,1402012026-08-28,14020,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:46:38Z,0418612026-08-29,04186,2026-08-29,SCHEDULED,1020,17.0
2026-08-29T07:46:38Z,0418632026-08-29,04186,2026-08-29,SCHEDULED,1020,17.0
2026-08-29T07:46:38Z,0418622026-08-29,04186,2026-08-29,SCHEDULED,1020,17.0
2026-08-29T07:46:38Z,0881512026-08-28,08815,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,0408712026-08-29,04087,2026-08-29,SCHEDULED,3840,64.0
2026-08-29T07:46:38Z,1803012026-08-28,18030,2026-08-28,SCHEDULED,780,13.0
2026-08-29T07:46:38Z,0393012026-08-28,03930,2026-08-28,SCHEDULED,1500,25.0
2026-08-29T07:46:38Z,1804912026-08-28,18049,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0394312026-08-28,03943,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,1395312026-08-28,13953,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:46:38Z,0398212026-08-28,03982,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,420,7.0
2026-08-29T07:46:38Z,7181112026-08-28,71811,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,7182012026-08-28,71820,2026-08-28,SCHEDULED,480,8.0
2026-08-29T07:46:38Z,0043812026-08-29,00438,2026-08-29,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,0043822026-08-29,00438,2026-08-29,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,0043832026-08-29,00438,2026-08-29,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,7183012026-08-28,71830,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,7183112026-08-28,71831,2026-08-28,SCHEDULED,1260,21.0
2026-08-29T07:46:38Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,360,6.0
2026-08-29T07:46:38Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,360,6.0
2026-08-29T07:46:38Z,7185012026-08-28,71850,2026-08-28,SCHEDULED,360,6.0
2026-08-29T07:46:38Z,0060012026-08-29,00600,2026-08-29,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,1801812026-08-28,18018,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,0060312026-08-29,00603,2026-08-29,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,720,12.0
2026-08-29T07:46:38Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1807422026-08-28,18074,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0062122026-08-29,00621,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T07:46:38Z,0062132026-08-29,00621,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T07:46:38Z,0062152026-08-29,00621,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T07:46:38Z,0062112026-08-29,00621,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T07:46:38Z,0062142026-08-29,00621,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T07:46:38Z,1809312026-08-28,18093,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,1800222026-08-28,18002,2026-08-28,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,1812212026-08-28,18122,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:46:38Z,1812312026-08-28,18123,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,1720312026-08-28,17203,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0062262026-08-29,00622,2026-08-29,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0062242026-08-29,00622,2026-08-29,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0062252026-08-29,00622,2026-08-29,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0062212026-08-29,00622,2026-08-29,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0062232026-08-29,00622,2026-08-29,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0062222026-08-29,00622,2026-08-29,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,1830412026-08-28,18304,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,1832122026-08-28,18321,2026-08-28,SCHEDULED,480,8.0
2026-08-29T07:46:38Z,0063142026-08-29,00631,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T07:46:38Z,0063132026-08-29,00631,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T07:46:38Z,0063112026-08-29,00631,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T07:46:38Z,0063122026-08-29,00631,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T07:46:38Z,1801012026-08-28,18010,2026-08-28,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,1801022026-08-28,18010,2026-08-28,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,1801032026-08-28,18010,2026-08-28,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,0076422026-08-29,00764,2026-08-29,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0076412026-08-29,00764,2026-08-29,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,1833122026-08-28,18331,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0108122026-08-28,01081,2026-08-28,SCHEDULED,360,6.0
2026-08-29T07:46:38Z,1781212026-08-28,17812,2026-08-28,SCHEDULED,420,7.0
2026-08-29T07:46:38Z,1892112026-08-28,18921,2026-08-28,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,0110122026-08-28,01101,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,0110112026-08-28,01101,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,1890012026-08-28,18900,2026-08-28,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,0111212026-08-28,01112,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:46:38Z,1503212026-08-28,15032,2026-08-28,SCHEDULED,480,8.0
2026-08-29T07:46:38Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,900,15.0
2026-08-29T07:46:38Z,1504212026-08-28,15042,2026-08-28,SCHEDULED,600,10.0
2026-08-29T07:46:38Z,0207112026-08-28,02071,2026-08-28,SCHEDULED,1020,17.0
2026-08-29T07:46:38Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,1740,29.0
2026-08-29T07:46:38Z,0207212026-08-28,02072,2026-08-28,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,0208012026-08-28,02080,2026-08-28,SCHEDULED,480,8.0
2026-08-29T07:46:38Z,0208112026-08-28,02081,2026-08-28,SCHEDULED,480,8.0
2026-08-29T07:46:38Z,0208212026-08-28,02082,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:46:38Z,0208312026-08-28,02083,2026-08-28,SCHEDULED,720,12.0
2026-08-29T07:46:38Z,0209612026-08-28,02096,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:46:38Z,0209112026-08-28,02091,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:46:38Z,0209212026-08-28,02092,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0228512026-08-29,02285,2026-08-29,SCHEDULED,720,12.0
2026-08-29T07:46:38Z,0207322026-08-28,02073,2026-08-28,SCHEDULED,480,8.0
2026-08-29T07:46:38Z,0249412026-08-29,02494,2026-08-29,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:46:38Z,0307322026-08-28,03073,2026-08-28,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,0307312026-08-28,03073,2026-08-28,SCHEDULED,540,9.0
2026-08-29T07:46:38Z,0308212026-08-28,03082,2026-08-28,SCHEDULED,1800,30.0
2026-08-29T07:46:38Z,0308312026-08-28,03083,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T07:46:38Z,0309112026-08-28,03091,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T07:46:38Z,0309322026-08-28,03093,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0309312026-08-28,03093,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:46:38Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,1440,24.0
2026-08-29T07:46:38Z,0327212026-08-28,03272,2026-08-28,SCHEDULED,-300,-5.0
2026-08-29T07:46:38Z,0327222026-08-28,03272,2026-08-28,SCHEDULED,-300,-5.0
2026-08-29T07:46:38Z,0327232026-08-28,03272,2026-08-28,SCHEDULED,-300,-5.0
2026-08-29T07:46:38Z,0407122026-08-29,04071,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T07:46:38Z,0407112026-08-29,04071,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T07:46:38Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T07:46:38Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T07:46:38Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T07:46:38Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T07:51:37Z,1210142026-08-28,12101,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T07:51:37Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1242112026-08-28,12421,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0447512026-08-28,04475,2026-08-28,SCHEDULED,480,8.0
2026-08-29T07:51:37Z,1252612026-08-28,12526,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1261412026-08-28,12614,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,900,15.0
2026-08-29T07:51:37Z,1264112026-08-28,12641,2026-08-28,SCHEDULED,720,12.0
2026-08-29T07:51:37Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,360,6.0
2026-08-29T07:51:37Z,1264412026-08-28,12644,2026-08-28,SCHEDULED,900,15.0
2026-08-29T07:51:37Z,0449412026-08-28,04494,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1268112026-08-28,12681,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:51:37Z,1303022026-08-28,13030,2026-08-28,SCHEDULED,840,14.0
2026-08-29T07:51:37Z,0489822026-08-29,04898,2026-08-29,SCHEDULED,600,10.0
2026-08-29T07:51:37Z,0489812026-08-29,04898,2026-08-29,SCHEDULED,600,10.0
2026-08-29T07:51:37Z,1300512026-08-28,13005,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:51:37Z,0508112026-08-28,05081,2026-08-28,SCHEDULED,-300,-5.0
2026-08-29T07:51:37Z,1302012026-08-28,13020,2026-08-28,SCHEDULED,720,12.0
2026-08-29T07:51:37Z,0508312026-08-28,05083,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1307912026-08-28,13079,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:51:37Z,0509232026-08-28,05092,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T07:51:37Z,1300322026-08-28,13003,2026-08-28,SCHEDULED,960,16.0
2026-08-29T07:51:37Z,0509312026-08-28,05093,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1309912026-08-28,13099,2026-08-28,SCHEDULED,840,14.0
2026-08-29T07:51:37Z,0509512026-08-28,05095,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1390212026-08-28,13902,2026-08-28,SCHEDULED,840,14.0
2026-08-29T07:51:37Z,0510212026-08-28,05102,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:51:37Z,1390112026-08-28,13901,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T07:51:37Z,1390312026-08-28,13903,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T07:51:37Z,0527312026-08-28,05273,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:51:37Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1412322026-08-28,14123,2026-08-28,SCHEDULED,-480,-8.0
2026-08-29T07:51:37Z,1412342026-08-28,14123,2026-08-28,SCHEDULED,-480,-8.0
2026-08-29T07:51:37Z,1412332026-08-28,14123,2026-08-28,SCHEDULED,-480,-8.0
2026-08-29T07:51:37Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:51:37Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T07:51:37Z,3560422026-08-28,35604,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:51:37Z,3560442026-08-28,35604,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:51:37Z,3560452026-08-28,35604,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:51:37Z,0589012026-08-28,05890,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:51:37Z,0589022026-08-28,05890,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:51:37Z,0589032026-08-28,05890,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:51:37Z,1451512026-08-28,14515,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:51:37Z,0808512026-08-28,08085,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T07:51:37Z,1500512026-08-28,15005,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0809312026-08-28,08093,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:51:37Z,1500612026-08-28,15006,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0827512026-08-28,08275,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T07:51:37Z,1503412026-08-28,15034,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0829712026-08-28,08297,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:51:37Z,1506112026-08-28,15061,2026-08-28,SCHEDULED,360,6.0
2026-08-29T07:51:37Z,1531112026-08-28,15311,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:51:37Z,0869412026-08-28,08694,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:51:37Z,1555012026-08-28,15550,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0909312026-08-28,09093,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:51:37Z,1565512026-08-28,15655,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:51:37Z,0831212026-08-28,08312,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:51:37Z,1577812026-08-28,15778,2026-08-28,SCHEDULED,240,4.0
2026-08-29T07:51:37Z,1578012026-08-28,15780,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1580012026-08-28,15800,2026-08-28,SCHEDULED,2460,41.0
2026-08-29T07:51:37Z,0973012026-08-28,09730,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0973022026-08-28,09730,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,0973032026-08-28,09730,2026-08-28,SCHEDULED,0,0.0
2026-08-29T07:51:37Z,1585412026-08-28,15854,2026-08-28,SCHEDULED,360,6.0
2026-08-29T07:51:37Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1980,33.0
2026-08-29T07:51:37Z,1590612026-08-28,15906,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:51:37Z,0973722026-08-28,09737,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:51:37Z,0973712026-08-28,09737,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:51:37Z,0207412026-08-29,02074,2026-08-29,SCHEDULED,540,9.0
2026-08-29T07:51:37Z,1601912026-08-28,16019,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:51:37Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T07:51:37Z,0208722026-08-28,02087,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:51:37Z,0208712026-08-28,02087,2026-08-28,SCHEDULED,180,3.0
2026-08-29T07:51:37Z,1704412026-08-28,17044,2026-08-28,SCHEDULED,60,1.0
2026-08-29T07:51:37Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,300,5.0
2026-08-29T07:51:37Z,1801812026-08-28,18018,2026-08-28,SCHEDULED,-60,-1.0
