timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-02T10:16:31Z,3850012026-08-01,38500,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,1821712026-08-01,18217,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,1821812026-08-01,18218,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,0027622026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,0027612026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,3727612026-08-01,37276,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,0019222026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,0019212026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,3739212026-08-01,37392,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,3749222026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,3749212026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,0407222026-08-02,04072,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,0407212026-08-02,04072,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,3707212026-08-02,37072,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,0029522026-08-02,00295,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,0029512026-08-02,00295,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,3709522026-08-01,37095,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,3709512026-08-01,37095,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,3739512026-08-01,37395,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,0029922026-08-02,00299,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,0029912026-08-02,00299,2026-08-02,CANCELED,,
2026-08-02T10:16:31Z,3709922026-08-01,37099,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,3709912026-08-01,37099,2026-08-01,CANCELED,,
2026-08-02T10:16:31Z,3739912026-08-01,37399,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,0447512026-08-01,04475,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,0309322026-08-01,03093,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0309312026-08-01,03093,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0053312026-08-02,00533,2026-08-02,SCHEDULED,900,15.0
2026-08-02T10:18:23Z,0408612026-08-02,04086,2026-08-02,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0330412026-08-01,03304,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,0069412026-08-02,00694,2026-08-02,SCHEDULED,180,3.0
2026-08-02T10:18:23Z,0330312026-08-01,03303,2026-08-01,SCHEDULED,-180,-3.0
2026-08-02T10:18:23Z,0069712026-08-02,00697,2026-08-02,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,0311212026-08-01,03112,2026-08-01,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0450512026-08-01,04505,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,0581712026-08-01,05817,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,0414312026-08-02,04143,2026-08-02,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0311352026-08-01,03113,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,0311332026-08-01,03113,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,0311312026-08-01,03113,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,0311322026-08-01,03113,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,1210122026-08-01,12101,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:18:23Z,1248212026-08-01,12482,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:18:23Z,0408012026-08-02,04080,2026-08-02,SCHEDULED,-180,-3.0
2026-08-02T10:18:23Z,1264112026-08-01,12641,2026-08-01,SCHEDULED,540,9.0
2026-08-02T10:18:23Z,0411012026-08-01,04110,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:18:23Z,1300912026-08-01,13009,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,0449412026-08-01,04494,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:18:23Z,1304512026-08-01,13045,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0431412026-08-01,04314,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,1321112026-08-01,13211,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,0509312026-08-01,05093,2026-08-01,SCHEDULED,1140,19.0
2026-08-02T10:18:23Z,1390412026-08-01,13904,2026-08-01,SCHEDULED,960,16.0
2026-08-02T10:18:23Z,0510012026-08-01,05100,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:18:23Z,1390312026-08-01,13903,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:18:23Z,1500712026-08-01,15007,2026-08-01,SCHEDULED,360,6.0
2026-08-02T10:18:23Z,0510122026-08-01,05101,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0510112026-08-01,05101,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,1505312026-08-01,15053,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,1506012026-08-01,15060,2026-08-01,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0531222026-08-01,05312,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,0531212026-08-01,05312,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,1531112026-08-01,15311,2026-08-01,SCHEDULED,540,9.0
2026-08-02T10:18:23Z,1550612026-08-01,15506,2026-08-01,SCHEDULED,1440,24.0
2026-08-02T10:18:23Z,1580822026-08-01,15808,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:18:23Z,0589012026-08-01,05890,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0589032026-08-01,05890,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0589022026-08-01,05890,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,1585812026-08-01,15858,2026-08-01,SCHEDULED,1740,29.0
2026-08-02T10:18:23Z,1586012026-08-01,15860,2026-08-01,SCHEDULED,360,6.0
2026-08-02T10:18:23Z,0591212026-08-01,05912,2026-08-01,SCHEDULED,1020,17.0
2026-08-02T10:18:23Z,1591012026-08-01,15910,2026-08-01,SCHEDULED,480,8.0
2026-08-02T10:18:23Z,0596212026-08-01,05962,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,1602312026-08-01,16023,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0811112026-08-01,08111,2026-08-01,SCHEDULED,240,4.0
2026-08-02T10:18:23Z,1308712026-08-01,13087,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,0829512026-08-01,08295,2026-08-01,SCHEDULED,960,16.0
2026-08-02T10:18:23Z,1705012026-08-01,17050,2026-08-01,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0831612026-08-01,08316,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:18:23Z,0812922026-08-01,08129,2026-08-01,SCHEDULED,-180,-3.0
2026-08-02T10:18:23Z,0912312026-08-01,09123,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,0973012026-08-01,09730,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,0973022026-08-01,09730,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,0973032026-08-01,09730,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,1806112026-08-01,18061,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T10:18:23Z,1806122026-08-01,18061,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T10:18:23Z,1806132026-08-01,18061,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T10:18:23Z,1563422026-08-01,15634,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0973722026-08-01,09737,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,0973712026-08-01,09737,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,1877012026-08-01,18770,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,1394012026-08-01,13940,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0208722026-08-01,02087,2026-08-01,SCHEDULED,540,9.0
2026-08-02T10:18:23Z,0208712026-08-01,02087,2026-08-01,SCHEDULED,540,9.0
2026-08-02T10:18:23Z,0210112026-08-01,02101,2026-08-01,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0948012026-08-01,09480,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,0210412026-08-02,02104,2026-08-02,SCHEDULED,3060,51.0
2026-08-02T10:18:23Z,1790242026-08-01,17902,2026-08-01,SCHEDULED,-960,-16.0
2026-08-02T10:18:23Z,1790252026-08-01,17902,2026-08-01,SCHEDULED,-960,-16.0
2026-08-02T10:18:23Z,1790262026-08-01,17902,2026-08-01,SCHEDULED,-960,-16.0
2026-08-02T10:18:23Z,7180112026-08-01,71801,2026-08-01,SCHEDULED,360,6.0
2026-08-02T10:18:23Z,0412142026-08-01,04121,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T10:18:23Z,0412132026-08-01,04121,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T10:18:23Z,0412112026-08-01,04121,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T10:18:23Z,0412122026-08-01,04121,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T10:18:23Z,7181112026-08-01,71811,2026-08-01,SCHEDULED,840,14.0
2026-08-02T10:18:23Z,0409112026-08-02,04091,2026-08-02,SCHEDULED,-300,-5.0
2026-08-02T10:18:23Z,7183012026-08-01,71830,2026-08-01,SCHEDULED,360,6.0
2026-08-02T10:18:23Z,0393012026-08-01,03930,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,7183112026-08-01,71831,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,0394312026-08-01,03943,2026-08-01,SCHEDULED,300,5.0
2026-08-02T10:18:23Z,7185012026-08-01,71850,2026-08-01,SCHEDULED,420,7.0
2026-08-02T10:18:23Z,0398212026-08-01,03982,2026-08-01,SCHEDULED,360,6.0
2026-08-02T10:18:23Z,1800812026-08-01,18008,2026-08-01,SCHEDULED,1020,17.0
2026-08-02T10:18:23Z,0028312026-08-02,00283,2026-08-02,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,1803012026-08-01,18030,2026-08-01,SCHEDULED,1080,18.0
2026-08-02T10:18:23Z,1803312026-08-01,18033,2026-08-01,SCHEDULED,1260,21.0
2026-08-02T10:18:23Z,1812412026-08-01,18124,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,0146012026-08-02,01460,2026-08-02,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0146022026-08-02,01460,2026-08-02,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0146032026-08-02,01460,2026-08-02,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,1812512026-08-01,18125,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:18:23Z,0046312026-08-02,00463,2026-08-02,SCHEDULED,240,4.0
2026-08-02T10:18:23Z,1808132026-08-01,18081,2026-08-01,SCHEDULED,420,7.0
2026-08-02T10:18:23Z,1808122026-08-01,18081,2026-08-01,SCHEDULED,420,7.0
2026-08-02T10:18:23Z,0043812026-08-02,00438,2026-08-02,SCHEDULED,240,4.0
2026-08-02T10:18:23Z,0043822026-08-02,00438,2026-08-02,SCHEDULED,240,4.0
2026-08-02T10:18:23Z,0043832026-08-02,00438,2026-08-02,SCHEDULED,240,4.0
2026-08-02T10:18:23Z,1818332026-08-01,18183,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:18:23Z,1818322026-08-01,18183,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:18:23Z,0060512026-08-02,00605,2026-08-02,SCHEDULED,-300,-5.0
2026-08-02T10:18:23Z,1801222026-08-01,18012,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,1801242026-08-01,18012,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,1801262026-08-01,18012,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:18:23Z,0062122026-08-02,00621,2026-08-02,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0062132026-08-02,00621,2026-08-02,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0062152026-08-02,00621,2026-08-02,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0062112026-08-02,00621,2026-08-02,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0062142026-08-02,00621,2026-08-02,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,1833122026-08-01,18331,2026-08-01,SCHEDULED,-180,-3.0
2026-08-02T10:18:23Z,1890322026-08-01,18903,2026-08-01,SCHEDULED,240,4.0
2026-08-02T10:18:23Z,1891222026-08-01,18912,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,0062262026-08-02,00622,2026-08-02,SCHEDULED,1020,17.0
2026-08-02T10:18:23Z,0062242026-08-02,00622,2026-08-02,SCHEDULED,1020,17.0
2026-08-02T10:18:23Z,0062252026-08-02,00622,2026-08-02,SCHEDULED,1020,17.0
2026-08-02T10:18:23Z,0062212026-08-02,00622,2026-08-02,SCHEDULED,1020,17.0
2026-08-02T10:18:23Z,0062232026-08-02,00622,2026-08-02,SCHEDULED,1020,17.0
2026-08-02T10:18:23Z,0062222026-08-02,00622,2026-08-02,SCHEDULED,1020,17.0
2026-08-02T10:18:23Z,1750112026-08-01,17501,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,1503212026-08-01,15032,2026-08-01,SCHEDULED,420,7.0
2026-08-02T10:18:23Z,1503612026-08-01,15036,2026-08-01,SCHEDULED,3480,58.0
2026-08-02T10:18:23Z,0063142026-08-02,00631,2026-08-02,SCHEDULED,540,9.0
2026-08-02T10:18:23Z,0063132026-08-02,00631,2026-08-02,SCHEDULED,540,9.0
2026-08-02T10:18:23Z,0063112026-08-02,00631,2026-08-02,SCHEDULED,540,9.0
2026-08-02T10:18:23Z,0063122026-08-02,00631,2026-08-02,SCHEDULED,540,9.0
2026-08-02T10:18:23Z,0067212026-08-02,00672,2026-08-02,SCHEDULED,420,7.0
2026-08-02T10:18:23Z,0110112026-08-01,01101,2026-08-01,SCHEDULED,840,14.0
2026-08-02T10:18:23Z,0110122026-08-01,01101,2026-08-01,SCHEDULED,840,14.0
2026-08-02T10:18:23Z,0110142026-08-01,01101,2026-08-01,SCHEDULED,840,14.0
2026-08-02T10:18:23Z,0111212026-08-01,01112,2026-08-01,SCHEDULED,840,14.0
2026-08-02T10:18:23Z,0209112026-08-01,02091,2026-08-01,SCHEDULED,660,11.0
2026-08-02T10:18:23Z,0209212026-08-01,02092,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:18:23Z,0209312026-08-01,02093,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:18:23Z,0210812026-08-01,02108,2026-08-01,SCHEDULED,240,4.0
2026-08-02T10:18:23Z,0210912026-08-01,02109,2026-08-01,SCHEDULED,780,13.0
2026-08-02T10:18:23Z,0211012026-08-02,02110,2026-08-02,SCHEDULED,180,3.0
2026-08-02T10:18:23Z,0211112026-08-01,02111,2026-08-01,SCHEDULED,600,10.0
2026-08-02T10:18:23Z,0211212026-08-01,02112,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:18:23Z,0212012026-08-01,02120,2026-08-01,SCHEDULED,360,6.0
2026-08-02T10:18:23Z,0212312026-08-01,02123,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,0212412026-08-02,02124,2026-08-02,SCHEDULED,360,6.0
2026-08-02T10:18:23Z,0249412026-08-02,02494,2026-08-02,SCHEDULED,-240,-4.0
2026-08-02T10:18:23Z,0307322026-08-01,03073,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,0307312026-08-01,03073,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:18:23Z,1260212026-08-01,12602,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,0027622026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,0027612026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,3860212026-08-01,38602,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,3727612026-08-01,37276,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,0019222026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,0019212026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,3739212026-08-01,37392,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1261112026-08-01,12611,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,3749222026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,3749212026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1307912026-08-01,13079,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1803512026-08-01,18035,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1810022026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1810032026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1810042026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,0407222026-08-02,04072,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,0407212026-08-02,04072,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,3850012026-08-01,38500,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,3707212026-08-02,37072,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,1821712026-08-01,18217,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,1821812026-08-01,18218,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,0029522026-08-02,00295,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,0029512026-08-02,00295,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,3709522026-08-01,37095,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,3709512026-08-01,37095,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,3739512026-08-01,37395,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,0029922026-08-02,00299,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,0029912026-08-02,00299,2026-08-02,CANCELED,,
2026-08-02T10:18:23Z,3709922026-08-01,37099,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,3709912026-08-01,37099,2026-08-01,CANCELED,,
2026-08-02T10:18:23Z,3739912026-08-01,37399,2026-08-01,CANCELED,,
2026-08-02T10:21:23Z,0330312026-08-01,03303,2026-08-01,SCHEDULED,-180,-3.0
2026-08-02T10:21:23Z,0447512026-08-01,04475,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,0311212026-08-01,03112,2026-08-01,SCHEDULED,600,10.0
2026-08-02T10:21:23Z,0053312026-08-02,00533,2026-08-02,SCHEDULED,900,15.0
2026-08-02T10:21:23Z,0408612026-08-02,04086,2026-08-02,SCHEDULED,480,8.0
2026-08-02T10:21:23Z,0069412026-08-02,00694,2026-08-02,SCHEDULED,180,3.0
2026-08-02T10:21:23Z,0069712026-08-02,00697,2026-08-02,SCHEDULED,0,0.0
2026-08-02T10:21:23Z,0450512026-08-01,04505,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:21:23Z,0311352026-08-01,03113,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:21:23Z,0311332026-08-01,03113,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:21:23Z,0311312026-08-01,03113,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:21:23Z,0311322026-08-01,03113,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:21:23Z,0581712026-08-01,05817,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,0408012026-08-02,04080,2026-08-02,SCHEDULED,-180,-3.0
2026-08-02T10:21:23Z,0414312026-08-02,04143,2026-08-02,SCHEDULED,-120,-2.0
2026-08-02T10:21:23Z,0411012026-08-01,04110,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:21:23Z,1210122026-08-01,12101,2026-08-01,SCHEDULED,600,10.0
2026-08-02T10:21:23Z,0449412026-08-01,04494,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:21:23Z,1248212026-08-01,12482,2026-08-01,SCHEDULED,240,4.0
2026-08-02T10:21:23Z,0431412026-08-01,04314,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,1264112026-08-01,12641,2026-08-01,SCHEDULED,540,9.0
2026-08-02T10:21:23Z,0509312026-08-01,05093,2026-08-01,SCHEDULED,1200,20.0
2026-08-02T10:21:23Z,1300912026-08-01,13009,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,0510012026-08-01,05100,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:21:23Z,1304512026-08-01,13045,2026-08-01,SCHEDULED,240,4.0
2026-08-02T10:21:23Z,0510122026-08-01,05101,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,0510112026-08-01,05101,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,1321112026-08-01,13211,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,1390412026-08-01,13904,2026-08-01,SCHEDULED,960,16.0
2026-08-02T10:21:23Z,0531222026-08-01,05312,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:21:23Z,0531212026-08-01,05312,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:21:23Z,1390312026-08-01,13903,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:21:23Z,1500712026-08-01,15007,2026-08-01,SCHEDULED,360,6.0
2026-08-02T10:21:23Z,1505312026-08-01,15053,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,1506012026-08-01,15060,2026-08-01,SCHEDULED,600,10.0
2026-08-02T10:21:23Z,0589012026-08-01,05890,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,0589032026-08-01,05890,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,0589022026-08-01,05890,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,1506512026-08-01,15065,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,0591212026-08-01,05912,2026-08-01,SCHEDULED,960,16.0
2026-08-02T10:21:23Z,1531112026-08-01,15311,2026-08-01,SCHEDULED,540,9.0
2026-08-02T10:21:23Z,0596212026-08-01,05962,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,1550612026-08-01,15506,2026-08-01,SCHEDULED,1500,25.0
2026-08-02T10:21:23Z,0811112026-08-01,08111,2026-08-01,SCHEDULED,240,4.0
2026-08-02T10:21:23Z,1580822026-08-01,15808,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:21:23Z,0829512026-08-01,08295,2026-08-01,SCHEDULED,900,15.0
2026-08-02T10:21:23Z,1585812026-08-01,15858,2026-08-01,SCHEDULED,1500,25.0
2026-08-02T10:21:23Z,0831612026-08-01,08316,2026-08-01,SCHEDULED,180,3.0
2026-08-02T10:21:23Z,1586012026-08-01,15860,2026-08-01,SCHEDULED,360,6.0
2026-08-02T10:21:23Z,0832212026-08-01,08322,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:21:23Z,1591012026-08-01,15910,2026-08-01,SCHEDULED,480,8.0
2026-08-02T10:21:23Z,0833512026-08-01,08335,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:21:23Z,1602312026-08-01,16023,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,0912312026-08-01,09123,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:21:23Z,1308712026-08-01,13087,2026-08-01,SCHEDULED,120,2.0
2026-08-02T10:21:23Z,1800812026-08-01,18008,2026-08-01,SCHEDULED,1020,17.0
2026-08-02T10:21:23Z,1803012026-08-01,18030,2026-08-01,SCHEDULED,1080,18.0
2026-08-02T10:21:23Z,0973012026-08-01,09730,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,0973022026-08-01,09730,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,0973032026-08-01,09730,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,1803312026-08-01,18033,2026-08-01,SCHEDULED,1320,22.0
2026-08-02T10:21:23Z,1812412026-08-01,18124,2026-08-01,SCHEDULED,0,0.0
2026-08-02T10:21:23Z,0973722026-08-01,09737,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,0973712026-08-01,09737,2026-08-01,SCHEDULED,60,1.0
2026-08-02T10:21:23Z,1812512026-08-01,18125,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:21:23Z,0208722026-08-01,02087,2026-08-01,SCHEDULED,540,9.0
2026-08-02T10:21:23Z,0208712026-08-01,02087,2026-08-01,SCHEDULED,540,9.0
2026-08-02T10:21:23Z,1808132026-08-01,18081,2026-08-01,SCHEDULED,420,7.0
2026-08-02T10:21:23Z,1808122026-08-01,18081,2026-08-01,SCHEDULED,420,7.0
2026-08-02T10:21:23Z,0210112026-08-01,02101,2026-08-01,SCHEDULED,660,11.0
2026-08-02T10:21:23Z,0210412026-08-02,02104,2026-08-02,SCHEDULED,3060,51.0
2026-08-02T10:21:23Z,1818332026-08-01,18183,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:21:23Z,1818322026-08-01,18183,2026-08-01,SCHEDULED,720,12.0
2026-08-02T10:21:23Z,0412142026-08-01,04121,2026-08-01,SCHEDULED,-180,-3.0
2026-08-02T10:21:23Z,0412132026-08-01,04121,2026-08-01,SCHEDULED,-180,-3.0
2026-08-02T10:21:23Z,0412112026-08-01,04121,2026-08-01,SCHEDULED,-180,-3.0
2026-08-02T10:21:23Z,0412122026-08-01,04121,2026-08-01,SCHEDULED,-180,-3.0
2026-08-02T10:21:23Z,0409112026-08-02,04091,2026-08-02,SCHEDULED,-300,-5.0
2026-08-02T10:21:23Z,0393012026-08-01,03930,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T10:21:23Z,1801222026-08-01,18012,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,1801242026-08-01,18012,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,1801262026-08-01,18012,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T10:21:23Z,0394312026-08-01,03943,2026-08-01,SCHEDULED,300,5.0
2026-08-02T10:21:23Z,0398212026-08-01,03982,2026-08-01,SCHEDULED,240,4.0
2026-08-02T10:21:23Z,1833122026-08-01,18331,2026-08-01,SCHEDULED,-180,-3.0
