timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-30T15:11:37Z,0829712026-08-29,08297,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,3412512026-08-29,34125,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0831612026-08-29,08316,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0833612026-08-29,08336,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0027622026-08-30,00276,2026-08-30,CANCELED,,
2026-08-30T15:11:37Z,0027612026-08-30,00276,2026-08-30,CANCELED,,
2026-08-30T15:11:37Z,3727612026-08-29,37276,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,1261412026-08-29,12614,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0972512026-08-29,09725,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0972522026-08-29,09725,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0972532026-08-29,09725,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,1501412026-08-29,15014,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0307322026-08-29,03073,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0307312026-08-29,03073,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,3407312026-08-29,34073,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0581712026-08-29,05817,2026-08-29,CANCELED,,
2026-08-30T15:11:37Z,0828712026-08-29,08287,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0416612026-08-30,04166,2026-08-30,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,0414012026-08-30,04140,2026-08-30,SCHEDULED,780,13.0
2026-08-30T15:16:43Z,1243112026-08-29,12431,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0416112026-08-29,04161,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,1248412026-08-29,12484,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0417012026-08-30,04170,2026-08-30,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,1253812026-08-29,12538,2026-08-29,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,0418112026-08-30,04181,2026-08-30,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,1260012026-08-29,12600,2026-08-29,SCHEDULED,-300,-5.0
2026-08-30T15:16:43Z,0456512026-08-29,04565,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,0425412026-08-29,04254,2026-08-29,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,1260212026-08-29,12602,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,1260412026-08-29,12604,2026-08-29,SCHEDULED,-2820,-47.0
2026-08-30T15:16:43Z,0433412026-08-29,04334,2026-08-29,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,1296012026-08-29,12960,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,0496922026-08-30,04969,2026-08-30,SCHEDULED,240,4.0
2026-08-30T15:16:43Z,0496912026-08-30,04969,2026-08-30,SCHEDULED,240,4.0
2026-08-30T15:16:43Z,1301412026-08-29,13014,2026-08-29,SCHEDULED,420,7.0
2026-08-30T15:16:43Z,0575012026-08-29,05750,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,1301512026-08-29,13015,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,0515212026-08-29,05152,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,1303912026-08-29,13039,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,0515512026-08-29,05155,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T15:16:43Z,1308312026-08-29,13083,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0516012026-08-29,05160,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,1321922026-08-29,13219,2026-08-29,SCHEDULED,240,4.0
2026-08-30T15:16:43Z,0516212026-08-29,05162,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,1390612026-08-29,13906,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,0515312026-08-29,05153,2026-08-29,SCHEDULED,-300,-5.0
2026-08-30T15:16:43Z,1390712026-08-29,13907,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0413212026-08-30,04132,2026-08-30,SCHEDULED,900,15.0
2026-08-30T15:16:43Z,1390912026-08-29,13909,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0517812026-08-29,05178,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,1400322026-08-29,14003,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0516112026-08-29,05161,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T15:16:43Z,0538212026-08-29,05382,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,1420222026-08-29,14202,2026-08-29,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,1420232026-08-29,14202,2026-08-29,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,1420242026-08-29,14202,2026-08-29,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,0574222026-08-29,05742,2026-08-29,SCHEDULED,1260,21.0
2026-08-30T15:16:43Z,0574212026-08-29,05742,2026-08-29,SCHEDULED,1260,21.0
2026-08-30T15:16:43Z,0586322026-08-29,05863,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,0586312026-08-29,05863,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,3562322026-08-29,35623,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,3562332026-08-29,35623,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,3562342026-08-29,35623,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0815512026-08-29,08155,2026-08-29,SCHEDULED,600,10.0
2026-08-30T15:16:43Z,1440112026-08-29,14401,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T15:16:43Z,1440612026-08-29,14406,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,0816612026-08-29,08166,2026-08-29,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,1501612026-08-29,15016,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,0816812026-08-29,08168,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,1504412026-08-29,15044,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,0817012026-08-29,08170,2026-08-29,SCHEDULED,240,4.0
2026-08-30T15:16:43Z,1504512026-08-29,15045,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,0817912026-08-29,08179,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,1564212026-08-29,15642,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,0857512026-08-29,08575,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,1565722026-08-29,15657,2026-08-29,SCHEDULED,1140,19.0
2026-08-30T15:16:43Z,0883512026-08-29,08835,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,1570012026-08-29,15700,2026-08-29,SCHEDULED,600,10.0
2026-08-30T15:16:43Z,0916012026-08-29,09160,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,1572612026-08-29,15726,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,0916212026-08-29,09162,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,1581412026-08-29,15814,2026-08-29,SCHEDULED,900,15.0
2026-08-30T15:16:43Z,0917312026-08-29,09173,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,1586612026-08-29,15866,2026-08-29,SCHEDULED,720,12.0
2026-08-30T15:16:43Z,1586812026-08-29,15868,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,0973012026-08-29,09730,2026-08-29,SCHEDULED,6120,102.0
2026-08-30T15:16:43Z,0973022026-08-29,09730,2026-08-29,SCHEDULED,6120,102.0
2026-08-30T15:16:43Z,0973032026-08-29,09730,2026-08-29,SCHEDULED,6120,102.0
2026-08-30T15:16:43Z,1587012026-08-29,15870,2026-08-29,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,1591812026-08-29,15918,2026-08-29,SCHEDULED,780,13.0
2026-08-30T15:16:43Z,0973722026-08-29,09737,2026-08-29,SCHEDULED,13920,232.0
2026-08-30T15:16:43Z,0973712026-08-29,09737,2026-08-29,SCHEDULED,13920,232.0
2026-08-30T15:16:43Z,1602312026-08-29,16023,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0213512026-08-30,02135,2026-08-30,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,1701212026-08-29,17012,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0216512026-08-30,02165,2026-08-30,SCHEDULED,780,13.0
2026-08-30T15:16:43Z,1702612026-08-29,17026,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,1702912026-08-29,17029,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,0019222026-08-30,00192,2026-08-30,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,0019212026-08-30,00192,2026-08-30,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,1800312026-08-29,18003,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0414212026-08-30,04142,2026-08-30,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,1802112026-08-29,18021,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,0434512026-08-29,04345,2026-08-29,SCHEDULED,-24420,-407.0
2026-08-30T15:16:43Z,0069412026-08-30,00694,2026-08-30,SCHEDULED,900,15.0
2026-08-30T15:16:43Z,1802722026-08-29,18027,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0069712026-08-30,00697,2026-08-30,SCHEDULED,2520,42.0
2026-08-30T15:16:43Z,1802912026-08-29,18029,2026-08-29,SCHEDULED,1260,21.0
2026-08-30T15:16:43Z,0425712026-08-30,04257,2026-08-30,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,1807612026-08-29,18076,2026-08-29,SCHEDULED,840,14.0
2026-08-30T15:16:43Z,0393112026-08-29,03931,2026-08-29,SCHEDULED,240,4.0
2026-08-30T15:16:43Z,1800412026-08-29,18004,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,0394212026-08-29,03942,2026-08-29,SCHEDULED,1620,27.0
2026-08-30T15:16:43Z,1812812026-08-29,18128,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,1812912026-08-29,18129,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,0398112026-08-29,03981,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0028012026-08-30,00280,2026-08-30,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,1813012026-08-29,18130,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,1813112026-08-29,18131,2026-08-29,SCHEDULED,2160,36.0
2026-08-30T15:16:43Z,1821222026-08-29,18212,2026-08-29,SCHEDULED,1740,29.0
2026-08-30T15:16:43Z,0053022026-08-30,00530,2026-08-30,SCHEDULED,1620,27.0
2026-08-30T15:16:43Z,0053012026-08-30,00530,2026-08-30,SCHEDULED,1620,27.0
2026-08-30T15:16:43Z,1831412026-08-29,18314,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,1831612026-08-29,18316,2026-08-29,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,0432522026-08-30,04325,2026-08-30,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,0432512026-08-30,04325,2026-08-30,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,0060612026-08-30,00606,2026-08-30,SCHEDULED,1140,19.0
2026-08-30T15:16:43Z,0060912026-08-30,00609,2026-08-30,SCHEDULED,780,13.0
2026-08-30T15:16:43Z,1801412026-08-29,18014,2026-08-29,SCHEDULED,600,10.0
2026-08-30T15:16:43Z,1801422026-08-29,18014,2026-08-29,SCHEDULED,600,10.0
2026-08-30T15:16:43Z,1801432026-08-29,18014,2026-08-29,SCHEDULED,600,10.0
2026-08-30T15:16:43Z,0062122026-08-30,00621,2026-08-30,SCHEDULED,-420,-7.0
2026-08-30T15:16:43Z,0062132026-08-30,00621,2026-08-30,SCHEDULED,-420,-7.0
2026-08-30T15:16:43Z,0062152026-08-30,00621,2026-08-30,SCHEDULED,-420,-7.0
2026-08-30T15:16:43Z,0062112026-08-30,00621,2026-08-30,SCHEDULED,-420,-7.0
2026-08-30T15:16:43Z,0062142026-08-30,00621,2026-08-30,SCHEDULED,-420,-7.0
2026-08-30T15:16:43Z,1806312026-08-29,18063,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,1806342026-08-29,18063,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,1806332026-08-29,18063,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,1806512026-08-29,18065,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,1806522026-08-29,18065,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,1806532026-08-29,18065,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,1808332026-08-29,18083,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,1808322026-08-29,18083,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,1818132026-08-29,18181,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,1818122026-08-29,18181,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0062262026-08-30,00622,2026-08-30,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,0062242026-08-30,00622,2026-08-30,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,0062252026-08-30,00622,2026-08-30,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,0062212026-08-30,00622,2026-08-30,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,0062232026-08-30,00622,2026-08-30,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,0062222026-08-30,00622,2026-08-30,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,3811222026-08-29,38112,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,1607012026-08-29,16070,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,1890712026-08-29,18907,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0063242026-08-30,00632,2026-08-30,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,0063232026-08-30,00632,2026-08-30,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,0063212026-08-30,00632,2026-08-30,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,0063222026-08-30,00632,2026-08-30,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,1890412026-08-29,18904,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,0056312026-08-30,00563,2026-08-30,SCHEDULED,540,9.0
2026-08-30T15:16:43Z,1445012026-08-29,14450,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,1750512026-08-29,17505,2026-08-29,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,1705012026-08-29,17050,2026-08-29,SCHEDULED,420,7.0
2026-08-30T15:16:43Z,0110112026-08-29,01101,2026-08-29,SCHEDULED,10440,174.0
2026-08-30T15:16:43Z,0110122026-08-29,01101,2026-08-29,SCHEDULED,10440,174.0
2026-08-30T15:16:43Z,0110142026-08-29,01101,2026-08-29,SCHEDULED,10440,174.0
2026-08-30T15:16:43Z,1503812026-08-29,15038,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:16:43Z,1705612026-08-29,17056,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:16:43Z,0115222026-08-29,01152,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T15:16:43Z,0115212026-08-29,01152,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T15:16:43Z,1833012026-08-29,18330,2026-08-29,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,0116112026-08-29,01161,2026-08-29,SCHEDULED,720,12.0
2026-08-30T15:16:43Z,1562612026-08-29,15626,2026-08-29,SCHEDULED,240,4.0
2026-08-30T15:16:43Z,0119212026-08-29,01192,2026-08-29,SCHEDULED,1560,26.0
2026-08-30T15:16:43Z,1563422026-08-29,15634,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,0140212026-08-30,01402,2026-08-30,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,1260812026-08-29,12608,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T15:16:43Z,0212412026-08-30,02124,2026-08-30,SCHEDULED,2520,42.0
2026-08-30T15:16:43Z,1877712026-08-29,18777,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,0214212026-08-29,02142,2026-08-29,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,1303512026-08-29,13035,2026-08-29,SCHEDULED,540,9.0
2026-08-30T15:16:43Z,0214912026-08-29,02149,2026-08-29,SCHEDULED,-540,-9.0
2026-08-30T15:16:43Z,1804012026-08-29,18040,2026-08-29,SCHEDULED,840,14.0
2026-08-30T15:16:43Z,0215612026-08-29,02156,2026-08-29,SCHEDULED,660,11.0
2026-08-30T15:16:43Z,1704112026-08-29,17041,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0215112026-08-29,02151,2026-08-29,SCHEDULED,840,14.0
2026-08-30T15:16:43Z,0215212026-08-29,02152,2026-08-29,SCHEDULED,540,9.0
2026-08-30T15:16:43Z,1790722026-08-29,17907,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,0216012026-08-29,02160,2026-08-29,SCHEDULED,1200,20.0
2026-08-30T15:16:43Z,7180212026-08-29,71802,2026-08-29,SCHEDULED,1140,19.0
2026-08-30T15:16:43Z,7183312026-08-29,71833,2026-08-29,SCHEDULED,540,9.0
2026-08-30T15:16:43Z,0216212026-08-29,02162,2026-08-29,SCHEDULED,600,10.0
2026-08-30T15:16:43Z,0216312026-08-29,02163,2026-08-29,SCHEDULED,600,10.0
2026-08-30T15:16:43Z,7185212026-08-29,71852,2026-08-29,SCHEDULED,720,12.0
2026-08-30T15:16:43Z,0216412026-08-30,02164,2026-08-30,SCHEDULED,1800,30.0
2026-08-30T15:16:43Z,1870112026-08-29,18701,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,0217612026-08-29,02176,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,3571112026-08-29,35711,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:16:43Z,0217312026-08-29,02173,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:16:43Z,0216112026-08-29,02161,2026-08-29,SCHEDULED,780,13.0
2026-08-30T15:16:43Z,0236512026-08-30,02365,2026-08-30,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,0236622026-08-29,02366,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0236612026-08-29,02366,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0309322026-08-29,03093,2026-08-29,SCHEDULED,1080,18.0
2026-08-30T15:16:43Z,0309312026-08-29,03093,2026-08-29,SCHEDULED,1080,18.0
2026-08-30T15:16:43Z,0330812026-08-29,03308,2026-08-29,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,0330822026-08-29,03308,2026-08-29,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,0330832026-08-29,03308,2026-08-29,SCHEDULED,480,8.0
2026-08-30T15:16:43Z,0314342026-08-29,03143,2026-08-29,SCHEDULED,1200,20.0
2026-08-30T15:16:43Z,0314332026-08-29,03143,2026-08-29,SCHEDULED,1200,20.0
2026-08-30T15:16:43Z,0314312026-08-29,03143,2026-08-29,SCHEDULED,1200,20.0
2026-08-30T15:16:43Z,0314322026-08-29,03143,2026-08-29,SCHEDULED,1200,20.0
2026-08-30T15:16:43Z,0315212026-08-29,03152,2026-08-29,SCHEDULED,600,10.0
2026-08-30T15:16:43Z,0330512026-08-29,03305,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0330522026-08-29,03305,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0330532026-08-29,03305,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:16:43Z,0316242026-08-29,03162,2026-08-29,SCHEDULED,1500,25.0
2026-08-30T15:16:43Z,0316232026-08-29,03162,2026-08-29,SCHEDULED,1500,25.0
2026-08-30T15:16:43Z,0316212026-08-29,03162,2026-08-29,SCHEDULED,1500,25.0
2026-08-30T15:16:43Z,0316222026-08-29,03162,2026-08-29,SCHEDULED,1500,25.0
2026-08-30T15:16:43Z,0317212026-08-29,03172,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:16:43Z,0415112026-08-29,04151,2026-08-29,SCHEDULED,300,5.0
2026-08-30T15:16:43Z,0829712026-08-29,08297,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,3412512026-08-29,34125,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0831612026-08-29,08316,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0833612026-08-29,08336,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0027622026-08-30,00276,2026-08-30,CANCELED,,
2026-08-30T15:16:43Z,0027612026-08-30,00276,2026-08-30,CANCELED,,
2026-08-30T15:16:43Z,3727612026-08-29,37276,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,1261412026-08-29,12614,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0972512026-08-29,09725,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0972522026-08-29,09725,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0972532026-08-29,09725,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0307322026-08-29,03073,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0307312026-08-29,03073,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,3407312026-08-29,34073,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,1501412026-08-29,15014,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0581712026-08-29,05817,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T15:16:43Z,0828712026-08-29,08287,2026-08-29,CANCELED,,
2026-08-30T15:21:39Z,0425712026-08-30,04257,2026-08-30,SCHEDULED,480,8.0
2026-08-30T15:21:39Z,0414012026-08-30,04140,2026-08-30,SCHEDULED,660,11.0
2026-08-30T15:21:39Z,0416112026-08-29,04161,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:21:39Z,0417222026-08-30,04172,2026-08-30,SCHEDULED,60,1.0
2026-08-30T15:21:39Z,0417212026-08-30,04172,2026-08-30,SCHEDULED,60,1.0
2026-08-30T15:21:39Z,0417012026-08-30,04170,2026-08-30,SCHEDULED,60,1.0
2026-08-30T15:21:39Z,0418112026-08-30,04181,2026-08-30,SCHEDULED,240,4.0
2026-08-30T15:21:39Z,0416612026-08-30,04166,2026-08-30,SCHEDULED,420,7.0
2026-08-30T15:21:39Z,0456512026-08-29,04565,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T15:21:39Z,1243112026-08-29,12431,2026-08-29,SCHEDULED,420,7.0
2026-08-30T15:21:39Z,0437512026-08-29,04375,2026-08-29,SCHEDULED,300,5.0
2026-08-30T15:21:39Z,1248412026-08-29,12484,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:21:39Z,0425412026-08-29,04254,2026-08-29,SCHEDULED,480,8.0
2026-08-30T15:21:39Z,1253812026-08-29,12538,2026-08-29,SCHEDULED,660,11.0
2026-08-30T15:21:39Z,1260012026-08-29,12600,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T15:21:39Z,0433412026-08-29,04334,2026-08-29,SCHEDULED,300,5.0
2026-08-30T15:21:39Z,1260212026-08-29,12602,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T15:21:39Z,1260412026-08-29,12604,2026-08-29,SCHEDULED,-2820,-47.0
2026-08-30T15:21:39Z,0496922026-08-30,04969,2026-08-30,SCHEDULED,180,3.0
2026-08-30T15:21:39Z,0496912026-08-30,04969,2026-08-30,SCHEDULED,180,3.0
2026-08-30T15:21:39Z,1296012026-08-29,12960,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:21:39Z,0575012026-08-29,05750,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:21:39Z,1301412026-08-29,13014,2026-08-29,SCHEDULED,420,7.0
2026-08-30T15:21:39Z,0515512026-08-29,05155,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T15:21:39Z,1301512026-08-29,13015,2026-08-29,SCHEDULED,300,5.0
2026-08-30T15:21:39Z,0516012026-08-29,05160,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:21:39Z,1303912026-08-29,13039,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:21:39Z,0516212026-08-29,05162,2026-08-29,SCHEDULED,60,1.0
2026-08-30T15:21:39Z,1308312026-08-29,13083,2026-08-29,SCHEDULED,120,2.0
2026-08-30T15:21:39Z,0515312026-08-29,05153,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T15:21:39Z,1321922026-08-29,13219,2026-08-29,SCHEDULED,300,5.0
2026-08-30T15:21:39Z,0413212026-08-30,04132,2026-08-30,SCHEDULED,900,15.0
2026-08-30T15:21:39Z,1390612026-08-29,13906,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:21:39Z,0517812026-08-29,05178,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:21:39Z,1390712026-08-29,13907,2026-08-29,SCHEDULED,360,6.0
2026-08-30T15:21:39Z,0516112026-08-29,05161,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T15:21:39Z,1390912026-08-29,13909,2026-08-29,SCHEDULED,-300,-5.0
2026-08-30T15:21:39Z,1400322026-08-29,14003,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T15:21:39Z,0538212026-08-29,05382,2026-08-29,SCHEDULED,0,0.0
2026-08-30T15:21:39Z,0574222026-08-29,05742,2026-08-29,SCHEDULED,1260,21.0
2026-08-30T15:21:39Z,0574212026-08-29,05742,2026-08-29,SCHEDULED,1260,21.0
2026-08-30T15:21:39Z,1420222026-08-29,14202,2026-08-29,SCHEDULED,540,9.0
2026-08-30T15:21:39Z,1420232026-08-29,14202,2026-08-29,SCHEDULED,540,9.0
2026-08-30T15:21:39Z,1420242026-08-29,14202,2026-08-29,SCHEDULED,540,9.0
2026-08-30T15:21:39Z,0586322026-08-29,05863,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:21:39Z,0586312026-08-29,05863,2026-08-29,SCHEDULED,180,3.0
2026-08-30T15:21:39Z,0815512026-08-29,08155,2026-08-29,SCHEDULED,840,14.0
