timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-03T10:46:26Z,0146012026-08-03,01460,2026-08-03,SCHEDULED,240,4.0
2026-08-03T10:46:26Z,0146022026-08-03,01460,2026-08-03,SCHEDULED,240,4.0
2026-08-03T10:46:26Z,0146032026-08-03,01460,2026-08-03,SCHEDULED,240,4.0
2026-08-03T10:46:26Z,1818332026-08-02,18183,2026-08-02,SCHEDULED,420,7.0
2026-08-03T10:46:26Z,1818322026-08-02,18183,2026-08-02,SCHEDULED,420,7.0
2026-08-03T10:46:26Z,0046312026-08-03,00463,2026-08-03,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,1890312026-08-02,18903,2026-08-02,SCHEDULED,240,4.0
2026-08-03T10:46:26Z,1890212026-08-02,18902,2026-08-02,SCHEDULED,180,3.0
2026-08-03T10:46:26Z,0043812026-08-03,00438,2026-08-03,SCHEDULED,720,12.0
2026-08-03T10:46:26Z,0043822026-08-03,00438,2026-08-03,SCHEDULED,720,12.0
2026-08-03T10:46:26Z,0043832026-08-03,00438,2026-08-03,SCHEDULED,720,12.0
2026-08-03T10:46:26Z,0060212026-08-03,00602,2026-08-03,SCHEDULED,-240,-4.0
2026-08-03T10:46:26Z,1891212026-08-02,18912,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:46:26Z,0060512026-08-03,00605,2026-08-03,SCHEDULED,1020,17.0
2026-08-03T10:46:26Z,1446112026-08-02,14461,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:46:26Z,1750112026-08-02,17501,2026-08-02,SCHEDULED,720,12.0
2026-08-03T10:46:26Z,1503612026-08-02,15036,2026-08-02,SCHEDULED,3060,51.0
2026-08-03T10:46:26Z,1705012026-08-02,17050,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,0062122026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:46:26Z,0062132026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:46:26Z,0062152026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:46:26Z,0062112026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:46:26Z,0062142026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:46:26Z,1750112026-08-02,17501,2026-08-02,SCHEDULED,9120,152.0
2026-08-03T10:46:26Z,1447312026-08-02,14473,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:46:26Z,0812922026-08-02,08129,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T10:46:26Z,1402212026-08-02,14022,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,0062262026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:46:26Z,0062242026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:46:26Z,0062252026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:46:26Z,0062212026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:46:26Z,0062232026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:46:26Z,0062222026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:46:26Z,1806112026-08-02,18061,2026-08-02,SCHEDULED,1560,26.0
2026-08-03T10:46:26Z,1806122026-08-02,18061,2026-08-02,SCHEDULED,1560,26.0
2026-08-03T10:46:26Z,1806132026-08-02,18061,2026-08-02,SCHEDULED,1560,26.0
2026-08-03T10:46:26Z,1562412026-08-02,15624,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,1563512026-08-02,15635,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:46:26Z,0063142026-08-03,00631,2026-08-03,SCHEDULED,1200,20.0
2026-08-03T10:46:26Z,0063132026-08-03,00631,2026-08-03,SCHEDULED,1200,20.0
2026-08-03T10:46:26Z,0063112026-08-03,00631,2026-08-03,SCHEDULED,1200,20.0
2026-08-03T10:46:26Z,0063122026-08-03,00631,2026-08-03,SCHEDULED,1200,20.0
2026-08-03T10:46:26Z,1877012026-08-02,18770,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,0110122026-08-02,01101,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:46:26Z,0110112026-08-02,01101,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:46:26Z,1780112026-08-02,17801,2026-08-02,SCHEDULED,180,3.0
2026-08-03T10:46:26Z,0111212026-08-02,01112,2026-08-02,SCHEDULED,1380,23.0
2026-08-03T10:46:26Z,0210812026-08-02,02108,2026-08-02,SCHEDULED,540,9.0
2026-08-03T10:46:26Z,0210912026-08-02,02109,2026-08-02,SCHEDULED,900,15.0
2026-08-03T10:46:26Z,1790212026-08-03,17902,2026-08-03,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,1790222026-08-03,17902,2026-08-03,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,1790232026-08-03,17902,2026-08-03,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,0211012026-08-02,02110,2026-08-02,SCHEDULED,540,9.0
2026-08-03T10:46:26Z,1394012026-08-02,13940,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:46:26Z,0211112026-08-02,02111,2026-08-02,SCHEDULED,1920,32.0
2026-08-03T10:46:26Z,1833112026-08-02,18331,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T10:46:26Z,0211212026-08-02,02112,2026-08-02,SCHEDULED,540,9.0
2026-08-03T10:46:26Z,7180112026-08-02,71801,2026-08-02,SCHEDULED,900,15.0
2026-08-03T10:46:26Z,0212012026-08-02,02120,2026-08-02,SCHEDULED,780,13.0
2026-08-03T10:46:26Z,7181112026-08-02,71811,2026-08-02,SCHEDULED,960,16.0
2026-08-03T10:46:26Z,0212212026-08-02,02122,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,7182112026-08-02,71821,2026-08-02,SCHEDULED,240,4.0
2026-08-03T10:46:26Z,0212312026-08-02,02123,2026-08-02,SCHEDULED,240,4.0
2026-08-03T10:46:26Z,7183012026-08-02,71830,2026-08-02,SCHEDULED,720,12.0
2026-08-03T10:46:26Z,7183112026-08-02,71831,2026-08-02,SCHEDULED,1620,27.0
2026-08-03T10:46:26Z,0309322026-08-02,03093,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:46:26Z,0309312026-08-02,03093,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:46:26Z,7185012026-08-02,71850,2026-08-02,SCHEDULED,1740,29.0
2026-08-03T10:46:26Z,0330412026-08-02,03304,2026-08-02,SCHEDULED,-180,-3.0
2026-08-03T10:46:26Z,0330312026-08-02,03303,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T10:46:26Z,0311212026-08-02,03112,2026-08-02,SCHEDULED,540,9.0
2026-08-03T10:46:26Z,0311342026-08-02,03113,2026-08-02,SCHEDULED,540,9.0
2026-08-03T10:46:26Z,0311312026-08-02,03113,2026-08-02,SCHEDULED,540,9.0
2026-08-03T10:46:26Z,0312222026-08-02,03122,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:46:26Z,0312212026-08-02,03122,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:46:26Z,0408012026-08-03,04080,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:46:26Z,0407222026-08-03,04072,2026-08-03,SCHEDULED,2220,37.0
2026-08-03T10:46:26Z,0407212026-08-03,04072,2026-08-03,SCHEDULED,2220,37.0
2026-08-03T10:46:26Z,0449412026-08-02,04494,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:46:26Z,1504012026-08-02,15040,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1565712026-08-02,15657,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1705212026-08-02,17052,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1721812026-08-02,17218,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,3821812026-08-02,38218,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1821512026-08-02,18215,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1503212026-08-02,15032,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1260812026-08-02,12608,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1810132026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1810142026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1810152026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1261412026-08-02,12614,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1390412026-08-02,13904,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,3890412026-08-02,38904,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1500112026-08-02,15001,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,0407222026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T10:46:26Z,0407212026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T10:46:26Z,3707212026-08-03,37072,2026-08-03,CANCELED,,
2026-08-03T10:46:26Z,0029522026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T10:46:26Z,0029512026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T10:46:26Z,3709522026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,3709512026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,3739512026-08-02,37395,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,0027622026-08-03,00276,2026-08-03,CANCELED,,
2026-08-03T10:46:26Z,0027612026-08-03,00276,2026-08-03,CANCELED,,
2026-08-03T10:46:26Z,3727612026-08-02,37276,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,0019222026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T10:46:26Z,0019212026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T10:46:26Z,1722112026-08-02,17221,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,3822112026-08-02,38221,2026-08-02,CANCELED,,
2026-08-03T10:46:26Z,1821412026-08-02,18214,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,0449412026-08-02,04494,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T10:51:26Z,0451512026-08-02,04515,2026-08-02,SCHEDULED,660,11.0
2026-08-03T10:51:26Z,0431412026-08-02,04314,2026-08-02,SCHEDULED,180,3.0
2026-08-03T10:51:26Z,0581712026-08-02,05817,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0491812026-08-03,04918,2026-08-03,SCHEDULED,1980,33.0
2026-08-03T10:51:26Z,0414312026-08-03,04143,2026-08-03,SCHEDULED,-300,-5.0
2026-08-03T10:51:26Z,0510012026-08-02,05100,2026-08-02,SCHEDULED,4260,71.0
2026-08-03T10:51:26Z,0411012026-08-03,04110,2026-08-03,SCHEDULED,360,6.0
2026-08-03T10:51:26Z,0510212026-08-02,05102,2026-08-02,SCHEDULED,8820,147.0
2026-08-03T10:51:26Z,0468712026-08-03,04687,2026-08-03,SCHEDULED,660,11.0
2026-08-03T10:51:26Z,0511012026-08-02,05110,2026-08-02,SCHEDULED,960,16.0
2026-08-03T10:51:26Z,1252812026-08-02,12528,2026-08-02,SCHEDULED,420,7.0
2026-08-03T10:51:26Z,0511312026-08-02,05113,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,1260112026-08-02,12601,2026-08-02,SCHEDULED,420,7.0
2026-08-03T10:51:26Z,0572112026-08-02,05721,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,1269412026-08-02,12694,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,1307912026-08-02,13079,2026-08-02,SCHEDULED,1020,17.0
2026-08-03T10:51:26Z,0512422026-08-02,05124,2026-08-02,SCHEDULED,420,7.0
2026-08-03T10:51:26Z,0512412026-08-02,05124,2026-08-02,SCHEDULED,420,7.0
2026-08-03T10:51:26Z,1300812026-08-02,13008,2026-08-02,SCHEDULED,180,3.0
2026-08-03T10:51:26Z,1301112026-08-02,13011,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,1300912026-08-02,13009,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0589012026-08-02,05890,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:51:26Z,0589032026-08-02,05890,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:51:26Z,0589022026-08-02,05890,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:51:26Z,1390312026-08-02,13903,2026-08-02,SCHEDULED,1620,27.0
2026-08-03T10:51:26Z,1451412026-08-02,14514,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,0591222026-08-02,05912,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0591212026-08-02,05912,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,1500512026-08-02,15005,2026-08-02,SCHEDULED,7620,127.0
2026-08-03T10:51:26Z,0596212026-08-02,05962,2026-08-02,SCHEDULED,4500,75.0
2026-08-03T10:51:26Z,1500712026-08-02,15007,2026-08-02,SCHEDULED,4380,73.0
2026-08-03T10:51:26Z,0811112026-08-02,08111,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:51:26Z,1501012026-08-02,15010,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0812312026-08-02,08123,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,1505012026-08-02,15050,2026-08-02,SCHEDULED,1020,17.0
2026-08-03T10:51:26Z,0833512026-08-02,08335,2026-08-02,SCHEDULED,420,7.0
2026-08-03T10:51:26Z,1506012026-08-02,15060,2026-08-02,SCHEDULED,3780,63.0
2026-08-03T10:51:26Z,0852512026-08-02,08525,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,1506512026-08-02,15065,2026-08-02,SCHEDULED,1140,19.0
2026-08-03T10:51:26Z,0912012026-08-02,09120,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0912312026-08-02,09123,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,1580612026-08-02,15806,2026-08-02,SCHEDULED,1560,26.0
2026-08-03T10:51:26Z,1580822026-08-02,15808,2026-08-02,SCHEDULED,780,13.0
2026-08-03T10:51:26Z,1585612026-08-02,15856,2026-08-02,SCHEDULED,3540,59.0
2026-08-03T10:51:26Z,0973012026-08-02,09730,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0973022026-08-02,09730,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0973032026-08-02,09730,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,1586012026-08-02,15860,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,1586212026-08-02,15862,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0973722026-08-02,09737,2026-08-02,SCHEDULED,2880,48.0
2026-08-03T10:51:26Z,0973712026-08-02,09737,2026-08-02,SCHEDULED,2880,48.0
2026-08-03T10:51:26Z,1591212026-08-02,15912,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,1602312026-08-02,16023,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T10:51:26Z,0208722026-08-02,02087,2026-08-02,SCHEDULED,360,6.0
2026-08-03T10:51:26Z,0208712026-08-02,02087,2026-08-02,SCHEDULED,360,6.0
2026-08-03T10:51:26Z,1817012026-08-02,18170,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,0210112026-08-02,02101,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:51:26Z,1803012026-08-02,18030,2026-08-02,SCHEDULED,3300,55.0
2026-08-03T10:51:26Z,0210412026-08-03,02104,2026-08-03,SCHEDULED,960,16.0
2026-08-03T10:51:26Z,1750112026-08-02,17501,2026-08-02,SCHEDULED,9300,155.0
2026-08-03T10:51:26Z,0812922026-08-02,08129,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T10:51:26Z,0412122026-08-02,04121,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:51:26Z,0412112026-08-02,04121,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:51:26Z,1402212026-08-02,14022,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0212312026-08-02,02123,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,0019022026-08-03,00190,2026-08-03,SCHEDULED,840,14.0
2026-08-03T10:51:26Z,0019012026-08-03,00190,2026-08-03,SCHEDULED,840,14.0
2026-08-03T10:51:26Z,1806112026-08-02,18061,2026-08-02,SCHEDULED,780,13.0
2026-08-03T10:51:26Z,1806122026-08-02,18061,2026-08-02,SCHEDULED,780,13.0
2026-08-03T10:51:26Z,1806132026-08-02,18061,2026-08-02,SCHEDULED,780,13.0
2026-08-03T10:51:26Z,0527312026-08-02,05273,2026-08-02,SCHEDULED,4980,83.0
2026-08-03T10:51:26Z,1562412026-08-02,15624,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:51:26Z,0409112026-08-03,04091,2026-08-03,SCHEDULED,360,6.0
2026-08-03T10:51:26Z,1563512026-08-02,15635,2026-08-02,SCHEDULED,360,6.0
2026-08-03T10:51:26Z,1877012026-08-02,18770,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0053322026-08-03,00533,2026-08-03,SCHEDULED,600,10.0
2026-08-03T10:51:26Z,0053312026-08-03,00533,2026-08-03,SCHEDULED,600,10.0
2026-08-03T10:51:26Z,1780112026-08-02,17801,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0408612026-08-03,04086,2026-08-03,SCHEDULED,300,5.0
2026-08-03T10:51:26Z,0069412026-08-03,00694,2026-08-03,SCHEDULED,420,7.0
2026-08-03T10:51:26Z,0069712026-08-03,00697,2026-08-03,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,1790212026-08-03,17902,2026-08-03,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,1790222026-08-03,17902,2026-08-03,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,1790232026-08-03,17902,2026-08-03,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,0393012026-08-02,03930,2026-08-02,SCHEDULED,1020,17.0
2026-08-03T10:51:26Z,1394012026-08-02,13940,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0394312026-08-02,03943,2026-08-02,SCHEDULED,780,13.0
2026-08-03T10:51:26Z,7180112026-08-02,71801,2026-08-02,SCHEDULED,900,15.0
2026-08-03T10:51:26Z,0398212026-08-02,03982,2026-08-02,SCHEDULED,600,10.0
2026-08-03T10:51:26Z,7181112026-08-02,71811,2026-08-02,SCHEDULED,960,16.0
2026-08-03T10:51:26Z,0249412026-08-03,02494,2026-08-03,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,7182112026-08-02,71821,2026-08-02,SCHEDULED,240,4.0
2026-08-03T10:51:26Z,0028312026-08-03,00283,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,7183012026-08-02,71830,2026-08-02,SCHEDULED,720,12.0
2026-08-03T10:51:26Z,7183112026-08-02,71831,2026-08-02,SCHEDULED,1620,27.0
2026-08-03T10:51:26Z,7185012026-08-02,71850,2026-08-02,SCHEDULED,1740,29.0
2026-08-03T10:51:26Z,0146012026-08-03,01460,2026-08-03,SCHEDULED,240,4.0
2026-08-03T10:51:26Z,0146022026-08-03,01460,2026-08-03,SCHEDULED,240,4.0
2026-08-03T10:51:26Z,0146032026-08-03,01460,2026-08-03,SCHEDULED,240,4.0
2026-08-03T10:51:26Z,1809312026-08-02,18093,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0046312026-08-03,00463,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T10:51:26Z,1812412026-08-02,18124,2026-08-02,SCHEDULED,600,10.0
2026-08-03T10:51:26Z,1812512026-08-02,18125,2026-08-02,SCHEDULED,1140,19.0
2026-08-03T10:51:26Z,0043812026-08-03,00438,2026-08-03,SCHEDULED,660,11.0
2026-08-03T10:51:26Z,0043822026-08-03,00438,2026-08-03,SCHEDULED,660,11.0
2026-08-03T10:51:26Z,0043832026-08-03,00438,2026-08-03,SCHEDULED,660,11.0
2026-08-03T10:51:26Z,1821112026-08-02,18211,2026-08-02,SCHEDULED,180,3.0
2026-08-03T10:51:26Z,0060212026-08-03,00602,2026-08-03,SCHEDULED,-240,-4.0
2026-08-03T10:51:26Z,1830212026-08-02,18302,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T10:51:26Z,0060512026-08-03,00605,2026-08-03,SCHEDULED,1080,18.0
2026-08-03T10:51:26Z,1801012026-08-02,18010,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:51:26Z,1801022026-08-02,18010,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:51:26Z,1801032026-08-02,18010,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:51:26Z,0062122026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0062132026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0062152026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0062112026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0062142026-08-03,00621,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,1801212026-08-02,18012,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,1801252026-08-02,18012,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,1801232026-08-02,18012,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0062262026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:51:26Z,0062242026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:51:26Z,0062252026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:51:26Z,0062212026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:51:26Z,0062232026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:51:26Z,0062222026-08-03,00622,2026-08-03,SCHEDULED,900,15.0
2026-08-03T10:51:26Z,1806312026-08-02,18063,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,1806342026-08-02,18063,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,1806332026-08-02,18063,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,1808132026-08-02,18081,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,1808122026-08-02,18081,2026-08-02,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0063142026-08-03,00631,2026-08-03,SCHEDULED,1200,20.0
2026-08-03T10:51:26Z,0063132026-08-03,00631,2026-08-03,SCHEDULED,1200,20.0
2026-08-03T10:51:26Z,0063112026-08-03,00631,2026-08-03,SCHEDULED,1200,20.0
2026-08-03T10:51:26Z,0063122026-08-03,00631,2026-08-03,SCHEDULED,1200,20.0
2026-08-03T10:51:26Z,1818332026-08-02,18183,2026-08-02,SCHEDULED,420,7.0
2026-08-03T10:51:26Z,1818322026-08-02,18183,2026-08-02,SCHEDULED,420,7.0
2026-08-03T10:51:26Z,0110122026-08-02,01101,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:51:26Z,0110112026-08-02,01101,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:51:26Z,0111212026-08-02,01112,2026-08-02,SCHEDULED,1380,23.0
2026-08-03T10:51:26Z,1890312026-08-02,18903,2026-08-02,SCHEDULED,240,4.0
2026-08-03T10:51:26Z,0210812026-08-02,02108,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:51:26Z,1890212026-08-02,18902,2026-08-02,SCHEDULED,180,3.0
2026-08-03T10:51:26Z,0210912026-08-02,02109,2026-08-02,SCHEDULED,960,16.0
2026-08-03T10:51:26Z,1446112026-08-02,14461,2026-08-02,SCHEDULED,300,5.0
2026-08-03T10:51:26Z,0211012026-08-02,02110,2026-08-02,SCHEDULED,540,9.0
2026-08-03T10:51:26Z,0211112026-08-02,02111,2026-08-02,SCHEDULED,1980,33.0
2026-08-03T10:51:26Z,1750112026-08-02,17501,2026-08-02,SCHEDULED,600,10.0
2026-08-03T10:51:26Z,0211212026-08-02,02112,2026-08-02,SCHEDULED,600,10.0
2026-08-03T10:51:26Z,1503612026-08-02,15036,2026-08-02,SCHEDULED,3180,53.0
2026-08-03T10:51:26Z,0212012026-08-02,02120,2026-08-02,SCHEDULED,720,12.0
2026-08-03T10:51:26Z,1705012026-08-02,17050,2026-08-02,SCHEDULED,0,0.0
2026-08-03T10:51:26Z,0212212026-08-02,02122,2026-08-02,SCHEDULED,60,1.0
2026-08-03T10:51:26Z,0212312026-08-02,02123,2026-08-02,SCHEDULED,240,4.0
2026-08-03T10:51:26Z,0309322026-08-02,03093,2026-08-02,SCHEDULED,540,9.0
2026-08-03T10:51:26Z,0309312026-08-02,03093,2026-08-02,SCHEDULED,540,9.0
2026-08-03T10:51:26Z,0330412026-08-02,03304,2026-08-02,SCHEDULED,-180,-3.0
2026-08-03T10:51:26Z,0330312026-08-02,03303,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T10:51:26Z,0311212026-08-02,03112,2026-08-02,SCHEDULED,600,10.0
2026-08-03T10:51:26Z,0311342026-08-02,03113,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:51:26Z,0311312026-08-02,03113,2026-08-02,SCHEDULED,480,8.0
2026-08-03T10:51:26Z,0312222026-08-02,03122,2026-08-02,SCHEDULED,180,3.0
2026-08-03T10:51:26Z,0312212026-08-02,03122,2026-08-02,SCHEDULED,180,3.0
2026-08-03T10:51:26Z,0408012026-08-03,04080,2026-08-03,SCHEDULED,120,2.0
2026-08-03T10:51:26Z,0407222026-08-03,04072,2026-08-03,SCHEDULED,2220,37.0
2026-08-03T10:51:26Z,0407212026-08-03,04072,2026-08-03,SCHEDULED,2220,37.0
2026-08-03T10:51:26Z,1504012026-08-02,15040,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,1565712026-08-02,15657,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,1261412026-08-02,12614,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,1705212026-08-02,17052,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,1721812026-08-02,17218,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,1390412026-08-02,13904,2026-08-02,CANCELED,,
2026-08-03T10:51:26Z,3821812026-08-02,38218,2026-08-02,CANCELED,,
