timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-31T05:21:39Z,1300312026-08-30,13003,2026-08-30,SCHEDULED,1080,18.0
2026-08-31T05:21:39Z,1700812026-08-30,17008,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,1702112026-08-30,17021,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:21:39Z,1303012026-08-30,13030,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,1710012026-08-30,17100,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:21:39Z,1304112026-08-30,13041,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,1720112026-08-30,17201,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:21:39Z,1308412026-08-30,13084,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,1722712026-08-30,17227,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:21:39Z,1395112026-08-30,13951,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:21:39Z,1833112026-08-31,18331,2026-08-31,SCHEDULED,180,3.0
2026-08-31T05:21:39Z,1877312026-08-31,18773,2026-08-31,SCHEDULED,240,4.0
2026-08-31T05:21:39Z,0411422026-08-31,04114,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0411412026-08-31,04114,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,1891012026-08-30,18910,2026-08-30,SCHEDULED,300,5.0
2026-08-31T05:21:39Z,1443012026-08-30,14430,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,1530912026-08-30,15309,2026-08-30,SCHEDULED,720,12.0
2026-08-31T05:21:39Z,1503022026-08-30,15030,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T05:21:39Z,0063142026-08-31,00631,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T05:21:39Z,0063132026-08-31,00631,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T05:21:39Z,0063112026-08-31,00631,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T05:21:39Z,0063122026-08-31,00631,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T05:21:39Z,1503112026-08-30,15031,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:21:39Z,0947012026-08-30,09470,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,0075222026-08-31,00752,2026-08-31,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,0075212026-08-31,00752,2026-08-31,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,1562112026-08-30,15621,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:21:39Z,0075222026-08-31,00752,2026-08-31,SCHEDULED,300,5.0
2026-08-31T05:21:39Z,0075212026-08-31,00752,2026-08-31,SCHEDULED,300,5.0
2026-08-31T05:21:39Z,1401812026-08-30,14018,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,3460912026-08-30,34609,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0807112026-08-30,08071,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:21:39Z,0107212026-08-30,01072,2026-08-30,SCHEDULED,540,9.0
2026-08-31T05:21:39Z,0826112026-08-30,08261,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0827312026-08-31,08273,2026-08-31,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,0108122026-08-30,01081,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0108112026-08-30,01081,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,1251212026-08-30,12512,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,0206112026-08-30,02061,2026-08-30,SCHEDULED,2760,46.0
2026-08-31T05:21:39Z,7180012026-08-30,71800,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0206312026-08-30,02063,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:21:39Z,7182012026-08-30,71820,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0206712026-08-30,02067,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,7183012026-08-30,71830,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,1750312026-08-30,17503,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,0207012026-08-30,02070,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:21:39Z,1770312026-08-30,17703,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0207312026-08-30,02073,2026-08-30,SCHEDULED,540,9.0
2026-08-31T05:21:39Z,1780612026-08-30,17806,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:21:39Z,0207512026-08-31,02075,2026-08-31,SCHEDULED,600,10.0
2026-08-31T05:21:39Z,1800112026-08-30,18001,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,1802412026-08-30,18024,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,1803112026-08-30,18031,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0306242026-08-30,03062,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,0306232026-08-30,03062,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,0306212026-08-30,03062,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,0306222026-08-30,03062,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,1804112026-08-30,18041,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,1804612026-08-30,18046,2026-08-30,SCHEDULED,420,7.0
2026-08-31T05:21:39Z,1805412026-08-30,18054,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,1806812026-08-30,18068,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0306242026-08-30,03062,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:21:39Z,0306232026-08-30,03062,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:21:39Z,0306212026-08-30,03062,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:21:39Z,0306222026-08-30,03062,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:21:39Z,1807112026-08-30,18071,2026-08-30,SCHEDULED,600,10.0
2026-08-31T05:21:39Z,1807212026-08-30,18072,2026-08-30,SCHEDULED,540,9.0
2026-08-31T05:21:39Z,0331112026-08-30,03311,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T05:21:39Z,0331122026-08-30,03311,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T05:21:39Z,0331132026-08-30,03311,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T05:21:39Z,1806612026-08-30,18066,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,1812012026-08-30,18120,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0366222026-08-30,03662,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0366212026-08-30,03662,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,1812112026-08-30,18121,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0406012026-08-30,04060,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,1821622026-08-30,18216,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,0408822026-08-31,04088,2026-08-31,SCHEDULED,360,6.0
2026-08-31T05:21:39Z,1832112026-08-30,18321,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0429522026-08-30,04295,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0429512026-08-30,04295,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0446412026-08-30,04464,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,0415422026-08-30,04154,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0415412026-08-30,04154,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0436422026-08-30,04364,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0436412026-08-30,04364,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0486822026-08-31,04868,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0486812026-08-31,04868,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0506312026-08-30,05063,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T05:21:39Z,0506422026-08-30,05064,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0506412026-08-30,05064,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0506522026-08-30,05065,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0506512026-08-30,05065,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0507212026-08-30,05072,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:21:39Z,0509222026-08-30,05092,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0509212026-08-30,05092,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0508012026-08-30,05080,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0508032026-08-30,05080,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0508022026-08-30,05080,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:21:39Z,0566812026-08-30,05668,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T05:21:39Z,0576312026-08-31,05763,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0576322026-08-31,05763,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0576332026-08-31,05763,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:21:39Z,0587112026-08-30,05871,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:21:39Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T05:21:39Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T05:21:39Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T05:21:39Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T05:26:35Z,0566812026-08-30,05668,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,1320312026-08-30,13203,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1390012026-08-30,13900,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,1390112026-08-30,13901,2026-08-30,SCHEDULED,-240,-4.0
2026-08-31T05:26:35Z,0576312026-08-31,05763,2026-08-31,SCHEDULED,-120,-2.0
2026-08-31T05:26:35Z,0576322026-08-31,05763,2026-08-31,SCHEDULED,-120,-2.0
2026-08-31T05:26:35Z,0576332026-08-31,05763,2026-08-31,SCHEDULED,-120,-2.0
2026-08-31T05:26:35Z,0587112026-08-30,05871,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0806812026-08-30,08068,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,0806912026-08-30,08069,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,1412322026-08-31,14123,2026-08-31,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,1412342026-08-30,14123,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,1412332026-08-30,14123,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,0807512026-08-30,08075,2026-08-30,SCHEDULED,960,16.0
2026-08-31T05:26:35Z,0807712026-08-30,08077,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0826012026-08-30,08260,2026-08-30,SCHEDULED,-360,-6.0
2026-08-31T05:26:35Z,0835812026-08-30,08358,2026-08-30,SCHEDULED,1020,17.0
2026-08-31T05:26:35Z,3560432026-08-30,35604,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,3560442026-08-30,35604,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,3560452026-08-30,35604,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,0847512026-08-30,08475,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1451012026-08-30,14510,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0866412026-08-30,08664,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1500012026-08-30,15000,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,3586912026-08-30,35869,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,1500112026-08-30,15001,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,0906712026-08-30,09067,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,1500212026-08-30,15002,2026-08-30,SCHEDULED,300,5.0
2026-08-31T05:26:35Z,1504012026-08-30,15040,2026-08-30,SCHEDULED,300,5.0
2026-08-31T05:26:35Z,0907222026-08-30,09072,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0907212026-08-30,09072,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1504112026-08-30,15041,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0907312026-08-30,09073,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,1505012026-08-30,15050,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,0907512026-08-30,09075,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,1564512026-08-30,15645,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0207412026-08-31,02074,2026-08-31,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,1564612026-08-30,15646,2026-08-30,SCHEDULED,300,5.0
2026-08-31T05:26:35Z,0109212026-08-30,01092,2026-08-30,SCHEDULED,300,5.0
2026-08-31T05:26:35Z,1565012026-08-30,15650,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,1572012026-08-30,15720,2026-08-30,SCHEDULED,1020,17.0
2026-08-31T05:26:35Z,0405612026-08-31,04056,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1572212026-08-30,15722,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,1575112026-08-30,15751,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:26:35Z,1577012026-08-30,15770,2026-08-30,SCHEDULED,3540,59.0
2026-08-31T05:26:35Z,0418612026-08-31,04186,2026-08-31,SCHEDULED,540,9.0
2026-08-31T05:26:35Z,0418642026-08-31,04186,2026-08-31,SCHEDULED,540,9.0
2026-08-31T05:26:35Z,0418622026-08-31,04186,2026-08-31,SCHEDULED,540,9.0
2026-08-31T05:26:35Z,1577212026-08-30,15772,2026-08-30,SCHEDULED,300,5.0
2026-08-31T05:26:35Z,1577412026-08-30,15774,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T05:26:35Z,0408712026-08-31,04087,2026-08-31,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,1585012026-08-30,15850,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,1590012026-08-30,15900,2026-08-30,SCHEDULED,1020,17.0
2026-08-31T05:26:35Z,0029122026-08-31,00291,2026-08-31,SCHEDULED,420,7.0
2026-08-31T05:26:35Z,0029112026-08-31,00291,2026-08-31,SCHEDULED,420,7.0
2026-08-31T05:26:35Z,1590412026-08-30,15904,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,1241112026-08-30,12411,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,1248012026-08-30,12480,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1261312026-08-30,12613,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T05:26:35Z,1801012026-08-30,18010,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1801022026-08-30,18010,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1801032026-08-30,18010,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1261112026-08-30,12611,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,1620712026-08-30,16207,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1264412026-08-30,12644,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,1601812026-08-30,16018,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,1300012026-08-30,13000,2026-08-30,SCHEDULED,300,5.0
2026-08-31T05:26:35Z,1700812026-08-30,17008,2026-08-30,SCHEDULED,300,5.0
2026-08-31T05:26:35Z,1300112026-08-30,13001,2026-08-30,SCHEDULED,420,7.0
2026-08-31T05:26:35Z,1702112026-08-30,17021,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,1300312026-08-30,13003,2026-08-30,SCHEDULED,1200,20.0
2026-08-31T05:26:35Z,1704212026-08-30,17042,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1303012026-08-30,13030,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,1710012026-08-30,17100,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,1304112026-08-30,13041,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,1720112026-08-30,17201,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,1308412026-08-30,13084,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,1722712026-08-30,17227,2026-08-30,SCHEDULED,300,5.0
2026-08-31T05:26:35Z,1395112026-08-30,13951,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,1833112026-08-31,18331,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1877312026-08-31,18773,2026-08-31,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,0029322026-08-31,00293,2026-08-31,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0029312026-08-31,00293,2026-08-31,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,1891012026-08-30,18910,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,1443012026-08-30,14430,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,0411422026-08-31,04114,2026-08-31,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,0411412026-08-31,04114,2026-08-31,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,1530912026-08-30,15309,2026-08-30,SCHEDULED,720,12.0
2026-08-31T05:26:35Z,1503022026-08-30,15030,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,1503112026-08-30,15031,2026-08-30,SCHEDULED,540,9.0
2026-08-31T05:26:35Z,0947012026-08-30,09470,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0063142026-08-31,00631,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,0063132026-08-31,00631,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,0063112026-08-31,00631,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,0063122026-08-31,00631,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,1562112026-08-30,15621,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,0075222026-08-31,00752,2026-08-31,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,0075212026-08-31,00752,2026-08-31,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,1401812026-08-30,14018,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,0807112026-08-30,08071,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,0075222026-08-31,00752,2026-08-31,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,0075212026-08-31,00752,2026-08-31,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,0826112026-08-30,08261,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,3460912026-08-30,34609,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,0827112026-08-30,08271,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0107212026-08-30,01072,2026-08-30,SCHEDULED,660,11.0
2026-08-31T05:26:35Z,0827312026-08-31,08273,2026-08-31,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,1251212026-08-30,12512,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,7180012026-08-30,71800,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0108122026-08-30,01081,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,0108112026-08-30,01081,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,7182012026-08-30,71820,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0206112026-08-30,02061,2026-08-30,SCHEDULED,2580,43.0
2026-08-31T05:26:35Z,7183012026-08-30,71830,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,0206312026-08-30,02063,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:26:35Z,1750312026-08-30,17503,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,0206712026-08-30,02067,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1770312026-08-30,17703,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0207012026-08-30,02070,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,1780612026-08-30,17806,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0207112026-08-30,02071,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,1800112026-08-30,18001,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0207312026-08-30,02073,2026-08-30,SCHEDULED,600,10.0
2026-08-31T05:26:35Z,0207512026-08-31,02075,2026-08-31,SCHEDULED,780,13.0
2026-08-31T05:26:35Z,1802412026-08-30,18024,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,0207212026-08-30,02072,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,1803112026-08-30,18031,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,1804112026-08-30,18041,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,1804612026-08-30,18046,2026-08-30,SCHEDULED,660,11.0
2026-08-31T05:26:35Z,1805412026-08-30,18054,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0306242026-08-30,03062,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,0306232026-08-30,03062,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,0306212026-08-30,03062,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,0306222026-08-30,03062,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,1806812026-08-30,18068,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1807112026-08-30,18071,2026-08-30,SCHEDULED,600,10.0
2026-08-31T05:26:35Z,1807212026-08-30,18072,2026-08-30,SCHEDULED,540,9.0
2026-08-31T05:26:35Z,1806612026-08-30,18066,2026-08-30,SCHEDULED,360,6.0
2026-08-31T05:26:35Z,0306242026-08-30,03062,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:26:35Z,0306232026-08-30,03062,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:26:35Z,0306212026-08-30,03062,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:26:35Z,0306222026-08-30,03062,2026-08-30,SCHEDULED,480,8.0
2026-08-31T05:26:35Z,1812012026-08-30,18120,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,1812112026-08-30,18121,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,1821622026-08-30,18216,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,0331112026-08-30,03311,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,0331122026-08-30,03311,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,0331132026-08-30,03311,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,1832112026-08-30,18321,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0366222026-08-30,03662,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,0366212026-08-30,03662,2026-08-30,SCHEDULED,120,2.0
2026-08-31T05:26:35Z,0406012026-08-30,04060,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,0408822026-08-31,04088,2026-08-31,SCHEDULED,300,5.0
2026-08-31T05:26:35Z,0429522026-08-30,04295,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0429512026-08-30,04295,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0446412026-08-30,04464,2026-08-30,SCHEDULED,60,1.0
2026-08-31T05:26:35Z,0415422026-08-30,04154,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0415412026-08-30,04154,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0436422026-08-30,04364,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0436412026-08-30,04364,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0486822026-08-31,04868,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0486812026-08-31,04868,2026-08-31,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0506312026-08-30,05063,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0506422026-08-30,05064,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0506412026-08-30,05064,2026-08-30,SCHEDULED,0,0.0
2026-08-31T05:26:35Z,0506522026-08-30,05065,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0506512026-08-30,05065,2026-08-30,SCHEDULED,180,3.0
2026-08-31T05:26:35Z,0507212026-08-30,05072,2026-08-30,SCHEDULED,240,4.0
2026-08-31T05:26:35Z,0509222026-08-30,05092,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T05:26:35Z,0509212026-08-30,05092,2026-08-30,SCHEDULED,-60,-1.0
