timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-23T05:36:30Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,1800,30.0
2026-08-23T05:36:30Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:36:30Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,480,8.0
2026-08-23T05:36:30Z,0207212026-08-21,02072,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:36:30Z,0207712026-08-21,02077,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:36:30Z,0207322026-08-21,02073,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:36:30Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,60,1.0
2026-08-23T05:36:30Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:36:30Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:36:30Z,7180012026-08-21,71800,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:36:30Z,7182012026-08-21,71820,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:36:30Z,0307322026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:36:30Z,0307312026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:36:30Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,240,4.0
2026-08-23T05:36:30Z,0436412026-08-21,04364,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:36:30Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:36:30Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:36:30Z,1260712026-08-21,12607,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T05:36:30Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T05:36:30Z,1261412026-08-21,12614,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:36:30Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,1261312026-08-21,12613,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,0507512026-08-21,05075,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,1264412026-08-21,12644,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:38:08Z,0527322026-08-21,05273,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,1300322026-08-21,13003,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:38:08Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:38:08Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:38:08Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:38:08Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,240,4.0
2026-08-23T05:38:08Z,1320312026-08-21,13203,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:38:08Z,1390012026-08-21,13900,2026-08-21,SCHEDULED,180,3.0
2026-08-23T05:38:08Z,0907312026-08-21,09073,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:38:08Z,1390112026-08-21,13901,2026-08-21,SCHEDULED,-240,-4.0
2026-08-23T05:38:08Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,540,9.0
2026-08-23T05:38:08Z,1504012026-08-21,15040,2026-08-21,SCHEDULED,780,13.0
2026-08-23T05:38:08Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:38:08Z,1504112026-08-21,15041,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:38:08Z,1521312026-08-21,15213,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,1560,26.0
2026-08-23T05:38:08Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:38:08Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:38:08Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:38:08Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T05:38:08Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:38:08Z,1248012026-08-21,12480,2026-08-21,SCHEDULED,1020,17.0
2026-08-23T05:38:08Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:38:08Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,720,12.0
2026-08-23T05:38:08Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,180,3.0
2026-08-23T05:38:08Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,180,3.0
2026-08-23T05:38:08Z,1832122026-08-21,18321,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,0063142026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,0063132026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,0063112026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,0063122026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:38:08Z,1781212026-08-21,17812,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,3460912026-08-21,34609,2026-08-21,SCHEDULED,960,16.0
2026-08-23T05:38:08Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:38:08Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,1800,30.0
2026-08-23T05:38:08Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:38:08Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,480,8.0
2026-08-23T05:38:08Z,0207212026-08-21,02072,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,0207712026-08-21,02077,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:38:08Z,0207322026-08-21,02073,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,7180012026-08-21,71800,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,0307322026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:38:08Z,0307312026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:38:08Z,7182012026-08-21,71820,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:38:08Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,240,4.0
2026-08-23T05:38:08Z,0436412026-08-21,04364,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:38:08Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:38:08Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:38:08Z,1260712026-08-21,12607,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T05:38:08Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T05:38:08Z,1261412026-08-21,12614,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:38:08Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,0507512026-08-21,05075,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,1504012026-08-21,15040,2026-08-21,SCHEDULED,780,13.0
2026-08-23T05:41:33Z,1504112026-08-21,15041,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:41:33Z,0527322026-08-21,05273,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,1521312026-08-21,15213,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,1560,26.0
2026-08-23T05:41:33Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:41:33Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-23T05:41:33Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:41:33Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:41:33Z,1264412026-08-21,12644,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:41:33Z,0907312026-08-21,09073,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:41:33Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,540,9.0
2026-08-23T05:41:33Z,1300322026-08-21,13003,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:41:33Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:41:33Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:41:33Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:41:33Z,1320312026-08-21,13203,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:41:33Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:41:33Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:41:33Z,1390012026-08-21,13900,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:41:33Z,1390112026-08-21,13901,2026-08-21,SCHEDULED,-240,-4.0
2026-08-23T05:41:33Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T05:41:33Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:41:33Z,1248012026-08-21,12480,2026-08-21,SCHEDULED,1020,17.0
2026-08-23T05:41:33Z,1563222026-08-21,15632,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,1261312026-08-21,12613,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,180,3.0
2026-08-23T05:41:33Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,180,3.0
2026-08-23T05:41:33Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,7180012026-08-21,71800,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,0063142026-08-22,00631,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T05:41:33Z,0063132026-08-22,00631,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T05:41:33Z,0063112026-08-22,00631,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T05:41:33Z,0063122026-08-22,00631,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T05:41:33Z,7182012026-08-21,71820,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,3460912026-08-21,34609,2026-08-21,SCHEDULED,900,15.0
2026-08-23T05:41:33Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,1800,30.0
2026-08-23T05:41:33Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:41:33Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,480,8.0
2026-08-23T05:41:33Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,720,12.0
2026-08-23T05:41:33Z,0207212026-08-21,02072,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,0207712026-08-21,02077,2026-08-21,SCHEDULED,-180,-3.0
2026-08-23T05:41:33Z,1832122026-08-21,18321,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,0207322026-08-21,02073,2026-08-21,SCHEDULED,240,4.0
2026-08-23T05:41:33Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,1781212026-08-21,17812,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:41:33Z,0307322026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:41:33Z,0307312026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:41:33Z,1890012026-08-21,18900,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:41:33Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,240,4.0
2026-08-23T05:41:33Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:41:33Z,0436412026-08-21,04364,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:41:33Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:41:33Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:41:33Z,1260712026-08-21,12607,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T05:41:33Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T05:41:33Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,1261412026-08-21,12614,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:41:33Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,0507512026-08-21,05075,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:46:34Z,1264412026-08-21,12644,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:46:34Z,0527322026-08-21,05273,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,1300322026-08-21,13003,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:46:34Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:46:34Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:46:34Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,240,4.0
2026-08-23T05:46:34Z,1320312026-08-21,13203,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-23T05:46:34Z,1390012026-08-21,13900,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,1390112026-08-21,13901,2026-08-21,SCHEDULED,-240,-4.0
2026-08-23T05:46:34Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:46:34Z,0907312026-08-21,09073,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:46:34Z,1504012026-08-21,15040,2026-08-21,SCHEDULED,1080,18.0
2026-08-23T05:46:34Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,540,9.0
2026-08-23T05:46:34Z,1504112026-08-21,15041,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:46:34Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,1560,26.0
2026-08-23T05:46:34Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:46:34Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:46:34Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:46:34Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:46:34Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:46:34Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T05:46:34Z,1563222026-08-21,15632,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,1248012026-08-21,12480,2026-08-21,SCHEDULED,1020,17.0
2026-08-23T05:46:34Z,0891512026-08-21,08915,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:46:34Z,1261312026-08-21,12613,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,120,2.0
2026-08-23T05:46:34Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,120,2.0
2026-08-23T05:46:34Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,7180012026-08-21,71800,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,7182012026-08-21,71820,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,0063142026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,0063132026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,0063112026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,0063122026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,780,13.0
2026-08-23T05:46:34Z,3460912026-08-21,34609,2026-08-21,SCHEDULED,900,15.0
2026-08-23T05:46:34Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,1800,30.0
2026-08-23T05:46:34Z,1832122026-08-21,18321,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,480,8.0
2026-08-23T05:46:34Z,0207212026-08-21,02072,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,0207712026-08-21,02077,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,1781212026-08-21,17812,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:46:34Z,0207322026-08-21,02073,2026-08-21,SCHEDULED,240,4.0
2026-08-23T05:46:34Z,1890012026-08-21,18900,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:46:34Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:46:34Z,0307322026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:46:34Z,0307312026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:46:34Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,240,4.0
2026-08-23T05:46:34Z,0436412026-08-21,04364,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:46:34Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:46:34Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:46:34Z,1260712026-08-21,12607,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T05:46:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T05:46:34Z,1261412026-08-21,12614,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:46:34Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:51:35Z,0527322026-08-21,05273,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,1300322026-08-21,13003,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:51:35Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:51:35Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:51:35Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:51:35Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,1320312026-08-21,13203,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,1390012026-08-21,13900,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:51:35Z,1390112026-08-21,13901,2026-08-21,SCHEDULED,-240,-4.0
2026-08-23T05:51:35Z,0907312026-08-21,09073,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:51:35Z,1500312026-08-21,15003,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:51:35Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,540,9.0
2026-08-23T05:51:35Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,300,5.0
2026-08-23T05:51:35Z,1504012026-08-21,15040,2026-08-21,SCHEDULED,1260,21.0
2026-08-23T05:51:35Z,0069712026-08-22,00697,2026-08-22,SCHEDULED,240,4.0
2026-08-23T05:51:35Z,1504112026-08-21,15041,2026-08-21,SCHEDULED,120,2.0
2026-08-23T05:51:35Z,1521212026-08-21,15212,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T05:51:35Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:51:35Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:51:35Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,420,7.0
2026-08-23T05:51:35Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,1440,24.0
2026-08-23T05:51:35Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T05:51:35Z,1602612026-08-21,16026,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:51:35Z,1248012026-08-21,12480,2026-08-21,SCHEDULED,1020,17.0
2026-08-23T05:51:35Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:51:35Z,1261312026-08-21,12613,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:51:35Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,360,6.0
2026-08-23T05:51:35Z,1264412026-08-21,12644,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T05:51:35Z,1563222026-08-21,15632,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,360,6.0
2026-08-23T05:51:35Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,360,6.0
2026-08-23T05:51:35Z,0891512026-08-21,08915,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:51:35Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,60,1.0
2026-08-23T05:51:35Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:51:35Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:51:35Z,0063142026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,0063132026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,0063112026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,0063122026-08-22,00631,2026-08-22,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,7180012026-08-21,71800,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:51:35Z,3460912026-08-21,34609,2026-08-21,SCHEDULED,900,15.0
