timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-23T17:51:21Z,0043832026-06-23,00438,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,1800412026-06-22,18004,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,3800412026-06-22,38004,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,3743812026-06-22,37438,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0060912026-06-23,00609,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,1260812026-06-22,12608,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1877712026-06-22,18777,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0063242026-06-23,00632,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,0063232026-06-23,00632,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,0063212026-06-23,00632,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,0063222026-06-23,00632,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,1581222026-06-22,15812,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,3743212026-06-22,37432,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1571012026-06-22,15710,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,3763212026-06-22,37632,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0216712026-06-22,02167,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0507112026-06-22,05071,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1890712026-06-22,18907,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0576312026-06-22,05763,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0576322026-06-22,05763,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0576332026-06-22,05763,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1500812026-06-22,15008,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,3476312026-06-22,34763,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0818712026-06-22,08187,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0405612026-06-23,04056,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,0417612026-06-23,04176,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,1702612026-06-22,17026,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1702622026-06-22,17026,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1702632026-06-22,17026,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,3802612026-06-22,38026,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,1563612026-06-22,15636,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0436622026-06-23,04366,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,0436612026-06-23,04366,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,3436612026-06-22,34366,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0019222026-06-23,00192,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,0019212026-06-23,00192,2026-06-23,CANCELED,,
2026-06-23T17:51:21Z,0509222026-06-22,05092,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,0509212026-06-22,05092,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,3439212026-06-22,34392,2026-06-22,CANCELED,,
2026-06-23T17:51:21Z,3709212026-06-22,37092,2026-06-22,CANCELED,,
2026-06-23T17:56:23Z,0519112026-06-22,05191,2026-06-22,SCHEDULED,-180,-3.0
2026-06-23T17:56:23Z,1308312026-06-22,13083,2026-06-22,SCHEDULED,1200,20.0
2026-06-23T17:56:23Z,0519212026-06-22,05192,2026-06-22,SCHEDULED,180,3.0
2026-06-23T17:56:23Z,1339412026-06-22,13394,2026-06-22,SCHEDULED,600,10.0
2026-06-23T17:56:23Z,0519312026-06-22,05193,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,1301912026-06-22,13019,2026-06-22,SCHEDULED,120,2.0
2026-06-23T17:56:23Z,1303112026-06-22,13031,2026-06-22,SCHEDULED,300,5.0
2026-06-23T17:56:23Z,1301712026-06-22,13017,2026-06-22,SCHEDULED,1080,18.0
2026-06-23T17:56:23Z,0517112026-06-22,05171,2026-06-22,SCHEDULED,-360,-6.0
2026-06-23T17:56:23Z,0517122026-06-22,05171,2026-06-22,SCHEDULED,-360,-6.0
2026-06-23T17:56:23Z,0517132026-06-22,05171,2026-06-22,SCHEDULED,-360,-6.0
2026-06-23T17:56:23Z,1303512026-06-22,13035,2026-06-22,SCHEDULED,420,7.0
2026-06-23T17:56:23Z,0590322026-06-22,05903,2026-06-22,SCHEDULED,1560,26.0
2026-06-23T17:56:23Z,0590312026-06-22,05903,2026-06-22,SCHEDULED,1560,26.0
2026-06-23T17:56:23Z,1304912026-06-22,13049,2026-06-22,SCHEDULED,660,11.0
2026-06-23T17:56:23Z,0817512026-06-22,08175,2026-06-22,SCHEDULED,1860,31.0
2026-06-23T17:56:23Z,1394412026-06-22,13944,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,0819012026-06-22,08190,2026-06-22,SCHEDULED,120,2.0
2026-06-23T17:56:23Z,1323012026-06-22,13230,2026-06-22,SCHEDULED,900,15.0
2026-06-23T17:56:23Z,0819112026-06-22,08191,2026-06-22,SCHEDULED,780,13.0
2026-06-23T17:56:23Z,1420922026-06-22,14209,2026-06-22,SCHEDULED,960,16.0
2026-06-23T17:56:23Z,1440712026-06-22,14407,2026-06-22,SCHEDULED,-3240,-54.0
2026-06-23T17:56:23Z,0819212026-06-22,08192,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,1501712026-06-22,15017,2026-06-22,SCHEDULED,1800,30.0
2026-06-23T17:56:23Z,0820712026-06-22,08207,2026-06-22,SCHEDULED,840,14.0
2026-06-23T17:56:23Z,1502012026-06-22,15020,2026-06-22,SCHEDULED,660,11.0
2026-06-23T17:56:23Z,0839512026-06-22,08395,2026-06-22,SCHEDULED,360,6.0
2026-06-23T17:56:23Z,0850512026-06-22,08505,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,1502212026-06-22,15022,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T17:56:23Z,0878412026-06-22,08784,2026-06-22,SCHEDULED,-240,-4.0
2026-06-23T17:56:23Z,1550912026-06-22,15509,2026-06-22,SCHEDULED,3720,62.0
2026-06-23T17:56:23Z,0913112026-06-22,09131,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,1564212026-06-22,15642,2026-06-22,SCHEDULED,3420,57.0
2026-06-23T17:56:23Z,0918212026-06-22,09182,2026-06-22,SCHEDULED,600,10.0
2026-06-23T17:56:23Z,1565312026-06-22,15653,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,0919212026-06-22,09192,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,1575612026-06-22,15756,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,0959012026-06-22,09590,2026-06-22,SCHEDULED,180,3.0
2026-06-23T17:56:23Z,1602412026-06-22,16024,2026-06-22,SCHEDULED,300,5.0
2026-06-23T17:56:23Z,1705012026-06-22,17050,2026-06-22,SCHEDULED,2280,38.0
2026-06-23T17:56:23Z,1800312026-06-22,18003,2026-06-22,SCHEDULED,960,16.0
2026-06-23T17:56:23Z,1802312026-06-22,18023,2026-06-22,SCHEDULED,3300,55.0
2026-06-23T17:56:23Z,0972512026-06-22,09725,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,0972522026-06-22,09725,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,0972532026-06-22,09725,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,0416712026-06-23,04167,2026-06-23,SCHEDULED,660,11.0
2026-06-23T17:56:23Z,1802712026-06-22,18027,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,1802912026-06-22,18029,2026-06-22,SCHEDULED,9300,155.0
2026-06-23T17:56:23Z,0019422026-06-23,00194,2026-06-23,SCHEDULED,-180,-3.0
2026-06-23T17:56:23Z,0019412026-06-23,00194,2026-06-23,SCHEDULED,-180,-3.0
2026-06-23T17:56:23Z,1803212026-06-22,18032,2026-06-22,SCHEDULED,2580,43.0
2026-06-23T17:56:23Z,0219712026-06-22,02197,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,1803412026-06-22,18034,2026-06-22,SCHEDULED,840,14.0
2026-06-23T17:56:23Z,1803612026-06-22,18036,2026-06-22,SCHEDULED,840,14.0
2026-06-23T17:56:23Z,1804212026-06-22,18042,2026-06-22,SCHEDULED,540,9.0
2026-06-23T17:56:23Z,0029522026-06-23,00295,2026-06-23,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,0029512026-06-23,00295,2026-06-23,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,1804312026-06-22,18043,2026-06-22,SCHEDULED,2220,37.0
2026-06-23T17:56:23Z,0538212026-06-22,05382,2026-06-22,SCHEDULED,480,8.0
2026-06-23T17:56:23Z,1804812026-06-22,18048,2026-06-22,SCHEDULED,1260,21.0
2026-06-23T17:56:23Z,0419212026-06-23,04192,2026-06-23,SCHEDULED,780,13.0
2026-06-23T17:56:23Z,1805512026-06-22,18055,2026-06-22,SCHEDULED,180,3.0
2026-06-23T17:56:23Z,0219312026-06-22,02193,2026-06-22,SCHEDULED,-300,-5.0
2026-06-23T17:56:23Z,1807512026-06-22,18075,2026-06-22,SCHEDULED,900,15.0
2026-06-23T17:56:23Z,1807712026-06-22,18077,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,0053012026-06-23,00530,2026-06-23,SCHEDULED,2820,47.0
2026-06-23T17:56:23Z,0053022026-06-23,00530,2026-06-23,SCHEDULED,2820,47.0
2026-06-23T17:56:23Z,0053032026-06-23,00530,2026-06-23,SCHEDULED,2820,47.0
2026-06-23T17:56:23Z,0069412026-06-23,00694,2026-06-23,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,1808332026-06-22,18083,2026-06-22,SCHEDULED,-180,-3.0
2026-06-23T17:56:23Z,1808312026-06-22,18083,2026-06-22,SCHEDULED,-180,-3.0
2026-06-23T17:56:23Z,1809612026-06-22,18096,2026-06-22,SCHEDULED,540,9.0
2026-06-23T17:56:23Z,0433422026-06-22,04334,2026-06-22,SCHEDULED,240,4.0
2026-06-23T17:56:23Z,0433412026-06-22,04334,2026-06-22,SCHEDULED,240,4.0
2026-06-23T17:56:23Z,1813212026-06-22,18132,2026-06-22,SCHEDULED,420,7.0
2026-06-23T17:56:23Z,0438412026-06-22,04384,2026-06-22,SCHEDULED,1080,18.0
2026-06-23T17:56:23Z,1813312026-06-22,18133,2026-06-22,SCHEDULED,1500,25.0
2026-06-23T17:56:23Z,1813412026-06-22,18134,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,0579212026-06-22,05792,2026-06-22,SCHEDULED,5100,85.0
2026-06-23T17:56:23Z,0579222026-06-22,05792,2026-06-22,SCHEDULED,5100,85.0
2026-06-23T17:56:23Z,0579232026-06-22,05792,2026-06-22,SCHEDULED,5100,85.0
2026-06-23T17:56:23Z,1818132026-06-22,18181,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,1818112026-06-22,18181,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,0440422026-06-22,04404,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,0440412026-06-22,04404,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,1821512026-06-22,18215,2026-06-22,SCHEDULED,480,8.0
2026-06-23T17:56:23Z,0498822026-06-23,04988,2026-06-23,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,0498812026-06-23,04988,2026-06-23,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,1831812026-06-22,18318,2026-06-22,SCHEDULED,360,6.0
2026-06-23T17:56:23Z,1832212026-06-22,18322,2026-06-22,SCHEDULED,1200,20.0
2026-06-23T17:56:23Z,0019222026-06-23,00192,2026-06-23,SCHEDULED,1680,28.0
2026-06-23T17:56:23Z,0019212026-06-23,00192,2026-06-23,SCHEDULED,1680,28.0
2026-06-23T17:56:23Z,0417012026-06-23,04170,2026-06-23,SCHEDULED,1440,24.0
2026-06-23T17:56:23Z,0414012026-06-23,04140,2026-06-23,SCHEDULED,7080,118.0
2026-06-23T17:56:23Z,1801212026-06-22,18012,2026-06-22,SCHEDULED,13440,224.0
2026-06-23T17:56:23Z,1801252026-06-22,18012,2026-06-22,SCHEDULED,13440,224.0
2026-06-23T17:56:23Z,1801232026-06-22,18012,2026-06-22,SCHEDULED,13440,224.0
2026-06-23T17:56:23Z,0517012026-06-22,05170,2026-06-22,SCHEDULED,8460,141.0
2026-06-23T17:56:23Z,0019022026-06-23,00190,2026-06-23,SCHEDULED,120,2.0
2026-06-23T17:56:23Z,0019012026-06-23,00190,2026-06-23,SCHEDULED,120,2.0
2026-06-23T17:56:23Z,1801412026-06-22,18014,2026-06-22,SCHEDULED,4440,74.0
2026-06-23T17:56:23Z,1801422026-06-22,18014,2026-06-22,SCHEDULED,4440,74.0
2026-06-23T17:56:23Z,1801432026-06-22,18014,2026-06-22,SCHEDULED,4440,74.0
2026-06-23T17:56:23Z,0520012026-06-22,05200,2026-06-22,SCHEDULED,4620,77.0
2026-06-23T17:56:23Z,0520032026-06-22,05200,2026-06-22,SCHEDULED,4620,77.0
2026-06-23T17:56:23Z,0520042026-06-22,05200,2026-06-22,SCHEDULED,4620,77.0
2026-06-23T17:56:23Z,1806112026-06-22,18061,2026-06-22,SCHEDULED,13020,217.0
2026-06-23T17:56:23Z,1806122026-06-22,18061,2026-06-22,SCHEDULED,13020,217.0
2026-06-23T17:56:23Z,1806132026-06-22,18061,2026-06-22,SCHEDULED,13020,217.0
2026-06-23T17:56:23Z,0046012026-06-23,00460,2026-06-23,SCHEDULED,720,12.0
2026-06-23T17:56:23Z,0146312026-06-23,01463,2026-06-23,SCHEDULED,1500,25.0
2026-06-23T17:56:23Z,0146322026-06-23,01463,2026-06-23,SCHEDULED,1500,25.0
2026-06-23T17:56:23Z,0146332026-06-23,01463,2026-06-23,SCHEDULED,1500,25.0
2026-06-23T17:56:23Z,1806312026-06-22,18063,2026-06-22,SCHEDULED,5520,92.0
2026-06-23T17:56:23Z,1806342026-06-22,18063,2026-06-22,SCHEDULED,5520,92.0
2026-06-23T17:56:23Z,1806332026-06-22,18063,2026-06-22,SCHEDULED,5520,92.0
2026-06-23T17:56:23Z,0027922026-06-23,00279,2026-06-23,SCHEDULED,300,5.0
2026-06-23T17:56:23Z,0027912026-06-23,00279,2026-06-23,SCHEDULED,300,5.0
2026-06-23T17:56:23Z,1210012026-06-22,12100,2026-06-22,SCHEDULED,3480,58.0
2026-06-23T17:56:23Z,1248812026-06-22,12488,2026-06-22,SCHEDULED,300,5.0
2026-06-23T17:56:23Z,1806512026-06-22,18065,2026-06-22,SCHEDULED,2340,39.0
2026-06-23T17:56:23Z,1806522026-06-22,18065,2026-06-22,SCHEDULED,2340,39.0
2026-06-23T17:56:23Z,1806532026-06-22,18065,2026-06-22,SCHEDULED,2340,39.0
2026-06-23T17:56:23Z,1260012026-06-22,12600,2026-06-22,SCHEDULED,180,3.0
2026-06-23T17:56:23Z,1890912026-06-22,18909,2026-06-22,SCHEDULED,300,5.0
2026-06-23T17:56:23Z,1260712026-06-22,12607,2026-06-22,SCHEDULED,600,10.0
2026-06-23T17:56:23Z,1891312026-06-22,18913,2026-06-22,SCHEDULED,1500,25.0
2026-06-23T17:56:23Z,1296712026-06-22,12967,2026-06-22,SCHEDULED,1500,25.0
2026-06-23T17:56:23Z,1890412026-06-22,18904,2026-06-22,SCHEDULED,1740,29.0
2026-06-23T17:56:23Z,0393112026-06-22,03931,2026-06-22,SCHEDULED,900,15.0
2026-06-23T17:56:23Z,1890612026-06-22,18906,2026-06-22,SCHEDULED,1200,20.0
2026-06-23T17:56:23Z,0394212026-06-22,03942,2026-06-22,SCHEDULED,960,16.0
2026-06-23T17:56:23Z,0398112026-06-22,03981,2026-06-22,SCHEDULED,1500,25.0
2026-06-23T17:56:23Z,1420222026-06-23,14202,2026-06-23,SCHEDULED,2100,35.0
2026-06-23T17:56:23Z,1420232026-06-23,14202,2026-06-23,SCHEDULED,2100,35.0
2026-06-23T17:56:23Z,1420242026-06-23,14202,2026-06-23,SCHEDULED,2100,35.0
2026-06-23T17:56:23Z,3522342026-06-23,35223,2026-06-23,SCHEDULED,900,15.0
2026-06-23T17:56:23Z,0043712026-06-23,00437,2026-06-23,SCHEDULED,7080,118.0
2026-06-23T17:56:23Z,0043722026-06-23,00437,2026-06-23,SCHEDULED,7080,118.0
2026-06-23T17:56:23Z,0043732026-06-23,00437,2026-06-23,SCHEDULED,7080,118.0
2026-06-23T17:56:23Z,1503812026-06-22,15038,2026-06-22,SCHEDULED,240,4.0
2026-06-23T17:56:23Z,1503922026-06-22,15039,2026-06-22,SCHEDULED,420,7.0
2026-06-23T17:56:23Z,1503512026-06-22,15035,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,1705612026-06-22,17056,2026-06-22,SCHEDULED,7380,123.0
2026-06-23T17:56:23Z,1705612026-06-22,17056,2026-06-22,SCHEDULED,1620,27.0
2026-06-23T17:56:23Z,0062122026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T17:56:23Z,0062132026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T17:56:23Z,0062152026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T17:56:23Z,0062112026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T17:56:23Z,0062142026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T17:56:23Z,1447812026-06-22,14478,2026-06-22,SCHEDULED,240,4.0
2026-06-23T17:56:23Z,1701212026-06-22,17012,2026-06-22,SCHEDULED,3540,59.0
2026-06-23T17:56:23Z,1701222026-06-22,17012,2026-06-22,SCHEDULED,3540,59.0
2026-06-23T17:56:23Z,1701232026-06-22,17012,2026-06-22,SCHEDULED,3540,59.0
2026-06-23T17:56:23Z,1833012026-06-22,18330,2026-06-22,SCHEDULED,1080,18.0
2026-06-23T17:56:23Z,0839612026-06-22,08396,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,0062262026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T17:56:23Z,0062242026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T17:56:23Z,0062252026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T17:56:23Z,0062212026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T17:56:23Z,0062232026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T17:56:23Z,0062222026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T17:56:23Z,1504512026-06-22,15045,2026-06-22,SCHEDULED,1380,23.0
2026-06-23T17:56:23Z,0080112026-06-23,00801,2026-06-23,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,1504612026-06-22,15046,2026-06-22,SCHEDULED,2460,41.0
2026-06-23T17:56:23Z,0116112026-06-22,01161,2026-06-22,SCHEDULED,420,7.0
2026-06-23T17:56:23Z,1562812026-06-22,15628,2026-06-22,SCHEDULED,480,8.0
2026-06-23T17:56:23Z,0118112026-06-22,01181,2026-06-22,SCHEDULED,600,10.0
2026-06-23T17:56:23Z,1562612026-06-22,15626,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,0119212026-06-22,01192,2026-06-22,SCHEDULED,1260,21.0
2026-06-23T17:56:23Z,1563912026-06-22,15639,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,0216412026-06-23,02164,2026-06-23,SCHEDULED,1020,17.0
2026-06-23T17:56:23Z,1430412026-06-22,14304,2026-06-22,SCHEDULED,480,8.0
2026-06-23T17:56:23Z,0217612026-06-22,02176,2026-06-22,SCHEDULED,1320,22.0
2026-06-23T17:56:23Z,1877912026-06-22,18779,2026-06-22,SCHEDULED,3360,56.0
2026-06-23T17:56:23Z,0217112026-06-22,02171,2026-06-22,SCHEDULED,1620,27.0
2026-06-23T17:56:23Z,1780312026-06-22,17803,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,0217512026-06-23,02175,2026-06-23,SCHEDULED,1440,24.0
2026-06-23T17:56:23Z,0218012026-06-22,02180,2026-06-22,SCHEDULED,540,9.0
2026-06-23T17:56:23Z,1790712026-06-22,17907,2026-06-22,SCHEDULED,4920,82.0
2026-06-23T17:56:23Z,1790732026-06-22,17907,2026-06-22,SCHEDULED,4920,82.0
2026-06-23T17:56:23Z,1790742026-06-22,17907,2026-06-22,SCHEDULED,4920,82.0
2026-06-23T17:56:23Z,0218712026-06-22,02187,2026-06-22,SCHEDULED,540,9.0
2026-06-23T17:56:23Z,0218812026-06-22,02188,2026-06-22,SCHEDULED,840,14.0
2026-06-23T17:56:23Z,0219012026-06-22,02190,2026-06-22,SCHEDULED,180,3.0
2026-06-23T17:56:23Z,1701812026-06-22,17018,2026-06-22,SCHEDULED,120,2.0
2026-06-23T17:56:23Z,1701822026-06-22,17018,2026-06-22,SCHEDULED,120,2.0
2026-06-23T17:56:23Z,1701832026-06-22,17018,2026-06-22,SCHEDULED,120,2.0
2026-06-23T17:56:23Z,0219112026-06-22,02191,2026-06-22,SCHEDULED,480,8.0
2026-06-23T17:56:23Z,1395712026-06-22,13957,2026-06-22,SCHEDULED,480,8.0
2026-06-23T17:56:23Z,7180312026-06-22,71803,2026-06-22,SCHEDULED,180,3.0
2026-06-23T17:56:23Z,0236622026-06-22,02366,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,0236612026-06-22,02366,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,7181312026-06-22,71813,2026-06-22,SCHEDULED,960,16.0
2026-06-23T17:56:23Z,0238412026-06-23,02384,2026-06-23,SCHEDULED,360,6.0
2026-06-23T17:56:23Z,7183212026-06-22,71832,2026-06-22,SCHEDULED,1080,18.0
2026-06-23T17:56:23Z,0237512026-06-23,02375,2026-06-23,SCHEDULED,1140,19.0
2026-06-23T17:56:23Z,7183312026-06-22,71833,2026-06-22,SCHEDULED,1260,21.0
2026-06-23T17:56:23Z,7185212026-06-22,71852,2026-06-22,SCHEDULED,1380,23.0
2026-06-23T17:56:23Z,0316322026-06-22,03163,2026-06-22,SCHEDULED,660,11.0
2026-06-23T17:56:23Z,0316312026-06-22,03163,2026-06-22,SCHEDULED,660,11.0
2026-06-23T17:56:23Z,1581812026-06-22,15818,2026-06-22,SCHEDULED,780,13.0
2026-06-23T17:56:23Z,0317012026-06-22,03170,2026-06-22,SCHEDULED,600,10.0
2026-06-23T17:56:23Z,1572812026-06-22,15728,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,0317212026-06-22,03172,2026-06-22,SCHEDULED,-240,-4.0
2026-06-23T17:56:23Z,1573212026-06-22,15732,2026-06-22,SCHEDULED,1620,27.0
2026-06-23T17:56:23Z,0317312026-06-22,03173,2026-06-22,SCHEDULED,-240,-4.0
2026-06-23T17:56:23Z,1573412026-06-22,15734,2026-06-22,SCHEDULED,720,12.0
2026-06-23T17:56:23Z,1573412026-06-22,15734,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,1587212026-06-22,15872,2026-06-22,SCHEDULED,2820,47.0
2026-06-23T17:56:23Z,0318212026-06-22,03182,2026-06-22,SCHEDULED,780,13.0
2026-06-23T17:56:23Z,0318222026-06-22,03182,2026-06-22,SCHEDULED,780,13.0
2026-06-23T17:56:23Z,0318232026-06-22,03182,2026-06-22,SCHEDULED,780,13.0
2026-06-23T17:56:23Z,0318312026-06-22,03183,2026-06-22,SCHEDULED,600,10.0
2026-06-23T17:56:23Z,1588012026-06-22,15880,2026-06-22,SCHEDULED,660,11.0
2026-06-23T17:56:23Z,0319012026-06-22,03190,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,1588212026-06-22,15882,2026-06-22,SCHEDULED,1560,26.0
2026-06-23T17:56:23Z,0319112026-06-22,03191,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T17:56:23Z,1592012026-06-22,15920,2026-06-22,SCHEDULED,2340,39.0
2026-06-23T17:56:23Z,0319222026-06-22,03192,2026-06-22,SCHEDULED,780,13.0
2026-06-23T17:56:23Z,0319212026-06-22,03192,2026-06-22,SCHEDULED,780,13.0
2026-06-23T17:56:23Z,0330922026-06-22,03309,2026-06-22,SCHEDULED,180,3.0
2026-06-23T17:56:23Z,0330912026-06-22,03309,2026-06-22,SCHEDULED,180,3.0
2026-06-23T17:56:23Z,3429212026-06-22,34292,2026-06-22,SCHEDULED,60,1.0
2026-06-23T17:56:23Z,0415112026-06-22,04151,2026-06-22,SCHEDULED,7800,130.0
2026-06-23T17:56:23Z,0425712026-06-23,04257,2026-06-23,SCHEDULED,8460,141.0
2026-06-23T17:56:23Z,0416112026-06-22,04161,2026-06-22,SCHEDULED,1680,28.0
2026-06-23T17:56:23Z,0418112026-06-23,04181,2026-06-23,SCHEDULED,1200,20.0
2026-06-23T17:56:23Z,0456512026-06-22,04565,2026-06-22,SCHEDULED,2280,38.0
2026-06-23T17:56:23Z,0437512026-06-22,04375,2026-06-22,SCHEDULED,1560,26.0
2026-06-23T17:56:23Z,0518122026-06-22,05181,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,0518112026-06-22,05181,2026-06-22,SCHEDULED,0,0.0
2026-06-23T17:56:23Z,0518212026-06-22,05182,2026-06-22,SCHEDULED,360,6.0
2026-06-23T17:56:23Z,0518312026-06-22,05183,2026-06-22,SCHEDULED,2160,36.0
2026-06-23T17:56:23Z,0518322026-06-22,05183,2026-06-22,SCHEDULED,2160,36.0
2026-06-23T17:56:23Z,0518332026-06-22,05183,2026-06-22,SCHEDULED,2160,36.0
2026-06-23T17:56:23Z,0518412026-06-22,05184,2026-06-22,SCHEDULED,660,11.0
2026-06-23T17:56:23Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T17:56:23Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T17:56:23Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T17:56:23Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T17:56:23Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T17:56:23Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T17:56:23Z,1781012026-06-22,17810,2026-06-22,CANCELED,,
2026-06-23T17:56:23Z,1803512026-06-22,18035,2026-06-22,CANCELED,,
2026-06-23T17:56:23Z,1803712026-06-22,18037,2026-06-22,CANCELED,,
