timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-19T08:51:10Z,0510212026-06-18,05102,2026-06-18,SCHEDULED,1380,23.0
2026-06-19T08:51:10Z,0491812026-06-19,04918,2026-06-19,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0527312026-06-18,05273,2026-06-18,SCHEDULED,1140,19.0
2026-06-19T08:51:10Z,0408612026-06-19,04086,2026-06-19,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0407222026-06-19,04072,2026-06-19,SCHEDULED,1620,27.0
2026-06-19T08:51:10Z,0407212026-06-19,04072,2026-06-19,SCHEDULED,1620,27.0
2026-06-19T08:51:10Z,0576312026-06-18,05763,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,0576322026-06-18,05763,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,0576332026-06-18,05763,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,0407312026-06-19,04073,2026-06-19,SCHEDULED,-1260,-21.0
2026-06-19T08:51:10Z,0581712026-06-18,05817,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T08:51:10Z,0029322026-06-19,00293,2026-06-19,SCHEDULED,2460,41.0
2026-06-19T08:51:10Z,0029312026-06-19,00293,2026-06-19,SCHEDULED,2460,41.0
2026-06-19T08:51:10Z,0589012026-06-18,05890,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,0589022026-06-18,05890,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,0589032026-06-18,05890,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,0596212026-06-18,05962,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:51:10Z,0027622026-06-19,00276,2026-06-19,SCHEDULED,660,11.0
2026-06-19T08:51:10Z,0027612026-06-19,00276,2026-06-19,SCHEDULED,660,11.0
2026-06-19T08:51:10Z,0810012026-06-18,08100,2026-06-18,SCHEDULED,120,2.0
2026-06-19T08:51:10Z,0449412026-06-18,04494,2026-06-18,SCHEDULED,600,10.0
2026-06-19T08:51:10Z,0810112026-06-18,08101,2026-06-18,SCHEDULED,540,9.0
2026-06-19T08:51:10Z,1210112026-06-18,12101,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,0810312026-06-18,08103,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,1242112026-06-18,12421,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:51:10Z,0810912026-06-18,08109,2026-06-18,SCHEDULED,420,7.0
2026-06-19T08:51:10Z,1252612026-06-18,12526,2026-06-18,SCHEDULED,1740,29.0
2026-06-19T08:51:10Z,0827512026-06-18,08275,2026-06-18,SCHEDULED,2160,36.0
2026-06-19T08:51:10Z,1300712026-06-18,13007,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,0829512026-06-18,08295,2026-06-18,SCHEDULED,120,2.0
2026-06-19T08:51:10Z,1302012026-06-18,13020,2026-06-18,SCHEDULED,1140,19.0
2026-06-19T08:51:10Z,0869412026-06-18,08694,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,0881512026-06-18,08815,2026-06-18,SCHEDULED,960,16.0
2026-06-19T08:51:10Z,1302012026-06-18,13020,2026-06-18,SCHEDULED,1440,24.0
2026-06-19T08:51:10Z,0909012026-06-18,09090,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,1307912026-06-18,13079,2026-06-18,SCHEDULED,1080,18.0
2026-06-19T08:51:10Z,0910512026-06-18,09105,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,1320912026-06-18,13209,2026-06-18,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0910712026-06-18,09107,2026-06-18,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,1315612026-06-18,13156,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,0911212026-06-18,09112,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,1315712026-06-18,13157,2026-06-18,SCHEDULED,240,4.0
2026-06-19T08:51:10Z,1390212026-06-18,13902,2026-06-18,SCHEDULED,2520,42.0
2026-06-19T08:51:10Z,0973012026-06-18,09730,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,0973022026-06-18,09730,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,0973032026-06-18,09730,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,0973722026-06-18,09737,2026-06-18,SCHEDULED,660,11.0
2026-06-19T08:51:10Z,0973712026-06-18,09737,2026-06-18,SCHEDULED,660,11.0
2026-06-19T08:51:10Z,0207412026-06-19,02074,2026-06-19,SCHEDULED,1680,28.0
2026-06-19T08:51:10Z,1412322026-06-18,14123,2026-06-18,SCHEDULED,1500,25.0
2026-06-19T08:51:10Z,1412342026-06-18,14123,2026-06-18,SCHEDULED,1500,25.0
2026-06-19T08:51:10Z,1412332026-06-18,14123,2026-06-18,SCHEDULED,1500,25.0
2026-06-19T08:51:10Z,1440412026-06-18,14404,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,0436422026-06-18,04364,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:51:10Z,0436412026-06-18,04364,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:51:10Z,1500412026-06-18,15004,2026-06-18,SCHEDULED,2280,38.0
2026-06-19T08:51:10Z,0408012026-06-19,04080,2026-06-19,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,1500512026-06-18,15005,2026-06-18,SCHEDULED,1080,18.0
2026-06-19T08:51:10Z,1500612026-06-18,15006,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,1503212026-06-18,15032,2026-06-18,SCHEDULED,1260,21.0
2026-06-19T08:51:10Z,1506312026-06-18,15063,2026-06-18,SCHEDULED,600,10.0
2026-06-19T08:51:10Z,0418612026-06-19,04186,2026-06-19,SCHEDULED,4080,68.0
2026-06-19T08:51:10Z,0418642026-06-19,04186,2026-06-19,SCHEDULED,4080,68.0
2026-06-19T08:51:10Z,0418622026-06-19,04186,2026-06-19,SCHEDULED,4080,68.0
2026-06-19T08:51:10Z,1564012026-06-18,15640,2026-06-18,SCHEDULED,1740,29.0
2026-06-19T08:51:10Z,1601912026-06-18,16019,2026-06-18,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0208722026-06-18,02087,2026-06-18,SCHEDULED,-480,-8.0
2026-06-19T08:51:10Z,0208712026-06-18,02087,2026-06-18,SCHEDULED,-480,-8.0
2026-06-19T08:51:10Z,1750112026-06-18,17501,2026-06-18,SCHEDULED,660,11.0
2026-06-19T08:51:10Z,0393012026-06-18,03930,2026-06-18,SCHEDULED,1200,20.0
2026-06-19T08:51:10Z,0394312026-06-18,03943,2026-06-18,SCHEDULED,1260,21.0
2026-06-19T08:51:10Z,0398212026-06-18,03982,2026-06-18,SCHEDULED,-240,-4.0
2026-06-19T08:51:10Z,1451212026-06-18,14512,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,1451222026-06-18,14512,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,1451232026-06-18,14512,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,1504212026-06-18,15042,2026-06-18,SCHEDULED,2160,36.0
2026-06-19T08:51:10Z,1562212026-06-18,15622,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,0043812026-06-19,00438,2026-06-19,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,0043822026-06-19,00438,2026-06-19,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,0043832026-06-19,00438,2026-06-19,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,1562312026-06-18,15623,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,0060112026-06-19,00601,2026-06-19,SCHEDULED,1200,20.0
2026-06-19T08:51:10Z,0060512026-06-19,00605,2026-06-19,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,1563412026-06-18,15634,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,1262312026-06-18,12623,2026-06-18,SCHEDULED,600,10.0
2026-06-19T08:51:10Z,1402012026-06-18,14020,2026-06-18,SCHEDULED,840,14.0
2026-06-19T08:51:10Z,1877312026-06-18,18773,2026-06-18,SCHEDULED,3600,60.0
2026-06-19T08:51:10Z,1395312026-06-19,13953,2026-06-19,SCHEDULED,360,6.0
2026-06-19T08:51:10Z,0062122026-06-19,00621,2026-06-19,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0062132026-06-19,00621,2026-06-19,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0062152026-06-19,00621,2026-06-19,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0062112026-06-19,00621,2026-06-19,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0062142026-06-19,00621,2026-06-19,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,1833112026-06-18,18331,2026-06-18,SCHEDULED,2100,35.0
2026-06-19T08:51:10Z,7180112026-06-18,71801,2026-06-18,SCHEDULED,120,2.0
2026-06-19T08:51:10Z,7181112026-06-18,71811,2026-06-18,SCHEDULED,1440,24.0
2026-06-19T08:51:10Z,7183012026-06-18,71830,2026-06-18,SCHEDULED,720,12.0
2026-06-19T08:51:10Z,1585412026-06-18,15854,2026-06-18,SCHEDULED,1200,20.0
2026-06-19T08:51:10Z,1525412026-06-18,15254,2026-06-18,SCHEDULED,120,2.0
2026-06-19T08:51:10Z,1585612026-06-18,15856,2026-06-18,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0062262026-06-19,00622,2026-06-19,SCHEDULED,1020,17.0
2026-06-19T08:51:10Z,0062242026-06-19,00622,2026-06-19,SCHEDULED,1020,17.0
2026-06-19T08:51:10Z,0062252026-06-19,00622,2026-06-19,SCHEDULED,1020,17.0
2026-06-19T08:51:10Z,0062212026-06-19,00622,2026-06-19,SCHEDULED,1020,17.0
2026-06-19T08:51:10Z,0062232026-06-19,00622,2026-06-19,SCHEDULED,1020,17.0
2026-06-19T08:51:10Z,0062222026-06-19,00622,2026-06-19,SCHEDULED,1020,17.0
2026-06-19T08:51:10Z,1590812026-06-18,15908,2026-06-18,SCHEDULED,120,2.0
2026-06-19T08:51:10Z,1722712026-06-18,17227,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,1781512026-06-18,17815,2026-06-18,SCHEDULED,120,2.0
2026-06-19T08:51:10Z,1800112026-06-18,18001,2026-06-18,SCHEDULED,5340,89.0
2026-06-19T08:51:10Z,0063142026-06-19,00631,2026-06-19,SCHEDULED,2640,44.0
2026-06-19T08:51:10Z,0063132026-06-19,00631,2026-06-19,SCHEDULED,2640,44.0
2026-06-19T08:51:10Z,0063112026-06-19,00631,2026-06-19,SCHEDULED,2640,44.0
2026-06-19T08:51:10Z,0063122026-06-19,00631,2026-06-19,SCHEDULED,2640,44.0
2026-06-19T08:51:10Z,1803012026-06-18,18030,2026-06-18,SCHEDULED,600,10.0
2026-06-19T08:51:10Z,0107112026-06-18,01071,2026-06-18,SCHEDULED,780,13.0
2026-06-19T08:51:10Z,1803312026-06-18,18033,2026-06-18,SCHEDULED,720,12.0
2026-06-19T08:51:10Z,0108122026-06-18,01081,2026-06-18,SCHEDULED,1260,21.0
2026-06-19T08:51:10Z,0108112026-06-18,01081,2026-06-18,SCHEDULED,1260,21.0
2026-06-19T08:51:10Z,1808122026-06-18,18081,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:51:10Z,1808112026-06-18,18081,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:51:10Z,0110122026-06-18,01101,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,0110112026-06-18,01101,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,1809312026-06-18,18093,2026-06-18,SCHEDULED,540,9.0
2026-06-19T08:51:10Z,0111212026-06-18,01112,2026-06-18,SCHEDULED,420,7.0
2026-06-19T08:51:10Z,0207512026-06-19,02075,2026-06-19,SCHEDULED,2100,35.0
2026-06-19T08:51:10Z,1810222026-06-18,18102,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,1810232026-06-18,18102,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,1810242026-06-18,18102,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:51:10Z,0207612026-06-18,02076,2026-06-18,SCHEDULED,960,16.0
2026-06-19T08:51:10Z,1800212026-06-18,18002,2026-06-18,SCHEDULED,780,13.0
2026-06-19T08:51:10Z,0208112026-06-18,02081,2026-06-18,SCHEDULED,1560,26.0
2026-06-19T08:51:10Z,1812212026-06-18,18122,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,0208212026-06-18,02082,2026-06-18,SCHEDULED,300,5.0
2026-06-19T08:51:10Z,0209612026-06-18,02096,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,0209112026-06-18,02091,2026-06-18,SCHEDULED,1200,20.0
2026-06-19T08:51:10Z,1818322026-06-18,18183,2026-06-18,SCHEDULED,960,16.0
2026-06-19T08:51:10Z,1818312026-06-18,18183,2026-06-18,SCHEDULED,960,16.0
2026-06-19T08:51:10Z,0209212026-06-18,02092,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,0209312026-06-18,02093,2026-06-18,SCHEDULED,480,8.0
2026-06-19T08:51:10Z,0210012026-06-18,02100,2026-06-18,SCHEDULED,120,2.0
2026-06-19T08:51:10Z,1801012026-06-18,18010,2026-06-18,SCHEDULED,780,13.0
2026-06-19T08:51:10Z,1801022026-06-18,18010,2026-06-18,SCHEDULED,780,13.0
2026-06-19T08:51:10Z,1801032026-06-18,18010,2026-06-18,SCHEDULED,780,13.0
2026-06-19T08:51:10Z,0210812026-06-18,02108,2026-06-18,SCHEDULED,300,5.0
2026-06-19T08:51:10Z,0210912026-06-18,02109,2026-06-18,SCHEDULED,600,10.0
2026-06-19T08:51:10Z,0228512026-06-19,02285,2026-06-19,SCHEDULED,1560,26.0
2026-06-19T08:51:10Z,1806112026-06-18,18061,2026-06-18,SCHEDULED,1980,33.0
2026-06-19T08:51:10Z,1806122026-06-18,18061,2026-06-18,SCHEDULED,1980,33.0
2026-06-19T08:51:10Z,1806132026-06-18,18061,2026-06-18,SCHEDULED,1980,33.0
2026-06-19T08:51:10Z,0249412026-06-19,02494,2026-06-19,SCHEDULED,-60,-1.0
2026-06-19T08:51:10Z,1890112026-06-18,18901,2026-06-18,SCHEDULED,3060,51.0
2026-06-19T08:51:10Z,0307322026-06-18,03073,2026-06-18,SCHEDULED,420,7.0
2026-06-19T08:51:10Z,0307312026-06-18,03073,2026-06-18,SCHEDULED,420,7.0
2026-06-19T08:51:10Z,1891212026-06-18,18912,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,0308012026-06-18,03080,2026-06-18,SCHEDULED,420,7.0
2026-06-19T08:51:10Z,0308112026-06-18,03081,2026-06-18,SCHEDULED,-840,-14.0
2026-06-19T08:51:10Z,0308212026-06-18,03082,2026-06-18,SCHEDULED,660,11.0
2026-06-19T08:51:10Z,0309112026-06-18,03091,2026-06-18,SCHEDULED,-240,-4.0
2026-06-19T08:51:10Z,3560432026-06-18,35604,2026-06-18,SCHEDULED,2280,38.0
2026-06-19T08:51:10Z,3560442026-06-18,35604,2026-06-18,SCHEDULED,2280,38.0
2026-06-19T08:51:10Z,3560452026-06-18,35604,2026-06-18,SCHEDULED,2280,38.0
2026-06-19T08:51:10Z,0330412026-06-18,03304,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,1500812026-06-18,15008,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T08:51:10Z,0330312026-06-18,03303,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:51:10Z,1503612026-06-18,15036,2026-06-18,SCHEDULED,60,1.0
2026-06-19T08:51:10Z,0327212026-06-18,03272,2026-06-18,SCHEDULED,1140,19.0
2026-06-19T08:51:10Z,0426112026-06-19,04261,2026-06-19,SCHEDULED,180,3.0
2026-06-19T08:51:10Z,0408712026-06-19,04087,2026-06-19,SCHEDULED,1620,27.0
2026-06-19T08:51:10Z,1300912026-06-18,13009,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3500922026-06-18,35009,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3500912026-06-18,35009,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1390412026-06-18,13904,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3890412026-06-18,38904,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1390312026-06-18,13903,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3890312026-06-18,38903,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1390012026-06-18,13900,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3890012026-06-18,38900,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,7185012026-06-18,71850,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1577412026-06-18,15774,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T08:51:10Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T08:51:10Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T08:51:10Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T08:51:10Z,1715112026-06-18,17151,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T08:51:10Z,1303012026-06-18,13030,2026-06-18,CANCELED,,
2026-06-19T08:56:01Z,0409112026-06-19,04091,2026-06-19,SCHEDULED,120,2.0
2026-06-19T08:56:01Z,1302012026-06-18,13020,2026-06-18,SCHEDULED,1140,19.0
2026-06-19T08:56:01Z,0408712026-06-19,04087,2026-06-19,SCHEDULED,1320,22.0
2026-06-19T08:56:01Z,1302012026-06-18,13020,2026-06-18,SCHEDULED,1440,24.0
2026-06-19T08:56:01Z,0414312026-06-19,04143,2026-06-19,SCHEDULED,120,2.0
2026-06-19T08:56:01Z,1307912026-06-18,13079,2026-06-18,SCHEDULED,1080,18.0
2026-06-19T08:56:01Z,0447512026-06-18,04475,2026-06-18,SCHEDULED,720,12.0
2026-06-19T08:56:01Z,1304512026-06-18,13045,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:56:01Z,0468712026-06-19,04687,2026-06-19,SCHEDULED,900,15.0
2026-06-19T08:56:01Z,1320912026-06-18,13209,2026-06-18,SCHEDULED,60,1.0
2026-06-19T08:56:01Z,0507112026-06-18,05071,2026-06-18,SCHEDULED,-360,-6.0
2026-06-19T08:56:01Z,1315612026-06-18,13156,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:56:01Z,0508312026-06-18,05083,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T08:56:01Z,1315712026-06-18,13157,2026-06-18,SCHEDULED,240,4.0
2026-06-19T08:56:01Z,0509312026-06-18,05093,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:56:01Z,1390212026-06-18,13902,2026-06-18,SCHEDULED,2520,42.0
2026-06-19T08:56:01Z,0509512026-06-18,05095,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:56:01Z,0510012026-06-18,05100,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:56:01Z,1412322026-06-18,14123,2026-06-18,SCHEDULED,1620,27.0
2026-06-19T08:56:01Z,1412342026-06-18,14123,2026-06-18,SCHEDULED,1620,27.0
2026-06-19T08:56:01Z,1412332026-06-18,14123,2026-06-18,SCHEDULED,1620,27.0
2026-06-19T08:56:01Z,1440412026-06-18,14404,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:56:01Z,0510112026-06-18,05101,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T08:56:01Z,0510132026-06-18,05101,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T08:56:01Z,0510142026-06-18,05101,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T08:56:01Z,1500412026-06-18,15004,2026-06-18,SCHEDULED,2340,39.0
2026-06-19T08:56:01Z,0510212026-06-18,05102,2026-06-18,SCHEDULED,1380,23.0
2026-06-19T08:56:01Z,1500512026-06-18,15005,2026-06-18,SCHEDULED,1200,20.0
2026-06-19T08:56:01Z,0527312026-06-18,05273,2026-06-18,SCHEDULED,1080,18.0
2026-06-19T08:56:01Z,1500612026-06-18,15006,2026-06-18,SCHEDULED,300,5.0
2026-06-19T08:56:01Z,1500712026-06-18,15007,2026-06-18,SCHEDULED,120,2.0
2026-06-19T08:56:01Z,1503212026-06-18,15032,2026-06-18,SCHEDULED,1260,21.0
2026-06-19T08:56:01Z,0576312026-06-18,05763,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T08:56:01Z,0576322026-06-18,05763,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T08:56:01Z,0576332026-06-18,05763,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T08:56:01Z,1506312026-06-18,15063,2026-06-18,SCHEDULED,720,12.0
2026-06-19T08:56:01Z,0581712026-06-18,05817,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T08:56:01Z,1564012026-06-18,15640,2026-06-18,SCHEDULED,1740,29.0
2026-06-19T08:56:01Z,1601912026-06-18,16019,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T08:56:01Z,0589012026-06-18,05890,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:56:01Z,0589022026-06-18,05890,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:56:01Z,0589032026-06-18,05890,2026-06-18,SCHEDULED,900,15.0
2026-06-19T08:56:01Z,1722712026-06-18,17227,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:56:01Z,0596212026-06-18,05962,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:56:01Z,0810012026-06-18,08100,2026-06-18,SCHEDULED,60,1.0
2026-06-19T08:56:01Z,0019022026-06-19,00190,2026-06-19,SCHEDULED,120,2.0
2026-06-19T08:56:01Z,0019012026-06-19,00190,2026-06-19,SCHEDULED,120,2.0
2026-06-19T08:56:01Z,0810112026-06-18,08101,2026-06-18,SCHEDULED,420,7.0
2026-06-19T08:56:01Z,0810912026-06-18,08109,2026-06-18,SCHEDULED,420,7.0
2026-06-19T08:56:01Z,0019222026-06-19,00192,2026-06-19,SCHEDULED,240,4.0
2026-06-19T08:56:01Z,0019212026-06-19,00192,2026-06-19,SCHEDULED,240,4.0
2026-06-19T08:56:01Z,0827512026-06-18,08275,2026-06-18,SCHEDULED,2160,36.0
2026-06-19T08:56:01Z,0829512026-06-18,08295,2026-06-18,SCHEDULED,360,6.0
2026-06-19T08:56:01Z,0309322026-06-18,03093,2026-06-18,SCHEDULED,-300,-5.0
2026-06-19T08:56:01Z,0309312026-06-18,03093,2026-06-18,SCHEDULED,-300,-5.0
2026-06-19T08:56:01Z,0869412026-06-18,08694,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:56:01Z,0881512026-06-18,08815,2026-06-18,SCHEDULED,960,16.0
2026-06-19T08:56:01Z,0029122026-06-19,00291,2026-06-19,SCHEDULED,780,13.0
2026-06-19T08:56:01Z,0029112026-06-19,00291,2026-06-19,SCHEDULED,780,13.0
2026-06-19T08:56:01Z,0909012026-06-18,09090,2026-06-18,SCHEDULED,60,1.0
2026-06-19T08:56:01Z,0910512026-06-18,09105,2026-06-18,SCHEDULED,180,3.0
2026-06-19T08:56:01Z,0309222026-06-18,03092,2026-06-18,SCHEDULED,960,16.0
2026-06-19T08:56:01Z,0309212026-06-18,03092,2026-06-18,SCHEDULED,960,16.0
2026-06-19T08:56:01Z,0910712026-06-18,09107,2026-06-18,SCHEDULED,120,2.0
2026-06-19T08:56:01Z,0911212026-06-18,09112,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:56:01Z,0053322026-06-19,00533,2026-06-19,SCHEDULED,1980,33.0
2026-06-19T08:56:01Z,0053312026-06-19,00533,2026-06-19,SCHEDULED,1980,33.0
2026-06-19T08:56:01Z,0069712026-06-19,00697,2026-06-19,SCHEDULED,960,16.0
2026-06-19T08:56:01Z,0491812026-06-19,04918,2026-06-19,SCHEDULED,60,1.0
2026-06-19T08:56:01Z,0973012026-06-18,09730,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:56:01Z,0973022026-06-18,09730,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:56:01Z,0973032026-06-18,09730,2026-06-18,SCHEDULED,0,0.0
2026-06-19T08:56:01Z,0408612026-06-19,04086,2026-06-19,SCHEDULED,-120,-2.0
2026-06-19T08:56:01Z,0973722026-06-18,09737,2026-06-18,SCHEDULED,660,11.0
2026-06-19T08:56:01Z,0973712026-06-18,09737,2026-06-18,SCHEDULED,660,11.0
2026-06-19T08:56:01Z,0407222026-06-19,04072,2026-06-19,SCHEDULED,1620,27.0
2026-06-19T08:56:01Z,0407212026-06-19,04072,2026-06-19,SCHEDULED,1620,27.0
2026-06-19T08:56:01Z,0207412026-06-19,02074,2026-06-19,SCHEDULED,1680,28.0
2026-06-19T08:56:01Z,0408012026-06-19,04080,2026-06-19,SCHEDULED,0,0.0
2026-06-19T08:56:01Z,0407312026-06-19,04073,2026-06-19,SCHEDULED,-1260,-21.0
2026-06-19T08:56:01Z,0029322026-06-19,00293,2026-06-19,SCHEDULED,2460,41.0
2026-06-19T08:56:01Z,0029312026-06-19,00293,2026-06-19,SCHEDULED,2460,41.0
2026-06-19T08:56:01Z,0418612026-06-19,04186,2026-06-19,SCHEDULED,4080,68.0
2026-06-19T08:56:01Z,0418642026-06-19,04186,2026-06-19,SCHEDULED,4080,68.0
2026-06-19T08:56:01Z,0418622026-06-19,04186,2026-06-19,SCHEDULED,4080,68.0
