timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-18T02:35:58Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:35:58Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:35:58Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:35:58Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:35:58Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:41:03Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:41:03Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:41:03Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:41:03Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:41:03Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:46:03Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:46:03Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:46:03Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:46:03Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:46:03Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:51:09Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:51:09Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:51:09Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:51:09Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:51:09Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:55:57Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:55:57Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:55:57Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:55:57Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:55:57Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1251212026-06-17,12512,2026-06-17,SCHEDULED,-780,-13.0
2026-06-18T03:01:23Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T03:01:23Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T03:01:23Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T03:01:23Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T03:01:23Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T03:01:23Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
