timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-25T13:28:48Z,1812612026-06-24,18126,2026-06-24,SCHEDULED,420,7.0
2026-06-25T13:28:48Z,0595112026-06-24,05951,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0595122026-06-24,05951,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0595132026-06-24,05951,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,1812712026-06-24,18127,2026-06-24,SCHEDULED,2040,34.0
2026-06-25T13:28:48Z,0812512026-06-24,08125,2026-06-24,SCHEDULED,1440,24.0
2026-06-25T13:28:48Z,1812812026-06-24,18128,2026-06-24,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,0815112026-06-24,08151,2026-06-24,SCHEDULED,420,7.0
2026-06-25T13:28:48Z,1812912026-06-24,18129,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,0815312026-06-24,08153,2026-06-24,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,1821412026-06-24,18214,2026-06-24,SCHEDULED,780,13.0
2026-06-25T13:28:48Z,0852512026-06-24,08525,2026-06-24,SCHEDULED,-480,-8.0
2026-06-25T13:28:48Z,0874412026-06-24,08744,2026-06-24,SCHEDULED,1080,18.0
2026-06-25T13:28:48Z,1830612026-06-24,18306,2026-06-24,SCHEDULED,540,9.0
2026-06-25T13:28:48Z,0893512026-06-24,08935,2026-06-24,SCHEDULED,1200,20.0
2026-06-25T13:28:48Z,0913212026-06-24,09132,2026-06-24,SCHEDULED,3120,52.0
2026-06-25T13:28:48Z,1830812026-06-24,18308,2026-06-24,SCHEDULED,720,12.0
2026-06-25T13:28:48Z,0914012026-06-24,09140,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,1242112026-06-24,12421,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,0914212026-06-24,09142,2026-06-24,SCHEDULED,780,13.0
2026-06-25T13:28:48Z,1245312026-06-24,12453,2026-06-24,SCHEDULED,1140,19.0
2026-06-25T13:28:48Z,0914312026-06-24,09143,2026-06-24,SCHEDULED,720,12.0
2026-06-25T13:28:48Z,1245512026-06-24,12455,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0915312026-06-24,09153,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,1261412026-06-24,12614,2026-06-24,SCHEDULED,1500,25.0
2026-06-25T13:28:48Z,0915512026-06-24,09155,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,1268312026-06-24,12683,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,0915712026-06-24,09157,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,1269612026-06-24,12696,2026-06-24,SCHEDULED,1140,19.0
2026-06-25T13:28:48Z,0935112026-06-24,09351,2026-06-24,SCHEDULED,-120,-2.0
2026-06-25T13:28:48Z,1296312026-06-24,12963,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T13:28:48Z,1301012026-06-24,13010,2026-06-24,SCHEDULED,480,8.0
2026-06-25T13:28:48Z,1301312026-06-24,13013,2026-06-24,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,0972512026-06-24,09725,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0972522026-06-24,09725,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0972532026-06-24,09725,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,1303212026-06-24,13032,2026-06-24,SCHEDULED,780,13.0
2026-06-25T13:28:48Z,1304312026-06-24,13043,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0973012026-06-24,09730,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0973022026-06-24,09730,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0973032026-06-24,09730,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,1301112026-06-24,13011,2026-06-24,SCHEDULED,1860,31.0
2026-06-25T13:28:48Z,1321512026-06-24,13215,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0974222026-06-24,09742,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0974212026-06-24,09742,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,1339312026-06-24,13393,2026-06-24,SCHEDULED,600,10.0
2026-06-25T13:28:48Z,1400322026-06-24,14003,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0208722026-06-24,02087,2026-06-24,SCHEDULED,2700,45.0
2026-06-25T13:28:48Z,0208712026-06-24,02087,2026-06-24,SCHEDULED,2700,45.0
2026-06-25T13:28:48Z,1440512026-06-24,14405,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,0210412026-06-25,02104,2026-06-25,SCHEDULED,3300,55.0
2026-06-25T13:28:48Z,1501112026-06-24,15011,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0212312026-06-24,02123,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,1501212026-06-24,15012,2026-06-24,SCHEDULED,960,16.0
2026-06-25T13:28:48Z,0213512026-06-25,02135,2026-06-25,SCHEDULED,1260,21.0
2026-06-25T13:28:48Z,1501312026-06-24,15013,2026-06-24,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,0414212026-06-25,04142,2026-06-25,SCHEDULED,720,12.0
2026-06-25T13:28:48Z,1503312026-06-24,15033,2026-06-24,SCHEDULED,840,14.0
2026-06-25T13:28:48Z,0069412026-06-25,00694,2026-06-25,SCHEDULED,1800,30.0
2026-06-25T13:28:48Z,1505212026-06-24,15052,2026-06-24,SCHEDULED,900,15.0
2026-06-25T13:28:48Z,0069712026-06-25,00697,2026-06-25,SCHEDULED,-480,-8.0
2026-06-25T13:28:48Z,1877012026-06-24,18770,2026-06-24,SCHEDULED,2100,35.0
2026-06-25T13:28:48Z,0431412026-06-24,04314,2026-06-24,SCHEDULED,2940,49.0
2026-06-25T13:28:48Z,1877712026-06-24,18777,2026-06-24,SCHEDULED,660,11.0
2026-06-25T13:28:48Z,0425412026-06-24,04254,2026-06-24,SCHEDULED,3240,54.0
2026-06-25T13:28:48Z,0495822026-06-25,04958,2026-06-25,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,0495812026-06-25,04958,2026-06-25,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,1790212026-06-24,17902,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,1790222026-06-24,17902,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,1790232026-06-24,17902,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,0517012026-06-24,05170,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,1790712026-06-24,17907,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,1790732026-06-24,17907,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,1790742026-06-24,17907,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0146012026-06-25,01460,2026-06-25,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0146022026-06-25,01460,2026-06-25,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0146032026-06-25,01460,2026-06-25,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,1703112026-06-24,17031,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,1394212026-06-24,13942,2026-06-24,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,1395512026-06-24,13955,2026-06-24,SCHEDULED,-180,-3.0
2026-06-25T13:28:48Z,0146312026-06-25,01463,2026-06-25,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,0146322026-06-25,01463,2026-06-25,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,0146332026-06-25,01463,2026-06-25,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,1325812026-06-24,13258,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,7180212026-06-24,71802,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0027622026-06-25,00276,2026-06-25,SCHEDULED,1680,28.0
2026-06-25T13:28:48Z,0027612026-06-25,00276,2026-06-25,SCHEDULED,1680,28.0
2026-06-25T13:28:48Z,7181112026-06-24,71811,2026-06-24,SCHEDULED,2040,34.0
2026-06-25T13:28:48Z,1210012026-06-24,12100,2026-06-24,SCHEDULED,600,10.0
2026-06-25T13:28:48Z,7182212026-06-24,71822,2026-06-24,SCHEDULED,540,9.0
2026-06-25T13:28:48Z,0394312026-06-24,03943,2026-06-24,SCHEDULED,7080,118.0
2026-06-25T13:28:48Z,7183212026-06-24,71832,2026-06-24,SCHEDULED,420,7.0
2026-06-25T13:28:48Z,0393012026-06-24,03930,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,7183312026-06-24,71833,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T13:28:48Z,7185312026-06-24,71853,2026-06-24,SCHEDULED,540,9.0
2026-06-25T13:28:48Z,0053022026-06-25,00530,2026-06-25,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0053012026-06-25,00530,2026-06-25,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,7187212026-06-24,71872,2026-06-24,SCHEDULED,1800,30.0
2026-06-25T13:28:48Z,1581222026-06-24,15812,2026-06-24,SCHEDULED,540,9.0
2026-06-25T13:28:48Z,1581412026-06-24,15814,2026-06-24,SCHEDULED,840,14.0
2026-06-25T13:28:48Z,0043812026-06-25,00438,2026-06-25,SCHEDULED,2340,39.0
2026-06-25T13:28:48Z,0043822026-06-25,00438,2026-06-25,SCHEDULED,2340,39.0
2026-06-25T13:28:48Z,0043832026-06-25,00438,2026-06-25,SCHEDULED,2340,39.0
2026-06-25T13:28:48Z,1586412026-06-24,15864,2026-06-24,SCHEDULED,1380,23.0
2026-06-25T13:28:48Z,1578212026-06-24,15782,2026-06-24,SCHEDULED,480,8.0
2026-06-25T13:28:48Z,1586612026-06-24,15866,2026-06-24,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,0043712026-06-25,00437,2026-06-25,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,0043722026-06-25,00437,2026-06-25,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,0043732026-06-25,00437,2026-06-25,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,1591212026-06-24,15912,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,1591812026-06-24,15918,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,0432522026-06-25,04325,2026-06-25,SCHEDULED,540,9.0
2026-06-25T13:28:48Z,0432512026-06-25,04325,2026-06-25,SCHEDULED,540,9.0
2026-06-25T13:28:48Z,0060212026-06-25,00602,2026-06-25,SCHEDULED,540,9.0
2026-06-25T13:28:48Z,0060612026-06-25,00606,2026-06-25,SCHEDULED,1200,20.0
2026-06-25T13:28:48Z,0060912026-06-25,00609,2026-06-25,SCHEDULED,60,1.0
2026-06-25T13:28:48Z,1801212026-06-24,18012,2026-06-24,SCHEDULED,900,15.0
2026-06-25T13:28:48Z,1801252026-06-24,18012,2026-06-24,SCHEDULED,900,15.0
2026-06-25T13:28:48Z,1801232026-06-24,18012,2026-06-24,SCHEDULED,900,15.0
2026-06-25T13:28:48Z,1801412026-06-24,18014,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,1801422026-06-24,18014,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,1801432026-06-24,18014,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,0062122026-06-25,00621,2026-06-25,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,0062132026-06-25,00621,2026-06-25,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,0062152026-06-25,00621,2026-06-25,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,0062112026-06-25,00621,2026-06-25,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,0062142026-06-25,00621,2026-06-25,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,1806112026-06-24,18061,2026-06-24,SCHEDULED,1620,27.0
2026-06-25T13:28:48Z,1806122026-06-24,18061,2026-06-24,SCHEDULED,1620,27.0
2026-06-25T13:28:48Z,1806132026-06-24,18061,2026-06-24,SCHEDULED,1620,27.0
2026-06-25T13:28:48Z,0062262026-06-25,00622,2026-06-25,SCHEDULED,3420,57.0
2026-06-25T13:28:48Z,0062242026-06-25,00622,2026-06-25,SCHEDULED,3420,57.0
2026-06-25T13:28:48Z,0062252026-06-25,00622,2026-06-25,SCHEDULED,3420,57.0
2026-06-25T13:28:48Z,0062212026-06-25,00622,2026-06-25,SCHEDULED,3420,57.0
2026-06-25T13:28:48Z,0062232026-06-25,00622,2026-06-25,SCHEDULED,3420,57.0
2026-06-25T13:28:48Z,0062222026-06-25,00622,2026-06-25,SCHEDULED,3420,57.0
2026-06-25T13:28:48Z,1806312026-06-24,18063,2026-06-24,SCHEDULED,780,13.0
2026-06-25T13:28:48Z,1806342026-06-24,18063,2026-06-24,SCHEDULED,780,13.0
2026-06-25T13:28:48Z,1806332026-06-24,18063,2026-06-24,SCHEDULED,780,13.0
2026-06-25T13:28:48Z,1575012026-06-24,15750,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,0110122026-06-24,01101,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0110112026-06-24,01101,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,1890112026-06-24,18901,2026-06-24,SCHEDULED,1080,18.0
2026-06-25T13:28:48Z,1890512026-06-24,18905,2026-06-24,SCHEDULED,1620,27.0
2026-06-25T13:28:48Z,1890212026-06-24,18902,2026-06-24,SCHEDULED,1200,20.0
2026-06-25T13:28:48Z,0115222026-06-24,01152,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,0115212026-06-24,01152,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,1444312026-06-24,14443,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0116212026-06-24,01162,2026-06-24,SCHEDULED,540,9.0
2026-06-25T13:28:48Z,1500912026-06-24,15009,2026-06-24,SCHEDULED,1500,25.0
2026-06-25T13:28:48Z,0212012026-06-24,02120,2026-06-24,SCHEDULED,3300,55.0
2026-06-25T13:28:48Z,1705012026-06-24,17050,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T13:28:48Z,0212112026-06-24,02121,2026-06-24,SCHEDULED,6780,113.0
2026-06-25T13:28:48Z,1430212026-06-24,14302,2026-06-24,SCHEDULED,-300,-5.0
2026-06-25T13:28:48Z,1402212026-06-24,14022,2026-06-24,SCHEDULED,720,12.0
2026-06-25T13:28:48Z,0212212026-06-24,02122,2026-06-24,SCHEDULED,1380,23.0
2026-06-25T13:28:48Z,1447512026-06-24,14475,2026-06-24,SCHEDULED,480,8.0
2026-06-25T13:28:48Z,0212412026-06-25,02124,2026-06-25,SCHEDULED,720,12.0
2026-06-25T13:28:48Z,0213012026-06-24,02130,2026-06-24,SCHEDULED,1800,30.0
2026-06-25T13:28:48Z,0213712026-06-24,02137,2026-06-24,SCHEDULED,840,14.0
2026-06-25T13:28:48Z,1451712026-06-24,14517,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,1451722026-06-24,14517,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,1451732026-06-24,14517,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,0213312026-06-24,02133,2026-06-24,SCHEDULED,-120,-2.0
2026-06-25T13:28:48Z,0213612026-06-24,02136,2026-06-24,SCHEDULED,1260,21.0
2026-06-25T13:28:48Z,0214012026-06-24,02140,2026-06-24,SCHEDULED,1440,24.0
2026-06-25T13:28:48Z,1701212026-06-24,17012,2026-06-24,SCHEDULED,-120,-2.0
2026-06-25T13:28:48Z,1701222026-06-24,17012,2026-06-24,SCHEDULED,-120,-2.0
2026-06-25T13:28:48Z,1701232026-06-24,17012,2026-06-24,SCHEDULED,-120,-2.0
2026-06-25T13:28:48Z,0214112026-06-24,02141,2026-06-24,SCHEDULED,540,9.0
2026-06-25T13:28:48Z,0214212026-06-24,02142,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T13:28:48Z,0214912026-06-24,02149,2026-06-24,SCHEDULED,-360,-6.0
2026-06-25T13:28:48Z,0215612026-06-24,02156,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0216712026-06-24,02167,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,1702612026-06-24,17026,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,1702622026-06-24,17026,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,1702632026-06-24,17026,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0815812026-06-24,08158,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0312222026-06-24,03122,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,0312212026-06-24,03122,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,1833012026-06-24,18330,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0313012026-06-24,03130,2026-06-24,SCHEDULED,-180,-3.0
2026-06-25T13:28:48Z,1260812026-06-24,12608,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,0314112026-06-24,03141,2026-06-24,SCHEDULED,-300,-5.0
2026-06-25T13:28:48Z,1810132026-06-24,18101,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,1810142026-06-24,18101,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,1810152026-06-24,18101,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:28:48Z,0330812026-06-24,03308,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0330822026-06-24,03308,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0330832026-06-24,03308,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0314342026-06-24,03143,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T13:28:48Z,0314332026-06-24,03143,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T13:28:48Z,0314312026-06-24,03143,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T13:28:48Z,0314322026-06-24,03143,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T13:28:48Z,0315012026-06-24,03150,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0315112026-06-24,03151,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:28:48Z,0315212026-06-24,03152,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,0316242026-06-24,03162,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0316232026-06-24,03162,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0316212026-06-24,03162,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,0316222026-06-24,03162,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:28:48Z,3411312026-06-24,34113,2026-06-24,SCHEDULED,660,11.0
2026-06-25T13:28:48Z,0412122026-06-24,04121,2026-06-24,SCHEDULED,1680,28.0
2026-06-25T13:28:48Z,0412112026-06-24,04121,2026-06-24,SCHEDULED,1680,28.0
2026-06-25T13:28:48Z,0415112026-06-24,04151,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:28:48Z,0425712026-06-25,04257,2026-06-25,SCHEDULED,180,3.0
2026-06-25T13:28:48Z,0418112026-06-25,04181,2026-06-25,SCHEDULED,120,2.0
2026-06-25T13:28:48Z,1390312026-06-24,13903,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,3890312026-06-24,38903,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1750312026-06-24,17503,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1821612026-06-24,18216,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1500412026-06-24,15004,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1565012026-06-24,15650,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,7187012026-06-24,71870,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T13:28:48Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T13:28:48Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T13:28:48Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1268412026-06-24,12684,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1268512026-06-24,12685,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T13:28:48Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T13:31:27Z,0418112026-06-25,04181,2026-06-25,SCHEDULED,120,2.0
2026-06-25T13:31:27Z,1242112026-06-24,12421,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:31:27Z,0414312026-06-25,04143,2026-06-25,SCHEDULED,0,0.0
2026-06-25T13:31:27Z,1245312026-06-24,12453,2026-06-24,SCHEDULED,1140,19.0
2026-06-25T13:31:27Z,1245512026-06-24,12455,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:31:27Z,0451512026-06-24,04515,2026-06-24,SCHEDULED,1740,29.0
2026-06-25T13:31:27Z,1261412026-06-24,12614,2026-06-24,SCHEDULED,1500,25.0
2026-06-25T13:31:27Z,1268312026-06-24,12683,2026-06-24,SCHEDULED,360,6.0
2026-06-25T13:31:27Z,0434522026-06-24,04345,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:31:27Z,0434512026-06-24,04345,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:31:27Z,0511312026-06-24,05113,2026-06-24,SCHEDULED,-360,-6.0
2026-06-25T13:31:27Z,1269612026-06-24,12696,2026-06-24,SCHEDULED,1140,19.0
2026-06-25T13:31:27Z,0513112026-06-24,05131,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:31:27Z,1296312026-06-24,12963,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T13:31:27Z,1301012026-06-24,13010,2026-06-24,SCHEDULED,540,9.0
2026-06-25T13:31:27Z,0514022026-06-24,05140,2026-06-24,SCHEDULED,600,10.0
2026-06-25T13:31:27Z,0514012026-06-24,05140,2026-06-24,SCHEDULED,600,10.0
2026-06-25T13:31:27Z,1301312026-06-24,13013,2026-06-24,SCHEDULED,60,1.0
2026-06-25T13:31:27Z,0514212026-06-24,05142,2026-06-24,SCHEDULED,120,2.0
2026-06-25T13:31:27Z,1303212026-06-24,13032,2026-06-24,SCHEDULED,780,13.0
2026-06-25T13:31:27Z,0514312026-06-24,05143,2026-06-24,SCHEDULED,-240,-4.0
2026-06-25T13:31:27Z,1304312026-06-24,13043,2026-06-24,SCHEDULED,240,4.0
2026-06-25T13:31:27Z,0574222026-06-24,05742,2026-06-24,SCHEDULED,600,10.0
2026-06-25T13:31:27Z,0574212026-06-24,05742,2026-06-24,SCHEDULED,600,10.0
2026-06-25T13:31:27Z,1301112026-06-24,13011,2026-06-24,SCHEDULED,1860,31.0
2026-06-25T13:31:27Z,0584312026-06-24,05843,2026-06-24,SCHEDULED,-120,-2.0
2026-06-25T13:31:27Z,1321512026-06-24,13215,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:31:27Z,1400322026-06-24,14003,2026-06-24,SCHEDULED,0,0.0
2026-06-25T13:31:27Z,1440512026-06-24,14405,2026-06-24,SCHEDULED,300,5.0
2026-06-25T13:31:27Z,0595112026-06-24,05951,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:31:27Z,0595122026-06-24,05951,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:31:27Z,0595132026-06-24,05951,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:31:27Z,1501112026-06-24,15011,2026-06-24,SCHEDULED,180,3.0
2026-06-25T13:31:27Z,0812512026-06-24,08125,2026-06-24,SCHEDULED,1440,24.0
2026-06-25T13:31:27Z,1501212026-06-24,15012,2026-06-24,SCHEDULED,1080,18.0
2026-06-25T13:31:27Z,0815112026-06-24,08151,2026-06-24,SCHEDULED,480,8.0
2026-06-25T13:31:27Z,1501312026-06-24,15013,2026-06-24,SCHEDULED,60,1.0
2026-06-25T13:31:27Z,1503312026-06-24,15033,2026-06-24,SCHEDULED,840,14.0
2026-06-25T13:31:27Z,0815312026-06-24,08153,2026-06-24,SCHEDULED,60,1.0
2026-06-25T13:31:27Z,1505212026-06-24,15052,2026-06-24,SCHEDULED,900,15.0
2026-06-25T13:31:27Z,0852512026-06-24,08525,2026-06-24,SCHEDULED,-720,-12.0
