timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-13T05:40:59Z,0418622026-06-13,04186,2026-06-13,SCHEDULED,1320,22.0
2026-06-13T05:40:59Z,1562122026-06-12,15621,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,0408832026-06-13,04088,2026-06-13,SCHEDULED,120,2.0
2026-06-13T05:40:59Z,0408812026-06-13,04088,2026-06-13,SCHEDULED,120,2.0
2026-06-13T05:40:59Z,1564812026-06-12,15648,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:40:59Z,0109212026-06-12,01092,2026-06-12,SCHEDULED,300,5.0
2026-06-13T05:40:59Z,1601812026-06-12,16018,2026-06-12,SCHEDULED,300,5.0
2026-06-13T05:40:59Z,1770312026-06-12,17703,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0053322026-06-13,00533,2026-06-13,SCHEDULED,420,7.0
2026-06-13T05:40:59Z,0053312026-06-13,00533,2026-06-13,SCHEDULED,420,7.0
2026-06-13T05:40:59Z,1805412026-06-12,18054,2026-06-12,SCHEDULED,240,4.0
2026-06-13T05:40:59Z,0446412026-06-12,04464,2026-06-12,SCHEDULED,600,10.0
2026-06-13T05:40:59Z,1807112026-06-12,18071,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0415422026-06-12,04154,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:40:59Z,0415412026-06-12,04154,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:40:59Z,0107212026-06-12,01072,2026-06-12,SCHEDULED,-240,-4.0
2026-06-13T05:40:59Z,1810012026-06-12,18100,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0407222026-06-13,04072,2026-06-13,SCHEDULED,360,6.0
2026-06-13T05:40:59Z,0407212026-06-13,04072,2026-06-13,SCHEDULED,360,6.0
2026-06-13T05:40:59Z,1800222026-06-12,18002,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,1806612026-06-12,18066,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T05:40:59Z,1812012026-06-12,18120,2026-06-12,SCHEDULED,240,4.0
2026-06-13T05:40:59Z,0508012026-06-12,05080,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0508032026-06-12,05080,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0508022026-06-12,05080,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1600012026-06-12,16000,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,1702112026-06-12,17021,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1702122026-06-12,17021,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1702132026-06-12,17021,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0062122026-06-13,00621,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,0062132026-06-13,00621,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,0062152026-06-13,00621,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,0062112026-06-13,00621,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,0062142026-06-13,00621,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,1804912026-06-12,18049,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,7180012026-06-12,71800,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1210122026-06-12,12101,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,7182012026-06-12,71820,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1248012026-06-12,12480,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,7183012026-06-12,71830,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1580012026-06-12,15800,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:40:59Z,1585012026-06-12,15850,2026-06-12,SCHEDULED,420,7.0
2026-06-13T05:40:59Z,1577612026-06-12,15776,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:40:59Z,1590012026-06-12,15900,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0063142026-06-13,00631,2026-06-13,SCHEDULED,-120,-2.0
2026-06-13T05:40:59Z,0063132026-06-13,00631,2026-06-13,SCHEDULED,-120,-2.0
2026-06-13T05:40:59Z,0063112026-06-13,00631,2026-06-13,SCHEDULED,-120,-2.0
2026-06-13T05:40:59Z,0063122026-06-13,00631,2026-06-13,SCHEDULED,-120,-2.0
2026-06-13T05:40:59Z,1812112026-06-12,18121,2026-06-12,SCHEDULED,2100,35.0
2026-06-13T05:40:59Z,3460912026-06-12,34609,2026-06-12,SCHEDULED,1920,32.0
2026-06-13T05:40:59Z,1812312026-06-12,18123,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0206112026-06-12,02061,2026-06-12,SCHEDULED,1020,17.0
2026-06-13T05:40:59Z,0207012026-06-12,02070,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,1832122026-06-12,18321,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0207112026-06-12,02071,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:40:59Z,0207212026-06-12,02072,2026-06-12,SCHEDULED,600,10.0
2026-06-13T05:40:59Z,0207512026-06-13,02075,2026-06-13,SCHEDULED,540,9.0
2026-06-13T05:40:59Z,1801012026-06-12,18010,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1801022026-06-12,18010,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1801032026-06-12,18010,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0207712026-06-12,02077,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:40:59Z,0207322026-06-12,02073,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1833122026-06-12,18331,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0306212026-06-12,03062,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:40:59Z,1781212026-06-12,17812,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,1890012026-06-12,18900,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0307322026-06-12,03073,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T05:40:59Z,0307312026-06-12,03073,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T05:40:59Z,1891012026-06-12,18910,2026-06-12,SCHEDULED,1080,18.0
2026-06-13T05:40:59Z,1503022026-06-12,15030,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:40:59Z,0306212026-06-12,03062,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T05:40:59Z,1503112026-06-12,15031,2026-06-12,SCHEDULED,900,15.0
2026-06-13T05:40:59Z,0331112026-06-12,03311,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T05:40:59Z,1503022026-06-12,15030,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0407112026-06-13,04071,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,0407122026-06-13,04071,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,0407132026-06-13,04071,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,0408712026-06-13,04087,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:40:59Z,0429522026-06-12,04295,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:40:59Z,0429512026-06-12,04295,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:40:59Z,0506422026-06-12,05064,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0506412026-06-12,05064,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0507512026-06-12,05075,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0527312026-06-12,05273,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:40:59Z,0566812026-06-12,05668,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:40:59Z,0576312026-06-12,05763,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T05:40:59Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,3890012026-06-12,38900,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,3890412026-06-12,38904,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,3890412026-06-12,38904,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1801812026-06-12,18018,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,7189112026-06-12,71891,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1303112026-06-12,13031,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,3803112026-06-12,38031,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1321112026-06-12,13211,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1321812026-06-12,13218,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1322312026-06-12,13223,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,0878412026-06-12,08784,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1245712026-06-12,12457,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1248412026-06-12,12484,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1248812026-06-12,12488,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1259012026-06-12,12590,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1255412026-06-12,12554,2026-06-12,CANCELED,,
2026-06-13T05:40:59Z,1261412026-06-12,12614,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,0587112026-06-12,05871,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1261312026-06-12,12613,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:46:00Z,0827512026-06-12,08275,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,1261112026-06-12,12611,2026-06-12,SCHEDULED,1020,17.0
2026-06-13T05:46:00Z,0847512026-06-12,08475,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:46:00Z,1264112026-06-12,12641,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,3586912026-06-12,35869,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:46:00Z,1264412026-06-12,12644,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:46:00Z,0891512026-06-12,08915,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,1300322026-06-12,13003,2026-06-12,SCHEDULED,300,5.0
2026-06-13T05:46:00Z,0907212026-06-12,09072,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T05:46:00Z,1395112026-06-12,13951,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:46:00Z,0907312026-06-12,09073,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,1320312026-06-12,13203,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1390012026-06-12,13900,2026-06-12,SCHEDULED,540,9.0
2026-06-13T05:46:00Z,0411422026-06-13,04114,2026-06-13,SCHEDULED,660,11.0
2026-06-13T05:46:00Z,0411412026-06-13,04114,2026-06-13,SCHEDULED,660,11.0
2026-06-13T05:46:00Z,1390112026-06-13,13901,2026-06-13,SCHEDULED,-120,-2.0
2026-06-13T05:46:00Z,0207412026-06-13,02074,2026-06-13,SCHEDULED,-120,-2.0
2026-06-13T05:46:00Z,0436412026-06-12,04364,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,1412332026-06-12,14123,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,1412342026-06-12,14123,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,1412322026-06-12,14123,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,0418612026-06-13,04186,2026-06-13,SCHEDULED,1320,22.0
2026-06-13T05:46:00Z,0418632026-06-13,04186,2026-06-13,SCHEDULED,1320,22.0
2026-06-13T05:46:00Z,0418622026-06-13,04186,2026-06-13,SCHEDULED,1320,22.0
2026-06-13T05:46:00Z,1505112026-06-12,15051,2026-06-12,SCHEDULED,300,5.0
2026-06-13T05:46:00Z,1562122026-06-12,15621,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,0408832026-06-13,04088,2026-06-13,SCHEDULED,120,2.0
2026-06-13T05:46:00Z,0408812026-06-13,04088,2026-06-13,SCHEDULED,120,2.0
2026-06-13T05:46:00Z,1564812026-06-12,15648,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:46:00Z,0109212026-06-12,01092,2026-06-12,SCHEDULED,300,5.0
2026-06-13T05:46:00Z,1601812026-06-12,16018,2026-06-12,SCHEDULED,480,8.0
2026-06-13T05:46:00Z,1770312026-06-12,17703,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:46:00Z,0053322026-06-13,00533,2026-06-13,SCHEDULED,240,4.0
2026-06-13T05:46:00Z,0053312026-06-13,00533,2026-06-13,SCHEDULED,240,4.0
2026-06-13T05:46:00Z,1805412026-06-12,18054,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,0446412026-06-12,04464,2026-06-12,SCHEDULED,600,10.0
2026-06-13T05:46:00Z,1807112026-06-12,18071,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,0415422026-06-12,04154,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:46:00Z,0415412026-06-12,04154,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:46:00Z,0107212026-06-12,01072,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T05:46:00Z,1810012026-06-12,18100,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:46:00Z,0407222026-06-13,04072,2026-06-13,SCHEDULED,300,5.0
2026-06-13T05:46:00Z,0407212026-06-13,04072,2026-06-13,SCHEDULED,300,5.0
2026-06-13T05:46:00Z,1800222026-06-12,18002,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:46:00Z,1806612026-06-12,18066,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T05:46:00Z,1812012026-06-12,18120,2026-06-12,SCHEDULED,240,4.0
2026-06-13T05:46:00Z,0508012026-06-12,05080,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0508032026-06-12,05080,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0508022026-06-12,05080,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1812112026-06-12,18121,2026-06-12,SCHEDULED,2100,35.0
2026-06-13T05:46:00Z,1812312026-06-12,18123,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,1832122026-06-12,18321,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0062122026-06-13,00621,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0062132026-06-13,00621,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0062152026-06-13,00621,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0062112026-06-13,00621,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0062142026-06-13,00621,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1210122026-06-12,12101,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:46:00Z,1801012026-06-12,18010,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1801022026-06-12,18010,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1801032026-06-12,18010,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1248012026-06-12,12480,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1833122026-06-12,18331,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1781212026-06-12,17812,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1890012026-06-12,18900,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1891012026-06-12,18910,2026-06-12,SCHEDULED,1020,17.0
2026-06-13T05:46:00Z,0063142026-06-13,00631,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0063132026-06-13,00631,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0063112026-06-13,00631,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0063122026-06-13,00631,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1503022026-06-12,15030,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T05:46:00Z,3460912026-06-12,34609,2026-06-12,SCHEDULED,1920,32.0
2026-06-13T05:46:00Z,1503112026-06-12,15031,2026-06-12,SCHEDULED,960,16.0
2026-06-13T05:46:00Z,0206112026-06-12,02061,2026-06-12,SCHEDULED,1020,17.0
2026-06-13T05:46:00Z,1503022026-06-12,15030,2026-06-12,SCHEDULED,240,4.0
2026-06-13T05:46:00Z,0207012026-06-12,02070,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,1600012026-06-12,16000,2026-06-12,SCHEDULED,300,5.0
2026-06-13T05:46:00Z,0207112026-06-12,02071,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:46:00Z,0207212026-06-12,02072,2026-06-12,SCHEDULED,540,9.0
2026-06-13T05:46:00Z,0207512026-06-13,02075,2026-06-13,SCHEDULED,540,9.0
2026-06-13T05:46:00Z,1702112026-06-12,17021,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1702122026-06-12,17021,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,1702132026-06-12,17021,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0207712026-06-12,02077,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,0208312026-06-12,02083,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:46:00Z,1563222026-06-12,15632,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0207322026-06-12,02073,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:46:00Z,1804912026-06-12,18049,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,7180012026-06-12,71800,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0306212026-06-12,03062,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:46:00Z,7182012026-06-12,71820,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,7183012026-06-12,71830,2026-06-12,SCHEDULED,-240,-4.0
2026-06-13T05:46:00Z,0307322026-06-12,03073,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T05:46:00Z,0307312026-06-12,03073,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T05:46:00Z,1580012026-06-12,15800,2026-06-12,SCHEDULED,360,6.0
2026-06-13T05:46:00Z,0306212026-06-12,03062,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:46:00Z,1585012026-06-12,15850,2026-06-12,SCHEDULED,360,6.0
2026-06-13T05:46:00Z,1577612026-06-12,15776,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:46:00Z,0331112026-06-12,03311,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T05:46:00Z,1590012026-06-12,15900,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0407112026-06-13,04071,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0407122026-06-13,04071,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0407132026-06-13,04071,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0408712026-06-13,04087,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:46:00Z,0429522026-06-12,04295,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:46:00Z,0429512026-06-12,04295,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:46:00Z,0506422026-06-12,05064,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0506412026-06-12,05064,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:46:00Z,0507512026-06-12,05075,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:46:00Z,0527312026-06-12,05273,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:46:00Z,0566812026-06-12,05668,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:46:00Z,0576312026-06-12,05763,2026-06-12,SCHEDULED,-240,-4.0
2026-06-13T05:46:00Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,3890012026-06-12,38900,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,3890412026-06-12,38904,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,3890412026-06-12,38904,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1801812026-06-12,18018,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,7189112026-06-12,71891,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1303112026-06-12,13031,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,3803112026-06-12,38031,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1321112026-06-12,13211,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1321812026-06-12,13218,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1322312026-06-12,13223,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,0878412026-06-12,08784,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1245712026-06-12,12457,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1248412026-06-12,12484,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1248812026-06-12,12488,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1259012026-06-12,12590,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1255412026-06-12,12554,2026-06-12,CANCELED,,
2026-06-13T05:46:00Z,1261412026-06-12,12614,2026-06-12,CANCELED,,
2026-06-13T05:50:59Z,1264112026-06-12,12641,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:50:59Z,0827512026-06-12,08275,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,1264412026-06-12,12644,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:50:59Z,0847512026-06-12,08475,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T05:50:59Z,1300212026-06-12,13002,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,0891512026-06-12,08915,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:50:59Z,1300322026-06-12,13003,2026-06-12,SCHEDULED,300,5.0
2026-06-13T05:50:59Z,0907212026-06-12,09072,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T05:50:59Z,1395112026-06-12,13951,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,0907312026-06-12,09073,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,1320312026-06-12,13203,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,1390012026-06-12,13900,2026-06-12,SCHEDULED,540,9.0
2026-06-13T05:50:59Z,0411422026-06-13,04114,2026-06-13,SCHEDULED,660,11.0
2026-06-13T05:50:59Z,0411412026-06-13,04114,2026-06-13,SCHEDULED,660,11.0
2026-06-13T05:50:59Z,1390112026-06-13,13901,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T05:50:59Z,0207412026-06-13,02074,2026-06-13,SCHEDULED,-120,-2.0
2026-06-13T05:50:59Z,0436412026-06-12,04364,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,1412332026-06-12,14123,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,1412342026-06-12,14123,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,1412322026-06-12,14123,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,0418612026-06-13,04186,2026-06-13,SCHEDULED,1380,23.0
2026-06-13T05:50:59Z,0418632026-06-13,04186,2026-06-13,SCHEDULED,1380,23.0
2026-06-13T05:50:59Z,0418622026-06-13,04186,2026-06-13,SCHEDULED,1380,23.0
2026-06-13T05:50:59Z,1500312026-06-12,15003,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:50:59Z,1505112026-06-12,15051,2026-06-12,SCHEDULED,360,6.0
2026-06-13T05:50:59Z,0408832026-06-13,04088,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,0408812026-06-13,04088,2026-06-13,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,1521212026-06-12,15212,2026-06-12,SCHEDULED,0,0.0
2026-06-13T05:50:59Z,0109212026-06-12,01092,2026-06-12,SCHEDULED,540,9.0
2026-06-13T05:50:59Z,1562122026-06-12,15621,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,1564812026-06-12,15648,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:50:59Z,0053322026-06-13,00533,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:50:59Z,0053312026-06-13,00533,2026-06-13,SCHEDULED,0,0.0
2026-06-13T05:50:59Z,1601812026-06-12,16018,2026-06-12,SCHEDULED,480,8.0
2026-06-13T05:50:59Z,0446412026-06-12,04464,2026-06-12,SCHEDULED,600,10.0
2026-06-13T05:50:59Z,1770312026-06-12,17703,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:50:59Z,1805412026-06-12,18054,2026-06-12,SCHEDULED,60,1.0
2026-06-13T05:50:59Z,0415422026-06-12,04154,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:50:59Z,0415412026-06-12,04154,2026-06-12,SCHEDULED,180,3.0
2026-06-13T05:50:59Z,1807112026-06-12,18071,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:50:59Z,0069712026-06-13,00697,2026-06-13,SCHEDULED,120,2.0
2026-06-13T05:50:59Z,0107212026-06-12,01072,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T05:50:59Z,1810012026-06-12,18100,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T05:50:59Z,0407222026-06-13,04072,2026-06-13,SCHEDULED,300,5.0
2026-06-13T05:50:59Z,0407212026-06-13,04072,2026-06-13,SCHEDULED,300,5.0
2026-06-13T05:50:59Z,1800222026-06-12,18002,2026-06-12,SCHEDULED,120,2.0
2026-06-13T05:50:59Z,1806612026-06-12,18066,2026-06-12,SCHEDULED,480,8.0
2026-06-13T05:50:59Z,1812012026-06-12,18120,2026-06-12,SCHEDULED,240,4.0
