timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-20T06:36:01Z,1702122026-06-19,17021,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:36:01Z,1702132026-06-19,17021,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:36:01Z,0206112026-06-19,02061,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:36:01Z,0827812026-06-19,08278,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:36:01Z,0207012026-06-19,02070,2026-06-19,SCHEDULED,600,10.0
2026-06-20T06:36:01Z,0207112026-06-19,02071,2026-06-19,SCHEDULED,840,14.0
2026-06-20T06:36:01Z,1443222026-06-19,14432,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:36:01Z,0207212026-06-19,02072,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,1504112026-06-19,15041,2026-06-19,SCHEDULED,960,16.0
2026-06-20T06:36:01Z,0207512026-06-20,02075,2026-06-20,SCHEDULED,720,12.0
2026-06-20T06:36:01Z,1504212026-06-19,15042,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:36:01Z,0208012026-06-19,02080,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,1563222026-06-19,15632,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:36:01Z,0208112026-06-19,02081,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,1402012026-06-19,14020,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0208212026-06-19,02082,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,0208312026-06-19,02083,2026-06-19,SCHEDULED,-480,-8.0
2026-06-20T06:36:01Z,1877522026-06-20,18775,2026-06-20,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,0228512026-06-20,02285,2026-06-20,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,1302032026-06-19,13020,2026-06-19,SCHEDULED,480,8.0
2026-06-20T06:36:01Z,0207322026-06-19,02073,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,0306212026-06-19,03062,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,1804912026-06-19,18049,2026-06-19,SCHEDULED,300,5.0
2026-06-20T06:36:01Z,7180012026-06-19,71800,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0307322026-06-19,03073,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T06:36:01Z,0307312026-06-19,03073,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T06:36:01Z,7181112026-06-19,71811,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,7182012026-06-19,71820,2026-06-19,SCHEDULED,480,8.0
2026-06-20T06:36:01Z,0308012026-06-19,03080,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,7183012026-06-19,71830,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0308212026-06-19,03082,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:36:01Z,7183112026-06-19,71831,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0308312026-06-19,03083,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,7185012026-06-19,71850,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,0306212026-06-19,03062,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T06:36:01Z,1580012026-06-19,15800,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0331112026-06-19,03311,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T06:36:01Z,1585012026-06-19,15850,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:36:01Z,1577612026-06-19,15776,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:36:01Z,1577812026-06-19,15778,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:36:01Z,1590012026-06-19,15900,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:36:01Z,0327212026-06-19,03272,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:36:01Z,0327222026-06-19,03272,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:36:01Z,0327232026-06-19,03272,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:36:01Z,1580012026-06-19,15800,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,1571812026-06-19,15718,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0407112026-06-20,04071,2026-06-20,SCHEDULED,-180,-3.0
2026-06-20T06:36:01Z,0407122026-06-20,04071,2026-06-20,SCHEDULED,-180,-3.0
2026-06-20T06:36:01Z,0407132026-06-20,04071,2026-06-20,SCHEDULED,-180,-3.0
2026-06-20T06:36:01Z,0408712026-06-20,04087,2026-06-20,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0407322026-06-20,04073,2026-06-20,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0429522026-06-19,04295,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0429512026-06-19,04295,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0447512026-06-19,04475,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,0506422026-06-19,05064,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0506412026-06-19,05064,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0507512026-06-19,05075,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:36:01Z,0527312026-06-19,05273,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0566812026-06-19,05668,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0576312026-06-19,05763,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:36:01Z,0587112026-06-19,05871,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:36:01Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T06:36:01Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T06:36:01Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T06:36:01Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1564812026-06-19,15648,2026-06-19,SCHEDULED,360,6.0
2026-06-20T06:41:07Z,0566812026-06-19,05668,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1575712026-06-19,15757,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0576312026-06-19,05763,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1601912026-06-19,16019,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T06:41:07Z,0587112026-06-19,05871,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,1600012026-06-19,16000,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0808112026-06-19,08081,2026-06-19,SCHEDULED,900,15.0
2026-06-20T06:41:07Z,1801812026-06-19,18018,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0808212026-06-19,08082,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1805412026-06-19,18054,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0808512026-06-19,08085,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:41:07Z,1807112026-06-19,18071,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:41:07Z,0808712026-06-19,08087,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0827512026-06-19,08275,2026-06-19,SCHEDULED,360,6.0
2026-06-20T06:41:07Z,0828712026-06-19,08287,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0847512026-06-19,08475,2026-06-19,SCHEDULED,-300,-5.0
2026-06-20T06:41:07Z,1810012026-06-19,18100,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:41:07Z,0891512026-06-19,08915,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T06:41:07Z,0907312026-06-19,09073,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,1800222026-06-20,18002,2026-06-20,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,0908212026-06-19,09082,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,1806612026-06-19,18066,2026-06-19,SCHEDULED,540,9.0
2026-06-20T06:41:07Z,0908312026-06-19,09083,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1812312026-06-19,18123,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0908712026-06-19,09087,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,1832122026-06-19,18321,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0948012026-06-19,09480,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1801012026-06-19,18010,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:41:07Z,1801022026-06-19,18010,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:41:07Z,1801032026-06-19,18010,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:41:07Z,0973012026-06-19,09730,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0973022026-06-19,09730,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0973032026-06-19,09730,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,1833122026-06-19,18331,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0973722026-06-20,09737,2026-06-20,SCHEDULED,240,4.0
2026-06-20T06:41:07Z,0973712026-06-20,09737,2026-06-20,SCHEDULED,240,4.0
2026-06-20T06:41:07Z,1781212026-06-19,17812,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,1781712026-06-19,17817,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0411422026-06-20,04114,2026-06-20,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,0411412026-06-20,04114,2026-06-20,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,1892112026-06-19,18921,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0207412026-06-20,02074,2026-06-20,SCHEDULED,480,8.0
2026-06-20T06:41:07Z,1890012026-06-19,18900,2026-06-19,SCHEDULED,1260,21.0
2026-06-20T06:41:07Z,0436412026-06-19,04364,2026-06-19,SCHEDULED,540,9.0
2026-06-20T06:41:07Z,0508012026-06-19,05080,2026-06-19,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,0508032026-06-19,05080,2026-06-19,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,0508022026-06-19,05080,2026-06-19,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,0418612026-06-20,04186,2026-06-20,SCHEDULED,2460,41.0
2026-06-20T06:41:07Z,0418632026-06-20,04186,2026-06-20,SCHEDULED,2460,41.0
2026-06-20T06:41:07Z,0418622026-06-20,04186,2026-06-20,SCHEDULED,2460,41.0
2026-06-20T06:41:07Z,0208722026-06-19,02087,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,0208712026-06-19,02087,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,0029922026-06-20,00299,2026-06-20,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0029912026-06-20,00299,2026-06-20,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0408832026-06-20,04088,2026-06-20,SCHEDULED,-480,-8.0
2026-06-20T06:41:07Z,0408812026-06-20,04088,2026-06-20,SCHEDULED,-480,-8.0
2026-06-20T06:41:07Z,0109212026-06-19,01092,2026-06-19,SCHEDULED,1020,17.0
2026-06-20T06:41:07Z,0062122026-06-20,00621,2026-06-20,SCHEDULED,960,16.0
2026-06-20T06:41:07Z,0062132026-06-20,00621,2026-06-20,SCHEDULED,960,16.0
2026-06-20T06:41:07Z,0062152026-06-20,00621,2026-06-20,SCHEDULED,960,16.0
2026-06-20T06:41:07Z,0062112026-06-20,00621,2026-06-20,SCHEDULED,960,16.0
2026-06-20T06:41:07Z,0062142026-06-20,00621,2026-06-20,SCHEDULED,960,16.0
2026-06-20T06:41:07Z,0309222026-06-19,03092,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:41:07Z,0309212026-06-19,03092,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:41:07Z,1210122026-06-20,12101,2026-06-20,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,1261312026-06-19,12613,2026-06-19,SCHEDULED,480,8.0
2026-06-20T06:41:07Z,1261112026-06-19,12611,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,0053322026-06-20,00533,2026-06-20,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,0053312026-06-20,00533,2026-06-20,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,0446412026-06-19,04464,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1264112026-06-19,12641,2026-06-19,SCHEDULED,600,10.0
2026-06-20T06:41:07Z,1264412026-06-19,12644,2026-06-19,SCHEDULED,360,6.0
2026-06-20T06:41:07Z,1268012026-06-19,12680,2026-06-19,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,0415422026-06-19,04154,2026-06-19,SCHEDULED,2760,46.0
2026-06-20T06:41:07Z,0415412026-06-19,04154,2026-06-19,SCHEDULED,2760,46.0
2026-06-20T06:41:07Z,1300212026-06-19,13002,2026-06-19,SCHEDULED,360,6.0
2026-06-20T06:41:07Z,0027622026-06-20,00276,2026-06-20,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,0027612026-06-20,00276,2026-06-20,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,1303022026-06-19,13030,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0069712026-06-20,00697,2026-06-20,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,1395112026-06-19,13951,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,1390012026-06-19,13900,2026-06-19,SCHEDULED,1320,22.0
2026-06-20T06:41:07Z,0489822026-06-20,04898,2026-06-20,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,0489812026-06-20,04898,2026-06-20,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,1390112026-06-19,13901,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:41:07Z,0107212026-06-19,01072,2026-06-19,SCHEDULED,900,15.0
2026-06-20T06:41:07Z,0408612026-06-20,04086,2026-06-20,SCHEDULED,-120,-2.0
2026-06-20T06:41:07Z,0407222026-06-20,04072,2026-06-20,SCHEDULED,420,7.0
2026-06-20T06:41:07Z,0407212026-06-20,04072,2026-06-20,SCHEDULED,420,7.0
2026-06-20T06:41:07Z,1412322026-06-19,14123,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,1412342026-06-19,14123,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,1412332026-06-19,14123,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0393012026-06-19,03930,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,1500312026-06-19,15003,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0394312026-06-19,03943,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,1506112026-06-19,15061,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,1804912026-06-19,18049,2026-06-19,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,7180012026-06-19,71800,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0063142026-06-20,00631,2026-06-20,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,0063132026-06-20,00631,2026-06-20,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,0063112026-06-20,00631,2026-06-20,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,0063122026-06-20,00631,2026-06-20,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,7181112026-06-19,71811,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,7182012026-06-19,71820,2026-06-19,SCHEDULED,480,8.0
2026-06-20T06:41:07Z,0108122026-06-19,01081,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,0206112026-06-19,02061,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,7183012026-06-19,71830,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,0207012026-06-19,02070,2026-06-19,SCHEDULED,600,10.0
2026-06-20T06:41:07Z,7183112026-06-19,71831,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T06:41:07Z,0207112026-06-19,02071,2026-06-19,SCHEDULED,960,16.0
2026-06-20T06:41:07Z,7185012026-06-19,71850,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0207212026-06-19,02072,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,1580012026-06-19,15800,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,0207512026-06-20,02075,2026-06-20,SCHEDULED,1080,18.0
2026-06-20T06:41:07Z,1585012026-06-19,15850,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:41:07Z,0208012026-06-19,02080,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1577612026-06-19,15776,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,0208112026-06-19,02081,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,1577812026-06-19,15778,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0208212026-06-19,02082,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,1585412026-06-19,15854,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0208312026-06-19,02083,2026-06-19,SCHEDULED,-480,-8.0
2026-06-20T06:41:07Z,1590012026-06-19,15900,2026-06-19,SCHEDULED,300,5.0
2026-06-20T06:41:07Z,0228512026-06-20,02285,2026-06-20,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1580012026-06-19,15800,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0207322026-06-19,02073,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0306212026-06-19,03062,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,3560422026-06-19,35604,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,3560442026-06-19,35604,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,3560452026-06-19,35604,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,0307322026-06-19,03073,2026-06-19,SCHEDULED,-240,-4.0
2026-06-20T06:41:07Z,0307312026-06-19,03073,2026-06-19,SCHEDULED,-240,-4.0
2026-06-20T06:41:07Z,0308012026-06-19,03080,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,1443522026-06-19,14435,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0308212026-06-19,03082,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:41:07Z,1503022026-06-19,15030,2026-06-19,SCHEDULED,120,2.0
2026-06-20T06:41:07Z,0308312026-06-19,03083,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T06:41:07Z,1503112026-06-19,15031,2026-06-19,SCHEDULED,360,6.0
2026-06-20T06:41:07Z,1503212026-06-19,15032,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0306212026-06-19,03062,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T06:41:07Z,1503022026-06-19,15030,2026-06-19,SCHEDULED,780,13.0
2026-06-20T06:41:07Z,0331112026-06-19,03311,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T06:41:07Z,1600112026-06-19,16001,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1401412026-06-19,14014,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,0327212026-06-19,03272,2026-06-19,SCHEDULED,480,8.0
2026-06-20T06:41:07Z,0327222026-06-19,03272,2026-06-19,SCHEDULED,480,8.0
2026-06-20T06:41:07Z,0327232026-06-19,03272,2026-06-19,SCHEDULED,480,8.0
2026-06-20T06:41:07Z,1702112026-06-19,17021,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T06:41:07Z,1702122026-06-19,17021,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T06:41:07Z,1702132026-06-19,17021,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T06:41:07Z,0827812026-06-19,08278,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,0407112026-06-20,04071,2026-06-20,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0407122026-06-20,04071,2026-06-20,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0407132026-06-20,04071,2026-06-20,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0408712026-06-20,04087,2026-06-20,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,1443222026-06-19,14432,2026-06-19,SCHEDULED,420,7.0
2026-06-20T06:41:07Z,0407322026-06-20,04073,2026-06-20,SCHEDULED,-180,-3.0
2026-06-20T06:41:07Z,1504112026-06-19,15041,2026-06-19,SCHEDULED,960,16.0
2026-06-20T06:41:07Z,1504212026-06-19,15042,2026-06-19,SCHEDULED,180,3.0
2026-06-20T06:41:07Z,0429522026-06-19,04295,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0429512026-06-19,04295,2026-06-19,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0447512026-06-19,04475,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T06:41:07Z,1563222026-06-19,15632,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:41:07Z,1402012026-06-19,14020,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0468712026-06-20,04687,2026-06-20,SCHEDULED,1680,28.0
2026-06-20T06:41:07Z,1877522026-06-20,18775,2026-06-20,SCHEDULED,60,1.0
2026-06-20T06:41:07Z,0506422026-06-19,05064,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0506412026-06-19,05064,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0507512026-06-19,05075,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1302032026-06-19,13020,2026-06-19,SCHEDULED,480,8.0
2026-06-20T06:41:07Z,0508312026-06-19,05083,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,0527312026-06-19,05273,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:41:07Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T06:41:07Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T06:41:07Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T06:41:07Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T06:46:13Z,0566812026-06-19,05668,2026-06-19,SCHEDULED,0,0.0
2026-06-20T06:46:13Z,0576312026-06-19,05763,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T06:46:13Z,0508012026-06-19,05080,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:46:13Z,0508032026-06-19,05080,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:46:13Z,0508022026-06-19,05080,2026-06-19,SCHEDULED,240,4.0
2026-06-20T06:46:13Z,0587112026-06-19,05871,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T06:46:13Z,0808112026-06-19,08081,2026-06-19,SCHEDULED,900,15.0
