timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-22T17:31:23Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T17:31:23Z,1601712026-06-21,16017,2026-06-21,CANCELED,,
2026-06-22T17:31:23Z,0080012026-06-22,00800,2026-06-22,CANCELED,,
2026-06-22T17:31:23Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T17:31:23Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T17:31:23Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T17:31:23Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T17:31:23Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,0437512026-06-21,04375,2026-06-21,SCHEDULED,600,10.0
2026-06-22T17:36:19Z,0046012026-06-22,00460,2026-06-22,SCHEDULED,180,3.0
2026-06-22T17:36:19Z,0497512026-06-21,04975,2026-06-21,SCHEDULED,720,12.0
2026-06-22T17:36:19Z,0146312026-06-22,01463,2026-06-22,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,0146322026-06-22,01463,2026-06-22,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,0146332026-06-22,01463,2026-06-22,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,0439522026-06-21,04395,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:36:19Z,0439512026-06-21,04395,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:36:19Z,0027922026-06-22,00279,2026-06-22,SCHEDULED,480,8.0
2026-06-22T17:36:19Z,0027912026-06-22,00279,2026-06-22,SCHEDULED,480,8.0
2026-06-22T17:36:19Z,0518122026-06-21,05181,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T17:36:19Z,0518112026-06-21,05181,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T17:36:19Z,0518212026-06-21,05182,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:36:19Z,1210012026-06-21,12100,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,1245712026-06-21,12457,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,1248812026-06-21,12488,2026-06-21,SCHEDULED,1920,32.0
2026-06-22T17:36:19Z,1260412026-06-21,12604,2026-06-21,SCHEDULED,-240,-4.0
2026-06-22T17:36:19Z,0518312026-06-21,05183,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0518322026-06-21,05183,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0518332026-06-21,05183,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,1260712026-06-21,12607,2026-06-21,SCHEDULED,720,12.0
2026-06-22T17:36:19Z,0518412026-06-21,05184,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T17:36:19Z,0519312026-06-21,05193,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,1269012026-06-21,12690,2026-06-21,SCHEDULED,1800,30.0
2026-06-22T17:36:19Z,1296712026-06-21,12967,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T17:36:19Z,1308312026-06-21,13083,2026-06-21,SCHEDULED,900,15.0
2026-06-22T17:36:19Z,1339412026-06-21,13394,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0517112026-06-21,05171,2026-06-21,SCHEDULED,-360,-6.0
2026-06-22T17:36:19Z,0517122026-06-21,05171,2026-06-21,SCHEDULED,-360,-6.0
2026-06-22T17:36:19Z,0517132026-06-21,05171,2026-06-21,SCHEDULED,-360,-6.0
2026-06-22T17:36:19Z,1303112026-06-21,13031,2026-06-21,SCHEDULED,360,6.0
2026-06-22T17:36:19Z,0566812026-06-21,05668,2026-06-21,SCHEDULED,6780,113.0
2026-06-22T17:36:19Z,1301712026-06-21,13017,2026-06-21,SCHEDULED,360,6.0
2026-06-22T17:36:19Z,0590322026-06-21,05903,2026-06-21,SCHEDULED,420,7.0
2026-06-22T17:36:19Z,0590312026-06-21,05903,2026-06-21,SCHEDULED,420,7.0
2026-06-22T17:36:19Z,1303512026-06-21,13035,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0817512026-06-21,08175,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T17:36:19Z,1304912026-06-21,13049,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0818912026-06-21,08189,2026-06-21,SCHEDULED,300,5.0
2026-06-22T17:36:19Z,1394412026-06-21,13944,2026-06-21,SCHEDULED,2340,39.0
2026-06-22T17:36:19Z,0819012026-06-21,08190,2026-06-21,SCHEDULED,300,5.0
2026-06-22T17:36:19Z,1323012026-06-21,13230,2026-06-21,SCHEDULED,600,10.0
2026-06-22T17:36:19Z,0819112026-06-21,08191,2026-06-21,SCHEDULED,1020,17.0
2026-06-22T17:36:19Z,1390512026-06-21,13905,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0819312026-06-21,08193,2026-06-21,SCHEDULED,120,2.0
2026-06-22T17:36:19Z,1501712026-06-21,15017,2026-06-21,SCHEDULED,1320,22.0
2026-06-22T17:36:19Z,0819912026-06-21,08199,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,1502012026-06-21,15020,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,0820712026-06-22,08207,2026-06-22,SCHEDULED,720,12.0
2026-06-22T17:36:19Z,1522212026-06-21,15222,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0839512026-06-21,08395,2026-06-21,SCHEDULED,720,12.0
2026-06-22T17:36:19Z,1550912026-06-22,15509,2026-06-22,SCHEDULED,4800,80.0
2026-06-22T17:36:19Z,0850512026-06-21,08505,2026-06-21,SCHEDULED,360,6.0
2026-06-22T17:36:19Z,1564212026-06-21,15642,2026-06-21,SCHEDULED,1680,28.0
2026-06-22T17:36:19Z,0857512026-06-21,08575,2026-06-21,SCHEDULED,3720,62.0
2026-06-22T17:36:19Z,1564512026-06-21,15645,2026-06-21,SCHEDULED,960,16.0
2026-06-22T17:36:19Z,0878412026-06-21,08784,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,1565312026-06-21,15653,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,0918212026-06-21,09182,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,1565912026-06-21,15659,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0959012026-06-21,09590,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,1575612026-06-21,15756,2026-06-21,SCHEDULED,120,2.0
2026-06-22T17:36:19Z,1720112026-06-21,17201,2026-06-21,SCHEDULED,2400,40.0
2026-06-22T17:36:19Z,0972512026-06-21,09725,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,0972522026-06-21,09725,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,0972532026-06-21,09725,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,0216512026-06-22,02165,2026-06-22,SCHEDULED,3300,55.0
2026-06-22T17:36:19Z,1800312026-06-21,18003,2026-06-21,SCHEDULED,1020,17.0
2026-06-22T17:36:19Z,0417612026-06-22,04176,2026-06-22,SCHEDULED,2580,43.0
2026-06-22T17:36:19Z,1800512026-06-21,18005,2026-06-21,SCHEDULED,1800,30.0
2026-06-22T17:36:19Z,0416712026-06-22,04167,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T17:36:19Z,0517812026-06-21,05178,2026-06-21,SCHEDULED,1620,27.0
2026-06-22T17:36:19Z,1802712026-06-21,18027,2026-06-21,SCHEDULED,720,12.0
2026-06-22T17:36:19Z,1803212026-06-21,18032,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,0019422026-06-22,00194,2026-06-22,SCHEDULED,-120,-2.0
2026-06-22T17:36:19Z,0019412026-06-22,00194,2026-06-22,SCHEDULED,-120,-2.0
2026-06-22T17:36:19Z,1803412026-06-21,18034,2026-06-21,SCHEDULED,3780,63.0
2026-06-22T17:36:19Z,0219712026-06-21,02197,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,1803512026-06-21,18035,2026-06-21,SCHEDULED,7380,123.0
2026-06-22T17:36:19Z,1803612026-06-21,18036,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T17:36:19Z,0029522026-06-22,00295,2026-06-22,SCHEDULED,-60,-1.0
2026-06-22T17:36:19Z,0029512026-06-22,00295,2026-06-22,SCHEDULED,-60,-1.0
2026-06-22T17:36:19Z,1803712026-06-21,18037,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,0538212026-06-21,05382,2026-06-21,SCHEDULED,1560,26.0
2026-06-22T17:36:19Z,1804212026-06-21,18042,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,0419212026-06-22,04192,2026-06-22,SCHEDULED,1260,21.0
2026-06-22T17:36:19Z,1804312026-06-21,18043,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,0219312026-06-21,02193,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,1805512026-06-21,18055,2026-06-21,SCHEDULED,300,5.0
2026-06-22T17:36:19Z,0069412026-06-22,00694,2026-06-22,SCHEDULED,2220,37.0
2026-06-22T17:36:19Z,1807512026-06-21,18075,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:36:19Z,0433422026-06-21,04334,2026-06-21,SCHEDULED,2160,36.0
2026-06-22T17:36:19Z,0433412026-06-21,04334,2026-06-21,SCHEDULED,2160,36.0
2026-06-22T17:36:19Z,1808332026-06-21,18083,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,1808312026-06-22,18083,2026-06-22,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,0438412026-06-21,04384,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T17:36:19Z,1809612026-06-21,18096,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:36:19Z,1810412026-06-21,18104,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0579212026-06-21,05792,2026-06-21,SCHEDULED,120,2.0
2026-06-22T17:36:19Z,0579222026-06-21,05792,2026-06-21,SCHEDULED,120,2.0
2026-06-22T17:36:19Z,0579232026-06-21,05792,2026-06-21,SCHEDULED,120,2.0
2026-06-22T17:36:19Z,1800612026-06-21,18006,2026-06-21,SCHEDULED,600,10.0
2026-06-22T17:36:19Z,0498822026-06-22,04988,2026-06-22,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0498812026-06-22,04988,2026-06-22,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,1813212026-06-21,18132,2026-06-21,SCHEDULED,1260,21.0
2026-06-22T17:36:19Z,1813312026-06-21,18133,2026-06-21,SCHEDULED,720,12.0
2026-06-22T17:36:19Z,0019222026-06-22,00192,2026-06-22,SCHEDULED,720,12.0
2026-06-22T17:36:19Z,0019212026-06-22,00192,2026-06-22,SCHEDULED,720,12.0
2026-06-22T17:36:19Z,1813412026-06-21,18134,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0417012026-06-22,04170,2026-06-22,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,0414012026-06-22,04140,2026-06-22,SCHEDULED,960,16.0
2026-06-22T17:36:19Z,1818132026-06-21,18181,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,1818112026-06-22,18181,2026-06-22,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0517012026-06-22,05170,2026-06-22,SCHEDULED,1620,27.0
2026-06-22T17:36:19Z,1831812026-06-21,18318,2026-06-21,SCHEDULED,480,8.0
2026-06-22T17:36:19Z,1832212026-06-21,18322,2026-06-21,SCHEDULED,660,11.0
2026-06-22T17:36:19Z,0019022026-06-22,00190,2026-06-22,SCHEDULED,600,10.0
2026-06-22T17:36:19Z,0019012026-06-22,00190,2026-06-22,SCHEDULED,600,10.0
2026-06-22T17:36:19Z,1801412026-06-21,18014,2026-06-21,SCHEDULED,3540,59.0
2026-06-22T17:36:19Z,1801422026-06-21,18014,2026-06-21,SCHEDULED,3540,59.0
2026-06-22T17:36:19Z,1801432026-06-21,18014,2026-06-21,SCHEDULED,3540,59.0
2026-06-22T17:36:19Z,0520012026-06-21,05200,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0520032026-06-21,05200,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0520042026-06-21,05200,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0393112026-06-21,03931,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T17:36:19Z,0394212026-06-21,03942,2026-06-21,SCHEDULED,2040,34.0
2026-06-22T17:36:19Z,0398112026-06-22,03981,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T17:36:19Z,1806312026-06-21,18063,2026-06-21,SCHEDULED,1320,22.0
2026-06-22T17:36:19Z,1806342026-06-21,18063,2026-06-21,SCHEDULED,1320,22.0
2026-06-22T17:36:19Z,1806332026-06-21,18063,2026-06-21,SCHEDULED,1320,22.0
2026-06-22T17:36:19Z,0053022026-06-22,00530,2026-06-22,SCHEDULED,3240,54.0
2026-06-22T17:36:19Z,0053012026-06-22,00530,2026-06-22,SCHEDULED,3240,54.0
2026-06-22T17:36:19Z,1806512026-06-21,18065,2026-06-21,SCHEDULED,2340,39.0
2026-06-22T17:36:19Z,1806522026-06-21,18065,2026-06-21,SCHEDULED,2340,39.0
2026-06-22T17:36:19Z,1806532026-06-21,18065,2026-06-21,SCHEDULED,2340,39.0
2026-06-22T17:36:19Z,1891312026-06-21,18913,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,0043712026-06-22,00437,2026-06-22,SCHEDULED,4080,68.0
2026-06-22T17:36:19Z,0043722026-06-22,00437,2026-06-22,SCHEDULED,4080,68.0
2026-06-22T17:36:19Z,0043732026-06-22,00437,2026-06-22,SCHEDULED,4080,68.0
2026-06-22T17:36:19Z,1890412026-06-21,18904,2026-06-21,SCHEDULED,420,7.0
2026-06-22T17:36:19Z,1890612026-06-21,18906,2026-06-21,SCHEDULED,300,5.0
2026-06-22T17:36:19Z,3596812026-06-21,35968,2026-06-21,SCHEDULED,1020,17.0
2026-06-22T17:36:19Z,0062122026-06-22,00621,2026-06-22,SCHEDULED,3240,54.0
2026-06-22T17:36:19Z,0062132026-06-22,00621,2026-06-22,SCHEDULED,3240,54.0
2026-06-22T17:36:19Z,0062152026-06-22,00621,2026-06-22,SCHEDULED,3240,54.0
2026-06-22T17:36:19Z,0062112026-06-22,00621,2026-06-22,SCHEDULED,3240,54.0
2026-06-22T17:36:19Z,0062142026-06-22,00621,2026-06-22,SCHEDULED,3240,54.0
2026-06-22T17:36:19Z,1420222026-06-21,14202,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,1420232026-06-21,14202,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,1420242026-06-22,14202,2026-06-22,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,3522342026-06-21,35223,2026-06-21,SCHEDULED,780,13.0
2026-06-22T17:36:19Z,1503812026-06-21,15038,2026-06-21,SCHEDULED,360,6.0
2026-06-22T17:36:19Z,1503922026-06-21,15039,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,0062262026-06-22,00622,2026-06-22,SCHEDULED,3720,62.0
2026-06-22T17:36:19Z,0062242026-06-22,00622,2026-06-22,SCHEDULED,3720,62.0
2026-06-22T17:36:19Z,0062252026-06-22,00622,2026-06-22,SCHEDULED,3720,62.0
2026-06-22T17:36:19Z,0062212026-06-22,00622,2026-06-22,SCHEDULED,3720,62.0
2026-06-22T17:36:19Z,0062232026-06-22,00622,2026-06-22,SCHEDULED,3720,62.0
2026-06-22T17:36:19Z,0062222026-06-22,00622,2026-06-22,SCHEDULED,3720,62.0
2026-06-22T17:36:19Z,1503512026-06-21,15035,2026-06-21,SCHEDULED,1080,18.0
2026-06-22T17:36:19Z,1750512026-06-21,17505,2026-06-21,SCHEDULED,1320,22.0
2026-06-22T17:36:19Z,1705612026-06-21,17056,2026-06-21,SCHEDULED,120,2.0
2026-06-22T17:36:19Z,0063242026-06-22,00632,2026-06-22,SCHEDULED,2400,40.0
2026-06-22T17:36:19Z,0063232026-06-22,00632,2026-06-22,SCHEDULED,2400,40.0
2026-06-22T17:36:19Z,0063212026-06-22,00632,2026-06-22,SCHEDULED,2400,40.0
2026-06-22T17:36:19Z,0063222026-06-22,00632,2026-06-22,SCHEDULED,2400,40.0
2026-06-22T17:36:19Z,1454412026-06-21,14544,2026-06-21,SCHEDULED,3480,58.0
2026-06-22T17:36:19Z,1454422026-06-21,14544,2026-06-21,SCHEDULED,3480,58.0
2026-06-22T17:36:19Z,1454432026-06-21,14544,2026-06-21,SCHEDULED,3480,58.0
2026-06-22T17:36:19Z,0116112026-06-21,01161,2026-06-21,SCHEDULED,1920,32.0
2026-06-22T17:36:19Z,0118112026-06-21,01181,2026-06-21,SCHEDULED,660,11.0
2026-06-22T17:36:19Z,1833012026-06-21,18330,2026-06-21,SCHEDULED,120,2.0
2026-06-22T17:36:19Z,0839612026-06-21,08396,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:36:19Z,0119212026-06-21,01192,2026-06-21,SCHEDULED,960,16.0
2026-06-22T17:36:19Z,1504512026-06-21,15045,2026-06-21,SCHEDULED,1500,25.0
2026-06-22T17:36:19Z,0216212026-06-21,02162,2026-06-21,SCHEDULED,840,14.0
2026-06-22T17:36:19Z,0216412026-06-22,02164,2026-06-22,SCHEDULED,2100,35.0
2026-06-22T17:36:19Z,1562812026-06-21,15628,2026-06-21,SCHEDULED,300,5.0
2026-06-22T17:36:19Z,0217612026-06-21,02176,2026-06-21,SCHEDULED,1620,27.0
2026-06-22T17:36:19Z,1563912026-06-22,15639,2026-06-22,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0217112026-06-21,02171,2026-06-21,SCHEDULED,780,13.0
2026-06-22T17:36:19Z,1430412026-06-21,14304,2026-06-21,SCHEDULED,300,5.0
2026-06-22T17:36:19Z,0217212026-06-21,02172,2026-06-21,SCHEDULED,1320,22.0
2026-06-22T17:36:19Z,1877912026-06-22,18779,2026-06-22,SCHEDULED,1140,19.0
2026-06-22T17:36:19Z,0217312026-06-21,02173,2026-06-21,SCHEDULED,120,2.0
2026-06-22T17:36:19Z,0217512026-06-22,02175,2026-06-22,SCHEDULED,660,11.0
2026-06-22T17:36:19Z,1790712026-06-22,17907,2026-06-22,SCHEDULED,3480,58.0
2026-06-22T17:36:19Z,1790732026-06-22,17907,2026-06-22,SCHEDULED,3480,58.0
2026-06-22T17:36:19Z,1790742026-06-22,17907,2026-06-22,SCHEDULED,3480,58.0
2026-06-22T17:36:19Z,0218012026-06-21,02180,2026-06-21,SCHEDULED,1020,17.0
2026-06-22T17:36:19Z,1395712026-06-21,13957,2026-06-21,SCHEDULED,2280,38.0
2026-06-22T17:36:19Z,0218712026-06-21,02187,2026-06-21,SCHEDULED,120,2.0
2026-06-22T17:36:19Z,7180312026-06-21,71803,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0218812026-06-21,02188,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T17:36:19Z,0219012026-06-21,02190,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:36:19Z,7181312026-06-21,71813,2026-06-21,SCHEDULED,2100,35.0
2026-06-22T17:36:19Z,7182312026-06-21,71823,2026-06-21,SCHEDULED,360,6.0
2026-06-22T17:36:19Z,0236622026-06-21,02366,2026-06-21,SCHEDULED,360,6.0
2026-06-22T17:36:19Z,0236612026-06-21,02366,2026-06-21,SCHEDULED,360,6.0
2026-06-22T17:36:19Z,7183212026-06-21,71832,2026-06-21,SCHEDULED,2280,38.0
2026-06-22T17:36:19Z,0238412026-06-22,02384,2026-06-22,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,7183312026-06-21,71833,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T17:36:19Z,0237512026-06-22,02375,2026-06-22,SCHEDULED,480,8.0
2026-06-22T17:36:19Z,7185212026-06-21,71852,2026-06-21,SCHEDULED,1260,21.0
2026-06-22T17:36:19Z,7185312026-06-21,71853,2026-06-21,SCHEDULED,11280,188.0
2026-06-22T17:36:19Z,1581812026-06-21,15818,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:36:19Z,0316242026-06-21,03162,2026-06-21,SCHEDULED,1380,23.0
2026-06-22T17:36:19Z,0316232026-06-21,03162,2026-06-21,SCHEDULED,1380,23.0
2026-06-22T17:36:19Z,0316212026-06-21,03162,2026-06-21,SCHEDULED,1380,23.0
2026-06-22T17:36:19Z,0316222026-06-21,03162,2026-06-21,SCHEDULED,1380,23.0
2026-06-22T17:36:19Z,1572812026-06-21,15728,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,1573212026-06-22,15732,2026-06-22,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,1573412026-06-21,15734,2026-06-21,SCHEDULED,300,5.0
2026-06-22T17:36:19Z,0316322026-06-21,03163,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,0316312026-06-21,03163,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T17:36:19Z,1587212026-06-21,15872,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T17:36:19Z,0317012026-06-21,03170,2026-06-21,SCHEDULED,-120,-2.0
2026-06-22T17:36:19Z,0317112026-06-21,03171,2026-06-21,SCHEDULED,480,8.0
2026-06-22T17:36:19Z,1588012026-06-21,15880,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0317212026-06-21,03172,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,1588212026-06-21,15882,2026-06-21,SCHEDULED,60,1.0
2026-06-22T17:36:19Z,0317312026-06-21,03173,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T17:36:19Z,0318012026-06-21,03180,2026-06-21,SCHEDULED,720,12.0
2026-06-22T17:36:19Z,1592012026-06-21,15920,2026-06-21,SCHEDULED,780,13.0
2026-06-22T17:36:19Z,1790212026-06-22,17902,2026-06-22,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,1790222026-06-22,17902,2026-06-22,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,1790232026-06-22,17902,2026-06-22,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0318212026-06-21,03182,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,0318222026-06-21,03182,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,0318232026-06-21,03182,2026-06-21,SCHEDULED,240,4.0
2026-06-22T17:36:19Z,0318312026-06-21,03183,2026-06-21,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,0319012026-06-21,03190,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0319112026-06-21,03191,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T17:36:19Z,0319222026-06-21,03192,2026-06-21,SCHEDULED,1080,18.0
2026-06-22T17:36:19Z,0319212026-06-21,03192,2026-06-21,SCHEDULED,1080,18.0
2026-06-22T17:36:19Z,0330922026-06-21,03309,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T17:36:19Z,0330912026-06-21,03309,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T17:36:19Z,0425712026-06-22,04257,2026-06-22,SCHEDULED,1800,30.0
2026-06-22T17:36:19Z,0416112026-06-21,04161,2026-06-21,SCHEDULED,960,16.0
2026-06-22T17:36:19Z,0417922026-06-22,04179,2026-06-22,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,0417912026-06-22,04179,2026-06-22,SCHEDULED,540,9.0
2026-06-22T17:36:19Z,0418112026-06-22,04181,2026-06-22,SCHEDULED,0,0.0
2026-06-22T17:36:19Z,0456512026-06-21,04565,2026-06-21,SCHEDULED,2460,41.0
2026-06-22T17:36:19Z,1607112026-06-21,16071,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1722112026-06-21,17221,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,3822112026-06-21,38221,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1722912026-06-21,17229,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1807612026-06-21,18076,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1601712026-06-21,16017,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1810512026-06-21,18105,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,0080012026-06-22,00800,2026-06-22,CANCELED,,
2026-06-22T17:36:19Z,3810512026-06-21,38105,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T17:36:19Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T17:36:19Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1821612026-06-21,18216,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1504412026-06-21,15044,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,3510412026-06-21,35104,2026-06-21,CANCELED,,
2026-06-22T17:36:19Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T17:41:18Z,0456512026-06-21,04565,2026-06-21,SCHEDULED,2460,41.0
2026-06-22T17:41:18Z,0046012026-06-22,00460,2026-06-22,SCHEDULED,120,2.0
2026-06-22T17:41:18Z,0437512026-06-21,04375,2026-06-21,SCHEDULED,600,10.0
2026-06-22T17:41:18Z,0497512026-06-21,04975,2026-06-21,SCHEDULED,720,12.0
2026-06-22T17:41:18Z,0146312026-06-22,01463,2026-06-22,SCHEDULED,1200,20.0
2026-06-22T17:41:18Z,0146322026-06-22,01463,2026-06-22,SCHEDULED,1200,20.0
2026-06-22T17:41:18Z,0146332026-06-22,01463,2026-06-22,SCHEDULED,1200,20.0
2026-06-22T17:41:18Z,0439522026-06-21,04395,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:41:18Z,0439512026-06-21,04395,2026-06-21,SCHEDULED,180,3.0
2026-06-22T17:41:18Z,0027922026-06-22,00279,2026-06-22,SCHEDULED,420,7.0
2026-06-22T17:41:18Z,0027912026-06-22,00279,2026-06-22,SCHEDULED,420,7.0
2026-06-22T17:41:18Z,0518122026-06-21,05181,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:41:18Z,0518112026-06-21,05181,2026-06-21,SCHEDULED,0,0.0
2026-06-22T17:41:18Z,1210012026-06-21,12100,2026-06-21,SCHEDULED,-60,-1.0
