timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-04T07:16:01Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,1080,18.0
2026-06-04T07:16:01Z,1890012026-06-03,18900,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:16:01Z,0107112026-06-03,01071,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,3520412026-06-03,35204,2026-06-03,SCHEDULED,1140,19.0
2026-06-04T07:16:01Z,0108122026-06-03,01081,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:16:01Z,0108112026-06-03,01081,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:16:01Z,1505012026-06-03,15050,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:16:01Z,0110122026-06-03,01101,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:16:01Z,0110112026-06-03,01101,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:16:01Z,0206712026-06-03,02067,2026-06-03,SCHEDULED,540,9.0
2026-06-04T07:16:01Z,0207012026-06-03,02070,2026-06-03,SCHEDULED,1080,18.0
2026-06-04T07:16:01Z,0207112026-06-03,02071,2026-06-03,SCHEDULED,1320,22.0
2026-06-04T07:16:01Z,0207212026-06-03,02072,2026-06-03,SCHEDULED,600,10.0
2026-06-04T07:16:01Z,1702112026-06-03,17021,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,1702122026-06-03,17021,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,1702132026-06-03,17021,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,0808812026-06-03,08088,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:16:01Z,0207322026-06-03,02073,2026-06-03,SCHEDULED,600,10.0
2026-06-04T07:16:01Z,0207312026-06-03,02073,2026-06-03,SCHEDULED,600,10.0
2026-06-04T07:16:01Z,0207512026-06-04,02075,2026-06-04,SCHEDULED,1140,19.0
2026-06-04T07:16:01Z,1443522026-06-03,14435,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:16:01Z,1443512026-06-03,14435,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:16:01Z,0208012026-06-03,02080,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,0208112026-06-03,02081,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:16:01Z,1443732026-06-03,14437,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:16:01Z,1443712026-06-03,14437,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:16:01Z,1504112026-06-03,15041,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,0208212026-06-03,02082,2026-06-03,SCHEDULED,660,11.0
2026-06-04T07:16:01Z,1504212026-06-03,15042,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:16:01Z,0208312026-06-03,02083,2026-06-03,SCHEDULED,1020,17.0
2026-06-04T07:16:01Z,1562212026-06-03,15622,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:16:01Z,0209612026-06-03,02096,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:16:01Z,0209112026-06-03,02091,2026-06-03,SCHEDULED,-6660,-111.0
2026-06-04T07:16:01Z,0210812026-06-03,02108,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:16:01Z,1402012026-06-03,14020,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T07:16:01Z,0226112026-06-03,02261,2026-06-03,SCHEDULED,1140,19.0
2026-06-04T07:16:01Z,1877312026-06-03,18773,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:16:01Z,0306012026-06-03,03060,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,1833122026-06-03,18331,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:16:01Z,1833112026-06-03,18331,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:16:01Z,7180012026-06-03,71800,2026-06-03,SCHEDULED,720,12.0
2026-06-04T07:16:01Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:16:01Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:16:01Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:16:01Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:16:01Z,7181112026-06-03,71811,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T07:16:01Z,7182012026-06-03,71820,2026-06-03,SCHEDULED,300,5.0
2026-06-04T07:16:01Z,7183012026-06-03,71830,2026-06-03,SCHEDULED,300,5.0
2026-06-04T07:16:01Z,7183112026-06-03,71831,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:16:01Z,0307112026-06-03,03071,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T07:16:01Z,7185112026-06-03,71851,2026-06-03,SCHEDULED,660,11.0
2026-06-04T07:16:01Z,7187012026-06-03,71870,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,0307322026-06-03,03073,2026-06-03,SCHEDULED,-300,-5.0
2026-06-04T07:16:01Z,0307312026-06-03,03073,2026-06-03,SCHEDULED,-300,-5.0
2026-06-04T07:16:01Z,1580822026-06-03,15808,2026-06-03,SCHEDULED,1140,19.0
2026-06-04T07:16:01Z,0308012026-06-03,03080,2026-06-03,SCHEDULED,300,5.0
2026-06-04T07:16:01Z,0308112026-06-03,03081,2026-06-03,SCHEDULED,1800,30.0
2026-06-04T07:16:01Z,1581022026-06-03,15810,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,1581012026-06-03,15810,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,0308212026-06-03,03082,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:16:01Z,1580012026-06-03,15800,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:16:01Z,1580212026-06-03,15802,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T07:16:01Z,0308312026-06-03,03083,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:16:01Z,1577612026-06-03,15776,2026-06-03,SCHEDULED,480,8.0
2026-06-04T07:16:01Z,1577812026-06-03,15778,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,1585412026-06-03,15854,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:16:01Z,1580012026-06-03,15800,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,0366222026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,0366212026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:16:01Z,0327212026-06-04,03272,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,0327222026-06-04,03272,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,0327232026-06-04,03272,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:16:01Z,0426112026-06-04,04261,2026-06-04,SCHEDULED,-300,-5.0
2026-06-04T07:16:01Z,0408712026-06-04,04087,2026-06-04,SCHEDULED,360,6.0
2026-06-04T07:16:01Z,3707212026-06-03,37072,2026-06-03,CANCELED,,
2026-06-04T07:16:01Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T07:16:01Z,1261112026-06-03,12611,2026-06-03,CANCELED,,
2026-06-04T07:16:01Z,0407222026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T07:16:01Z,0407212026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T07:16:01Z,1821422026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T07:16:01Z,1821412026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T07:16:01Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T07:16:01Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T07:20:57Z,0408712026-06-04,04087,2026-06-04,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,0409112026-06-04,04091,2026-06-04,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0429512026-06-03,04295,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,0429522026-06-03,04295,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,0429532026-06-03,04295,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,0468712026-06-04,04687,2026-06-04,SCHEDULED,540,9.0
2026-06-04T07:20:57Z,0053312026-06-04,00533,2026-06-04,SCHEDULED,-240,-4.0
2026-06-04T07:20:57Z,0053322026-06-04,00533,2026-06-04,SCHEDULED,-240,-4.0
2026-06-04T07:20:57Z,0053332026-06-04,00533,2026-06-04,SCHEDULED,-240,-4.0
2026-06-04T07:20:57Z,0489922026-06-04,04899,2026-06-04,SCHEDULED,540,9.0
2026-06-04T07:20:57Z,0489912026-06-04,04899,2026-06-04,SCHEDULED,540,9.0
2026-06-04T07:20:57Z,0446412026-06-03,04464,2026-06-03,SCHEDULED,540,9.0
2026-06-04T07:20:57Z,0507012026-06-03,05070,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0069712026-06-04,00697,2026-06-04,SCHEDULED,-60,-1.0
2026-06-04T07:20:57Z,0107212026-06-03,01072,2026-06-03,SCHEDULED,1380,23.0
2026-06-04T07:20:57Z,0507112026-06-03,05071,2026-06-03,SCHEDULED,-420,-7.0
2026-06-04T07:20:57Z,0507122026-06-03,05071,2026-06-03,SCHEDULED,-420,-7.0
2026-06-04T07:20:57Z,0507132026-06-03,05071,2026-06-03,SCHEDULED,-420,-7.0
2026-06-04T07:20:57Z,0508112026-06-03,05081,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T07:20:57Z,0508312026-06-03,05083,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T07:20:57Z,0407222026-06-04,04072,2026-06-04,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,0407212026-06-04,04072,2026-06-04,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,0527322026-06-03,05273,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T07:20:57Z,0527312026-06-03,05273,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T07:20:57Z,0407312026-06-04,04073,2026-06-04,SCHEDULED,1860,31.0
2026-06-04T07:20:57Z,0566812026-06-03,05668,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0508042026-06-03,05080,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T07:20:57Z,0508032026-06-03,05080,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T07:20:57Z,0508012026-06-03,05080,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T07:20:57Z,0508022026-06-03,05080,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T07:20:57Z,0576312026-06-03,05763,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,0576322026-06-03,05763,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,0576332026-06-03,05763,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,0808012026-06-03,08080,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T07:20:57Z,0029322026-06-04,00293,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0029312026-06-04,00293,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0808512026-06-03,08085,2026-06-03,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,1210122026-06-03,12101,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T07:20:57Z,1210112026-06-03,12101,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T07:20:57Z,0827512026-06-03,08275,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:20:57Z,1264112026-06-03,12641,2026-06-03,SCHEDULED,480,8.0
2026-06-04T07:20:57Z,0869412026-06-03,08694,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,1264412026-06-03,12644,2026-06-03,SCHEDULED,540,9.0
2026-06-04T07:20:57Z,0908212026-06-03,09082,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,1268112026-06-03,12681,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T07:20:57Z,0908312026-06-03,09083,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,1300212026-06-03,13002,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,0908522026-06-03,09085,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0908512026-06-03,09085,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,1303022026-06-03,13030,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,1303012026-06-03,13030,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0909312026-06-03,09093,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T07:20:57Z,1300512026-06-03,13005,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,1302032026-06-03,13020,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:20:57Z,1302012026-06-03,13020,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:20:57Z,1300112026-06-03,13001,2026-06-03,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,0973722026-06-03,09737,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0973712026-06-03,09737,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,1300322026-06-03,13003,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,1300312026-06-03,13003,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,0411422026-06-04,04114,2026-06-04,SCHEDULED,1200,20.0
2026-06-04T07:20:57Z,0411412026-06-04,04114,2026-06-04,SCHEDULED,1200,20.0
2026-06-04T07:20:57Z,1320712026-06-03,13207,2026-06-03,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,0405612026-06-04,04056,2026-06-04,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,0406012026-06-03,04060,2026-06-03,SCHEDULED,660,11.0
2026-06-04T07:20:57Z,0207412026-06-04,02074,2026-06-04,SCHEDULED,1320,22.0
2026-06-04T07:20:57Z,1390022026-06-03,13900,2026-06-03,SCHEDULED,2340,39.0
2026-06-04T07:20:57Z,1390032026-06-03,13900,2026-06-03,SCHEDULED,2340,39.0
2026-06-04T07:20:57Z,1390052026-06-03,13900,2026-06-03,SCHEDULED,2340,39.0
2026-06-04T07:20:57Z,1390012026-06-03,13900,2026-06-03,SCHEDULED,2340,39.0
2026-06-04T07:20:57Z,1390042026-06-03,13900,2026-06-03,SCHEDULED,2340,39.0
2026-06-04T07:20:57Z,0436422026-06-03,04364,2026-06-03,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,0436412026-06-03,04364,2026-06-03,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,0408012026-06-04,04080,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,1412362026-06-03,14123,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,1412342026-06-03,14123,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,1412352026-06-03,14123,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,1412312026-06-03,14123,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,1412332026-06-03,14123,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,1412322026-06-03,14123,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,0418642026-06-04,04186,2026-06-04,SCHEDULED,1620,27.0
2026-06-04T07:20:57Z,0418632026-06-04,04186,2026-06-04,SCHEDULED,1620,27.0
2026-06-04T07:20:57Z,0418612026-06-04,04186,2026-06-04,SCHEDULED,1620,27.0
2026-06-04T07:20:57Z,0418622026-06-04,04186,2026-06-04,SCHEDULED,1620,27.0
2026-06-04T07:20:57Z,0208722026-06-03,02087,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:20:57Z,0208712026-06-03,02087,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:20:57Z,1500312026-06-03,15003,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,1500412026-06-03,15004,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,0408812026-06-04,04088,2026-06-04,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,0408822026-06-04,04088,2026-06-04,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,0408832026-06-04,04088,2026-06-04,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,1503212026-06-03,15032,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T07:20:57Z,0109212026-06-03,01092,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T07:20:57Z,1564012026-06-03,15640,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T07:20:57Z,1564512026-06-03,15645,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0019042026-06-04,00190,2026-06-04,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,0019032026-06-04,00190,2026-06-04,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,0019012026-06-04,00190,2026-06-04,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,0019022026-06-04,00190,2026-06-04,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,1601922026-06-03,16019,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,1601912026-06-03,16019,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0019222026-06-04,00192,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0019212026-06-04,00192,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,1722712026-06-03,17227,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0228512026-06-04,02285,2026-06-04,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,1800112026-06-03,18001,2026-06-03,SCHEDULED,720,12.0
2026-06-04T07:20:57Z,1801812026-06-03,18018,2026-06-03,SCHEDULED,660,11.0
2026-06-04T07:20:57Z,1801912026-06-03,18019,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T07:20:57Z,0309212026-06-03,03092,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0309222026-06-03,03092,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0309232026-06-03,03092,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,1803012026-06-03,18030,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,1803112026-06-03,18031,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,1803312026-06-03,18033,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,1804112026-06-03,18041,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T07:20:57Z,0393012026-06-03,03930,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,1504212026-06-03,15042,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,0394312026-06-03,03943,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,1562212026-06-03,15622,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:20:57Z,1402012026-06-03,14020,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0398212026-06-03,03982,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,1877312026-06-03,18773,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:20:57Z,0043812026-06-04,00438,2026-06-04,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,0043822026-06-04,00438,2026-06-04,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,0043832026-06-04,00438,2026-06-04,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,1833122026-06-03,18331,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:20:57Z,1833112026-06-03,18331,2026-06-03,SCHEDULED,420,7.0
2026-06-04T07:20:57Z,7180012026-06-03,71800,2026-06-03,SCHEDULED,720,12.0
2026-06-04T07:20:57Z,0060112026-06-04,00601,2026-06-04,SCHEDULED,-480,-8.0
2026-06-04T07:20:57Z,7181112026-06-03,71811,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T07:20:57Z,7182012026-06-03,71820,2026-06-03,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,0062122026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0062132026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0062152026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0062112026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0062142026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,7183012026-06-03,71830,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,7183112026-06-03,71831,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,7185112026-06-03,71851,2026-06-03,SCHEDULED,720,12.0
2026-06-04T07:20:57Z,7187012026-06-03,71870,2026-06-03,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,0062262026-06-04,00622,2026-06-04,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,0062242026-06-04,00622,2026-06-04,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,0062252026-06-04,00622,2026-06-04,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,0062212026-06-04,00622,2026-06-04,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,0062232026-06-04,00622,2026-06-04,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,0062222026-06-04,00622,2026-06-04,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,1580822026-06-03,15808,2026-06-03,SCHEDULED,1140,19.0
2026-06-04T07:20:57Z,1581022026-06-03,15810,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,1581012026-06-03,15810,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,1580012026-06-03,15800,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:20:57Z,0063142026-06-04,00631,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0063132026-06-04,00631,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0063112026-06-04,00631,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0063122026-06-04,00631,2026-06-04,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0027622026-06-04,00276,2026-06-04,SCHEDULED,480,8.0
2026-06-04T07:20:57Z,0027612026-06-04,00276,2026-06-04,SCHEDULED,480,8.0
2026-06-04T07:20:57Z,1577612026-06-03,15776,2026-06-03,SCHEDULED,480,8.0
2026-06-04T07:20:57Z,1577812026-06-03,15778,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,0075222026-06-04,00752,2026-06-04,SCHEDULED,1020,17.0
2026-06-04T07:20:57Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,1020,17.0
2026-06-04T07:20:57Z,1585412026-06-03,15854,2026-06-03,SCHEDULED,480,8.0
2026-06-04T07:20:57Z,0107112026-06-03,01071,2026-06-03,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,1580012026-06-03,15800,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0108122026-06-03,01081,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,0108112026-06-03,01081,2026-06-03,SCHEDULED,180,3.0
2026-06-04T07:20:57Z,1590812026-06-03,15908,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,1807412026-06-03,18074,2026-06-03,SCHEDULED,480,8.0
2026-06-04T07:20:57Z,0110122026-06-03,01101,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0110112026-06-03,01101,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,1800222026-06-03,18002,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:20:57Z,1800212026-06-03,18002,2026-06-03,SCHEDULED,840,14.0
2026-06-04T07:20:57Z,0111212026-06-03,01112,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,1806612026-06-03,18066,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T07:20:57Z,0206712026-06-03,02067,2026-06-03,SCHEDULED,360,6.0
2026-06-04T07:20:57Z,1812212026-06-03,18122,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0207012026-06-03,02070,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T07:20:57Z,1812312026-06-03,18123,2026-06-03,SCHEDULED,660,11.0
2026-06-04T07:20:57Z,0207112026-06-03,02071,2026-06-03,SCHEDULED,1320,22.0
2026-06-04T07:20:57Z,1830012026-06-03,18300,2026-06-03,SCHEDULED,540,9.0
2026-06-04T07:20:57Z,0207212026-06-03,02072,2026-06-03,SCHEDULED,660,11.0
2026-06-04T07:20:57Z,1832122026-06-03,18321,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,1832112026-06-03,18321,2026-06-03,SCHEDULED,240,4.0
2026-06-04T07:20:57Z,0207322026-06-03,02073,2026-06-03,SCHEDULED,480,8.0
2026-06-04T07:20:57Z,0207312026-06-03,02073,2026-06-03,SCHEDULED,480,8.0
2026-06-04T07:20:57Z,0207512026-06-04,02075,2026-06-04,SCHEDULED,1260,21.0
2026-06-04T07:20:57Z,1801012026-06-03,18010,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,1801022026-06-03,18010,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,1801032026-06-03,18010,2026-06-03,SCHEDULED,780,13.0
2026-06-04T07:20:57Z,0208012026-06-03,02080,2026-06-03,SCHEDULED,120,2.0
2026-06-04T07:20:57Z,0208112026-06-03,02081,2026-06-03,SCHEDULED,720,12.0
2026-06-04T07:20:57Z,0208212026-06-03,02082,2026-06-03,SCHEDULED,600,10.0
2026-06-04T07:20:57Z,1890112026-06-03,18901,2026-06-03,SCHEDULED,300,5.0
2026-06-04T07:20:57Z,0208312026-06-03,02083,2026-06-03,SCHEDULED,1140,19.0
2026-06-04T07:20:57Z,1890012026-06-03,18900,2026-06-03,SCHEDULED,900,15.0
2026-06-04T07:20:57Z,0209612026-06-03,02096,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,3520412026-06-03,35204,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T07:20:57Z,0209112026-06-03,02091,2026-06-03,SCHEDULED,-6660,-111.0
2026-06-04T07:20:57Z,1505012026-06-03,15050,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0210812026-06-03,02108,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0226112026-06-03,02261,2026-06-03,SCHEDULED,1140,19.0
2026-06-04T07:20:57Z,1447212026-06-03,14472,2026-06-03,SCHEDULED,60,1.0
2026-06-04T07:20:57Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
