timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-26T05:25:59Z,1600012026-06-25,16000,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:25:59Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,360,6.0
2026-06-26T05:25:59Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,360,6.0
2026-06-26T05:25:59Z,1451012026-06-25,14510,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,1451022026-06-25,14510,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,1451032026-06-25,14510,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,660,11.0
2026-06-26T05:25:59Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,660,11.0
2026-06-26T05:25:59Z,1702112026-06-25,17021,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,1702122026-06-25,17021,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,1702132026-06-25,17021,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0108122026-06-25,01081,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:25:59Z,0108112026-06-25,01081,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:25:59Z,0805812026-06-25,08058,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:25:59Z,0206112026-06-25,02061,2026-06-25,SCHEDULED,660,11.0
2026-06-26T05:25:59Z,1443012026-06-25,14430,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:25:59Z,0206312026-06-25,02063,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:25:59Z,1562112026-06-25,15621,2026-06-25,SCHEDULED,660,11.0
2026-06-26T05:25:59Z,0206712026-06-25,02067,2026-06-25,SCHEDULED,-720,-12.0
2026-06-26T05:25:59Z,0207012026-06-25,02070,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:25:59Z,1877312026-06-25,18773,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:25:59Z,0806812026-06-25,08068,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:25:59Z,0207112026-06-25,02071,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:25:59Z,0207212026-06-25,02072,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:25:59Z,1833112026-06-25,18331,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:25:59Z,0207312026-06-25,02073,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T05:25:59Z,1564612026-06-25,15646,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:25:59Z,0207512026-06-26,02075,2026-06-26,SCHEDULED,180,3.0
2026-06-26T05:25:59Z,1565012026-06-25,15650,2026-06-25,SCHEDULED,660,11.0
2026-06-26T05:25:59Z,1575112026-06-25,15751,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,1401812026-06-25,14018,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:25:59Z,7180012026-06-25,71800,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,7182012026-06-25,71820,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0306242026-06-25,03062,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0306232026-06-25,03062,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0306212026-06-25,03062,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0306222026-06-25,03062,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,7183012026-06-25,71830,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0307112026-06-25,03071,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,1572012026-06-25,15720,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:25:59Z,1580012026-06-25,15800,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:25:59Z,1577022026-06-25,15770,2026-06-25,SCHEDULED,480,8.0
2026-06-26T05:25:59Z,1576012026-06-25,15760,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:25:59Z,0306242026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:25:59Z,0306232026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:25:59Z,0306212026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:25:59Z,0306222026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:25:59Z,1585012026-06-25,15850,2026-06-25,SCHEDULED,480,8.0
2026-06-26T05:25:59Z,1577412026-06-25,15774,2026-06-25,SCHEDULED,360,6.0
2026-06-26T05:25:59Z,1577612026-06-25,15776,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0366222026-06-25,03662,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:25:59Z,0366212026-06-25,03662,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:25:59Z,1590012026-06-25,15900,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:25:59Z,0426112026-06-26,04261,2026-06-26,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0429522026-06-26,04295,2026-06-26,SCHEDULED,120,2.0
2026-06-26T05:25:59Z,0429512026-06-26,04295,2026-06-26,SCHEDULED,120,2.0
2026-06-26T05:25:59Z,0506312026-06-25,05063,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:25:59Z,0506422026-06-25,05064,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:25:59Z,0506412026-06-25,05064,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:25:59Z,0506522026-06-25,05065,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:25:59Z,0506512026-06-25,05065,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:25:59Z,0507212026-06-25,05072,2026-06-25,SCHEDULED,1440,24.0
2026-06-26T05:25:59Z,0566812026-06-25,05668,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:25:59Z,0576312026-06-25,05763,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T05:25:59Z,0576322026-06-25,05763,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T05:25:59Z,0576332026-06-25,05763,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T05:25:59Z,0587112026-06-25,05871,2026-06-25,SCHEDULED,420,7.0
2026-06-26T05:25:59Z,0806912026-06-25,08069,2026-06-25,SCHEDULED,660,11.0
2026-06-26T05:25:59Z,0807112026-06-25,08071,2026-06-25,SCHEDULED,1140,19.0
2026-06-26T05:25:59Z,0807512026-06-25,08075,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:25:59Z,0807712026-06-25,08077,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T05:25:59Z,0826012026-06-25,08260,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T05:25:59Z,0826112026-06-25,08261,2026-06-25,SCHEDULED,2580,43.0
2026-06-26T05:25:59Z,0827312026-06-25,08273,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:25:59Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1261112026-06-25,12611,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T05:25:59Z,1304112026-06-25,13041,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,0826112026-06-25,08261,2026-06-25,SCHEDULED,2700,45.0
2026-06-26T05:31:14Z,1308412026-06-25,13084,2026-06-25,SCHEDULED,660,11.0
2026-06-26T05:31:14Z,0827112026-06-25,08271,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,1395112026-06-25,13951,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,0847512026-06-25,08475,2026-06-25,SCHEDULED,-180,-3.0
2026-06-26T05:31:14Z,1320312026-06-25,13203,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0866412026-06-25,08664,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T05:31:14Z,1390012026-06-25,13900,2026-06-25,SCHEDULED,360,6.0
2026-06-26T05:31:14Z,3586912026-06-25,35869,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1390212026-06-25,13902,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0906712026-06-25,09067,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1390112026-06-25,13901,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T05:31:14Z,0907222026-06-26,09072,2026-06-26,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0907212026-06-26,09072,2026-06-26,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0907512026-06-25,09075,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1412322026-06-25,14123,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T05:31:14Z,1412342026-06-25,14123,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T05:31:14Z,1412332026-06-25,14123,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T05:31:14Z,1500112026-06-25,15001,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0411422026-06-26,04114,2026-06-26,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,0411412026-06-26,04114,2026-06-26,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1500212026-06-25,15002,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,0405612026-06-26,04056,2026-06-26,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,1505112026-06-25,15051,2026-06-25,SCHEDULED,900,15.0
2026-06-26T05:31:14Z,0406012026-06-25,04060,2026-06-25,SCHEDULED,3180,53.0
2026-06-26T05:31:14Z,1521312026-06-25,15213,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1564512026-06-25,15645,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0418612026-06-26,04186,2026-06-26,SCHEDULED,720,12.0
2026-06-26T05:31:14Z,0418642026-06-26,04186,2026-06-26,SCHEDULED,720,12.0
2026-06-26T05:31:14Z,0418622026-06-26,04186,2026-06-26,SCHEDULED,720,12.0
2026-06-26T05:31:14Z,0408822026-06-26,04088,2026-06-26,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,1801012026-06-25,18010,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1801022026-06-25,18010,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1801032026-06-25,18010,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0109212026-06-25,01092,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T05:31:14Z,1620712026-06-25,16207,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1601812026-06-25,16018,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,0019222026-06-26,00192,2026-06-26,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,0019212026-06-26,00192,2026-06-26,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,1700812026-06-25,17008,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,1704212026-06-25,17042,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0029122026-06-26,00291,2026-06-26,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,0029112026-06-26,00291,2026-06-26,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1710612026-06-25,17106,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,1720112026-06-25,17201,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,0053322026-06-26,00533,2026-06-26,SCHEDULED,360,6.0
2026-06-26T05:31:14Z,0053312026-06-26,00533,2026-06-26,SCHEDULED,360,6.0
2026-06-26T05:31:14Z,1722712026-06-25,17227,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0446412026-06-25,04464,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T05:31:14Z,1750312026-06-25,17503,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1770312026-06-25,17703,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,0415422026-06-26,04154,2026-06-26,SCHEDULED,480,8.0
2026-06-26T05:31:14Z,0415412026-06-26,04154,2026-06-26,SCHEDULED,480,8.0
2026-06-26T05:31:14Z,1780612026-06-25,17806,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0486822026-06-26,04868,2026-06-26,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0486812026-06-26,04868,2026-06-26,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1781512026-06-25,17815,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,0107212026-06-25,01072,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,1800112026-06-25,18001,2026-06-25,SCHEDULED,480,8.0
2026-06-26T05:31:14Z,0407222026-06-26,04072,2026-06-26,SCHEDULED,480,8.0
2026-06-26T05:31:14Z,0407212026-06-26,04072,2026-06-26,SCHEDULED,480,8.0
2026-06-26T05:31:14Z,1802422026-06-25,18024,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T05:31:14Z,0407312026-06-26,04073,2026-06-26,SCHEDULED,360,6.0
2026-06-26T05:31:14Z,1803112026-06-25,18031,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1804112026-06-25,18041,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1804612026-06-25,18046,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,1805412026-06-25,18054,2026-06-25,SCHEDULED,600,10.0
2026-06-26T05:31:14Z,0508012026-06-25,05080,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0508032026-06-25,05080,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0508022026-06-25,05080,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1807112026-06-25,18071,2026-06-25,SCHEDULED,360,6.0
2026-06-26T05:31:14Z,1807212026-06-25,18072,2026-06-25,SCHEDULED,480,8.0
2026-06-26T05:31:14Z,0029322026-06-26,00293,2026-06-26,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,0029312026-06-26,00293,2026-06-26,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1210112026-06-25,12101,2026-06-25,SCHEDULED,-180,-3.0
2026-06-26T05:31:14Z,1800212026-06-25,18002,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1241112026-06-25,12411,2026-06-25,SCHEDULED,420,7.0
2026-06-26T05:31:14Z,1248012026-06-25,12480,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1806612026-06-25,18066,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,1261312026-06-25,12613,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T05:31:14Z,1877312026-06-25,18773,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,1300012026-06-25,13000,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0806812026-06-25,08068,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,1300112026-06-25,13001,2026-06-25,SCHEDULED,360,6.0
2026-06-26T05:31:14Z,1300312026-06-25,13003,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1833112026-06-25,18331,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,1564612026-06-25,15646,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1303012026-06-25,13030,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1565012026-06-25,15650,2026-06-25,SCHEDULED,660,11.0
2026-06-26T05:31:14Z,1305112026-06-25,13051,2026-06-25,SCHEDULED,1980,33.0
2026-06-26T05:31:14Z,1575112026-06-25,15751,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,1401812026-06-25,14018,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,7180012026-06-25,71800,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,7182012026-06-25,71820,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0063142026-06-26,00631,2026-06-26,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0063132026-06-26,00631,2026-06-26,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0063112026-06-26,00631,2026-06-26,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0063122026-06-26,00631,2026-06-26,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,7183012026-06-25,71830,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1572012026-06-25,15720,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,1580012026-06-25,15800,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1577022026-06-25,15770,2026-06-25,SCHEDULED,480,8.0
2026-06-26T05:31:14Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,840,14.0
2026-06-26T05:31:14Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,840,14.0
2026-06-26T05:31:14Z,1576012026-06-25,15760,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:31:14Z,1585012026-06-25,15850,2026-06-25,SCHEDULED,480,8.0
2026-06-26T05:31:14Z,0108122026-06-25,01081,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,0108112026-06-25,01081,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1577412026-06-25,15774,2026-06-25,SCHEDULED,360,6.0
2026-06-26T05:31:14Z,0206112026-06-25,02061,2026-06-25,SCHEDULED,660,11.0
2026-06-26T05:31:14Z,1577612026-06-25,15776,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0206312026-06-25,02063,2026-06-25,SCHEDULED,600,10.0
2026-06-26T05:31:14Z,1590012026-06-25,15900,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0206712026-06-25,02067,2026-06-25,SCHEDULED,-720,-12.0
2026-06-26T05:31:14Z,1812012026-06-25,18120,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,0207012026-06-25,02070,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1812112026-06-25,18121,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T05:31:14Z,0207112026-06-25,02071,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,1812312026-06-25,18123,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0207212026-06-25,02072,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,1821612026-06-25,18216,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,0207312026-06-25,02073,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T05:31:14Z,0207512026-06-26,02075,2026-06-26,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,1832112026-06-25,18321,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1891012026-06-25,18910,2026-06-25,SCHEDULED,840,14.0
2026-06-26T05:31:14Z,0306242026-06-25,03062,2026-06-25,SCHEDULED,3000,50.0
2026-06-26T05:31:14Z,0306232026-06-25,03062,2026-06-25,SCHEDULED,3000,50.0
2026-06-26T05:31:14Z,0306212026-06-25,03062,2026-06-25,SCHEDULED,3000,50.0
2026-06-26T05:31:14Z,0306222026-06-25,03062,2026-06-25,SCHEDULED,3000,50.0
2026-06-26T05:31:14Z,3560432026-06-26,35604,2026-06-26,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,3560442026-06-25,35604,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,3560452026-06-25,35604,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,0307112026-06-25,03071,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1530912026-06-25,15309,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1503022026-06-25,15030,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1503112026-06-25,15031,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1503022026-06-25,15030,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,0306242026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:31:14Z,0306232026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:31:14Z,0306212026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:31:14Z,0306222026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T05:31:14Z,1600012026-06-25,16000,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,0366222026-06-25,03662,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0366212026-06-25,03662,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,0426112026-06-26,04261,2026-06-26,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1451012026-06-25,14510,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T05:31:14Z,1451022026-06-25,14510,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T05:31:14Z,1451032026-06-25,14510,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T05:31:14Z,0408712026-06-26,04087,2026-06-26,SCHEDULED,360,6.0
2026-06-26T05:31:14Z,0429522026-06-26,04295,2026-06-26,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,0429512026-06-26,04295,2026-06-26,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,1702112026-06-25,17021,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1702122026-06-25,17021,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,1702132026-06-25,17021,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0506312026-06-25,05063,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0807812026-06-25,08078,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0506422026-06-25,05064,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,0506412026-06-25,05064,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,1443012026-06-25,14430,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:31:14Z,1562112026-06-25,15621,2026-06-25,SCHEDULED,660,11.0
2026-06-26T05:31:14Z,0506522026-06-25,05065,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,0506512026-06-25,05065,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:31:14Z,0507212026-06-25,05072,2026-06-25,SCHEDULED,1440,24.0
2026-06-26T05:31:14Z,0527312026-06-25,05273,2026-06-25,SCHEDULED,240,4.0
2026-06-26T05:31:14Z,0566812026-06-25,05668,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0576312026-06-25,05763,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T05:31:14Z,0576322026-06-25,05763,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T05:31:14Z,0576332026-06-25,05763,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T05:31:14Z,0587112026-06-25,05871,2026-06-25,SCHEDULED,480,8.0
2026-06-26T05:31:14Z,0806912026-06-25,08069,2026-06-25,SCHEDULED,600,10.0
2026-06-26T05:31:14Z,0807112026-06-25,08071,2026-06-25,SCHEDULED,1140,19.0
2026-06-26T05:31:14Z,0807312026-06-25,08073,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:31:14Z,0807512026-06-25,08075,2026-06-25,SCHEDULED,180,3.0
2026-06-26T05:31:14Z,0807712026-06-25,08077,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:31:14Z,0826012026-06-25,08260,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T05:31:14Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1261112026-06-25,12611,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T05:31:14Z,1304112026-06-25,13041,2026-06-25,CANCELED,,
2026-06-26T05:35:58Z,0807512026-06-25,08075,2026-06-25,SCHEDULED,300,5.0
2026-06-26T05:35:58Z,1303012026-06-25,13030,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:35:58Z,0807712026-06-25,08077,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:35:58Z,1305112026-06-25,13051,2026-06-25,SCHEDULED,1980,33.0
2026-06-26T05:35:58Z,0826012026-06-25,08260,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T05:35:58Z,0826112026-06-25,08261,2026-06-25,SCHEDULED,2760,46.0
2026-06-26T05:35:58Z,1308412026-06-25,13084,2026-06-25,SCHEDULED,660,11.0
2026-06-26T05:35:58Z,0827112026-06-25,08271,2026-06-25,SCHEDULED,360,6.0
2026-06-26T05:35:58Z,1395112026-06-25,13951,2026-06-25,SCHEDULED,120,2.0
2026-06-26T05:35:58Z,0847512026-06-25,08475,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:35:58Z,1320312026-06-25,13203,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T05:35:58Z,0866412026-06-25,08664,2026-06-25,SCHEDULED,-180,-3.0
2026-06-26T05:35:58Z,1325112026-06-25,13251,2026-06-25,SCHEDULED,0,0.0
2026-06-26T05:35:58Z,3586912026-06-25,35869,2026-06-25,SCHEDULED,60,1.0
2026-06-26T05:35:58Z,1390012026-06-25,13900,2026-06-25,SCHEDULED,360,6.0
