timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-11T05:40:58Z,1806612026-06-10,18066,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,0206712026-06-10,02067,2026-06-10,SCHEDULED,-660,-11.0
2026-06-11T05:40:58Z,1812012026-06-10,18120,2026-06-10,SCHEDULED,540,9.0
2026-06-11T05:40:58Z,0207012026-06-10,02070,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,1812112026-06-10,18121,2026-06-10,SCHEDULED,1560,26.0
2026-06-11T05:40:58Z,0207112026-06-10,02071,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,1812312026-06-10,18123,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,0207212026-06-10,02072,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:40:58Z,1821612026-06-10,18216,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T05:40:58Z,0207312026-06-10,02073,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:40:58Z,1830012026-06-10,18300,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:40:58Z,0207512026-06-11,02075,2026-06-11,SCHEDULED,300,5.0
2026-06-11T05:40:58Z,0208312026-06-10,02083,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:40:58Z,1832112026-06-10,18321,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:40:58Z,0209112026-06-10,02091,2026-06-10,SCHEDULED,-8400,-140.0
2026-06-11T05:40:58Z,3586912026-06-10,35869,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,0226112026-06-10,02261,2026-06-10,SCHEDULED,780,13.0
2026-06-11T05:40:58Z,1890012026-06-10,18900,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,1891012026-06-10,18910,2026-06-10,SCHEDULED,540,9.0
2026-06-11T05:40:58Z,0305212026-06-10,03052,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,0306012026-06-10,03060,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,3520412026-06-10,35204,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,1530912026-06-10,15309,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,1503022026-06-10,15030,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:40:58Z,1503112026-06-10,15031,2026-06-10,SCHEDULED,480,8.0
2026-06-11T05:40:58Z,1503022026-06-10,15030,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T05:40:58Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,1020,17.0
2026-06-11T05:40:58Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,1020,17.0
2026-06-11T05:40:58Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,1020,17.0
2026-06-11T05:40:58Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,1020,17.0
2026-06-11T05:40:58Z,1600012026-06-10,16000,2026-06-10,SCHEDULED,420,7.0
2026-06-11T05:40:58Z,1447112026-06-10,14471,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,0306312026-06-10,03063,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,0306322026-06-10,03063,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,0306332026-06-10,03063,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,0307012026-06-10,03070,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,1451012026-06-10,14510,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:40:58Z,1451022026-06-10,14510,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:40:58Z,1451032026-06-10,14510,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:40:58Z,0307112026-06-10,03071,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,1702112026-06-10,17021,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,1702122026-06-10,17021,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,1702132026-06-10,17021,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,0307322026-06-10,03073,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:40:58Z,0307312026-06-10,03073,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:40:58Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,0366222026-06-10,03662,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,0366212026-06-10,03662,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,0426112026-06-11,04261,2026-06-11,SCHEDULED,-180,-3.0
2026-06-11T05:40:58Z,0408712026-06-11,04087,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,0429522026-06-10,04295,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:40:58Z,0429512026-06-10,04295,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:40:58Z,0506312026-06-10,05063,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:40:58Z,0506422026-06-10,05064,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,0506412026-06-10,05064,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,0506522026-06-10,05065,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:40:58Z,0506512026-06-10,05065,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:40:58Z,0507012026-06-10,05070,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:40:58Z,0507212026-06-10,05072,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:40:58Z,0527312026-06-10,05273,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:40:58Z,0566812026-06-10,05668,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:40:58Z,0576312026-06-10,05763,2026-06-10,SCHEDULED,-300,-5.0
2026-06-11T05:40:58Z,0576322026-06-10,05763,2026-06-10,SCHEDULED,-300,-5.0
2026-06-11T05:40:58Z,0576332026-06-10,05763,2026-06-10,SCHEDULED,-300,-5.0
2026-06-11T05:40:58Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1390232026-06-10,13902,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1390252026-06-10,13902,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1390242026-06-10,13902,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1390212026-06-10,13902,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,1390222026-06-10,13902,2026-06-10,CANCELED,,
2026-06-11T05:40:58Z,3890212026-06-10,38902,2026-06-10,CANCELED,,
2026-06-11T05:46:00Z,1261312026-06-10,12613,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0587112026-06-10,05871,2026-06-10,SCHEDULED,480,8.0
2026-06-11T05:46:00Z,0807112026-06-10,08071,2026-06-10,SCHEDULED,720,12.0
2026-06-11T05:46:00Z,1261112026-06-10,12611,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:46:00Z,1264112026-06-10,12641,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0807312026-06-10,08073,2026-06-10,SCHEDULED,480,8.0
2026-06-11T05:46:00Z,1264412026-06-10,12644,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0807512026-06-10,08075,2026-06-10,SCHEDULED,360,6.0
2026-06-11T05:46:00Z,1300012026-06-10,13000,2026-06-10,SCHEDULED,420,7.0
2026-06-11T05:46:00Z,0807712026-06-10,08077,2026-06-10,SCHEDULED,360,6.0
2026-06-11T05:46:00Z,0826112026-06-10,08261,2026-06-10,SCHEDULED,720,12.0
2026-06-11T05:46:00Z,1300312026-06-10,13003,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,0827112026-06-10,08271,2026-06-10,SCHEDULED,420,7.0
2026-06-11T05:46:00Z,0827512026-06-10,08275,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,1303012026-06-10,13030,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0847512026-06-10,08475,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1305112026-06-10,13051,2026-06-10,SCHEDULED,1800,30.0
2026-06-11T05:46:00Z,0866412026-06-10,08664,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T05:46:00Z,1300112026-06-10,13001,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:46:00Z,3586912026-06-10,35869,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,1395112026-06-10,13951,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:46:00Z,0891512026-06-10,08915,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,1320312026-06-10,13203,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0906112026-06-10,09061,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:46:00Z,0907222026-06-10,09072,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T05:46:00Z,0907212026-06-10,09072,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T05:46:00Z,0907312026-06-10,09073,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0907512026-06-10,09075,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1390022026-06-10,13900,2026-06-10,SCHEDULED,660,11.0
2026-06-11T05:46:00Z,1390032026-06-10,13900,2026-06-10,SCHEDULED,660,11.0
2026-06-11T05:46:00Z,1390052026-06-10,13900,2026-06-10,SCHEDULED,660,11.0
2026-06-11T05:46:00Z,1390012026-06-10,13900,2026-06-10,SCHEDULED,660,11.0
2026-06-11T05:46:00Z,1390042026-06-10,13900,2026-06-10,SCHEDULED,660,11.0
2026-06-11T05:46:00Z,0947012026-06-10,09470,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,420,7.0
2026-06-11T05:46:00Z,1412312026-06-10,14123,2026-06-10,SCHEDULED,900,15.0
2026-06-11T05:46:00Z,1412342026-06-10,14123,2026-06-10,SCHEDULED,900,15.0
2026-06-11T05:46:00Z,1412322026-06-10,14123,2026-06-10,SCHEDULED,900,15.0
2026-06-11T05:46:00Z,0406012026-06-10,04060,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:46:00Z,1500112026-06-10,15001,2026-06-10,SCHEDULED,360,6.0
2026-06-11T05:46:00Z,0207412026-06-11,02074,2026-06-11,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,1500212026-06-10,15002,2026-06-10,SCHEDULED,840,14.0
2026-06-11T05:46:00Z,1505112026-06-10,15051,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,0436422026-06-10,04364,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0436412026-06-10,04364,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1562112026-06-10,15621,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1564512026-06-10,15645,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,1575312026-06-10,15753,2026-06-10,SCHEDULED,360,6.0
2026-06-11T05:46:00Z,0418612026-06-11,04186,2026-06-11,SCHEDULED,540,9.0
2026-06-11T05:46:00Z,0418642026-06-11,04186,2026-06-11,SCHEDULED,540,9.0
2026-06-11T05:46:00Z,0418622026-06-11,04186,2026-06-11,SCHEDULED,540,9.0
2026-06-11T05:46:00Z,1607112026-06-10,16071,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,0408822026-06-11,04088,2026-06-11,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1601812026-06-10,16018,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0109212026-06-10,01092,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,1700812026-06-10,17008,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1704212026-06-10,17042,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0019222026-06-11,00192,2026-06-11,SCHEDULED,-120,-2.0
2026-06-11T05:46:00Z,0019212026-06-11,00192,2026-06-11,SCHEDULED,-120,-2.0
2026-06-11T05:46:00Z,1720112026-06-10,17201,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0029122026-06-11,00291,2026-06-11,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0029112026-06-11,00291,2026-06-11,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,1750312026-06-10,17503,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:46:00Z,1770312026-06-10,17703,2026-06-10,SCHEDULED,480,8.0
2026-06-11T05:46:00Z,0330112026-06-10,03301,2026-06-10,SCHEDULED,-240,-4.0
2026-06-11T05:46:00Z,1780612026-06-10,17806,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,1781512026-06-10,17815,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0053322026-06-11,00533,2026-06-11,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0053312026-06-11,00533,2026-06-11,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1800112026-06-10,18001,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0446412026-06-10,04464,2026-06-10,SCHEDULED,900,15.0
2026-06-11T05:46:00Z,1802422026-06-10,18024,2026-06-10,SCHEDULED,480,8.0
2026-06-11T05:46:00Z,0415422026-06-10,04154,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0415412026-06-10,04154,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1803112026-06-10,18031,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0486822026-06-11,04868,2026-06-11,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0486812026-06-11,04868,2026-06-11,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,1804112026-06-10,18041,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:46:00Z,0107212026-06-10,01072,2026-06-10,SCHEDULED,360,6.0
2026-06-11T05:46:00Z,1804612026-06-10,18046,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:46:00Z,1805412026-06-10,18054,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0407222026-06-11,04072,2026-06-11,SCHEDULED,540,9.0
2026-06-11T05:46:00Z,0407212026-06-11,04072,2026-06-11,SCHEDULED,540,9.0
2026-06-11T05:46:00Z,1807112026-06-10,18071,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0407312026-06-11,04073,2026-06-11,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,1807212026-06-10,18072,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,1807412026-06-10,18074,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0508012026-06-10,05080,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0508032026-06-10,05080,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0508022026-06-10,05080,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1800212026-06-10,18002,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:46:00Z,0029322026-06-11,00293,2026-06-11,SCHEDULED,660,11.0
2026-06-11T05:46:00Z,0029312026-06-11,00293,2026-06-11,SCHEDULED,660,11.0
2026-06-11T05:46:00Z,1806612026-06-10,18066,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0807812026-06-10,08078,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1210112026-06-10,12101,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1443012026-06-10,14430,2026-06-10,SCHEDULED,480,8.0
2026-06-11T05:46:00Z,1248012026-06-10,12480,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,1562112026-06-10,15621,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0060112026-06-11,00601,2026-06-11,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,1877312026-06-10,18773,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0806812026-06-10,08068,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1833112026-06-10,18331,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1565012026-06-10,15650,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:46:00Z,0062122026-06-11,00621,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0062132026-06-11,00621,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0062152026-06-11,00621,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0062112026-06-11,00621,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0062142026-06-11,00621,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1575112026-06-10,15751,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1401812026-06-10,14018,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,7180012026-06-10,71800,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0063142026-06-11,00631,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0063132026-06-11,00631,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0063112026-06-11,00631,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0063122026-06-11,00631,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,7182012026-06-10,71820,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,7183012026-06-10,71830,2026-06-10,SCHEDULED,-240,-4.0
2026-06-11T05:46:00Z,0075222026-06-11,00752,2026-06-11,SCHEDULED,-60,-1.0
2026-06-11T05:46:00Z,0075212026-06-11,00752,2026-06-11,SCHEDULED,-60,-1.0
2026-06-11T05:46:00Z,1572012026-06-10,15720,2026-06-10,SCHEDULED,720,12.0
2026-06-11T05:46:00Z,1580012026-06-10,15800,2026-06-10,SCHEDULED,420,7.0
2026-06-11T05:46:00Z,1577022026-06-10,15770,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:46:00Z,0075222026-06-11,00752,2026-06-11,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,0075212026-06-11,00752,2026-06-11,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,1576012026-06-10,15760,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0107112026-06-10,01071,2026-06-10,SCHEDULED,540,9.0
2026-06-11T05:46:00Z,1585012026-06-10,15850,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0108122026-06-10,01081,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0108112026-06-10,01081,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,1577412026-06-10,15774,2026-06-10,SCHEDULED,-300,-5.0
2026-06-11T05:46:00Z,0206112026-06-10,02061,2026-06-10,SCHEDULED,900,15.0
2026-06-11T05:46:00Z,1577612026-06-10,15776,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0206312026-06-10,02063,2026-06-10,SCHEDULED,1320,22.0
2026-06-11T05:46:00Z,1590012026-06-10,15900,2026-06-10,SCHEDULED,360,6.0
2026-06-11T05:46:00Z,0206712026-06-10,02067,2026-06-10,SCHEDULED,-660,-11.0
2026-06-11T05:46:00Z,0207012026-06-10,02070,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1812012026-06-10,18120,2026-06-10,SCHEDULED,540,9.0
2026-06-11T05:46:00Z,0207112026-06-10,02071,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1812112026-06-10,18121,2026-06-10,SCHEDULED,1560,26.0
2026-06-11T05:46:00Z,0207212026-06-10,02072,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1812312026-06-10,18123,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,1821612026-06-10,18216,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0207312026-06-10,02073,2026-06-10,SCHEDULED,-240,-4.0
2026-06-11T05:46:00Z,1830012026-06-10,18300,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T05:46:00Z,0207512026-06-11,02075,2026-06-11,SCHEDULED,240,4.0
2026-06-11T05:46:00Z,0208312026-06-10,02083,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,1832112026-06-10,18321,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0209112026-06-10,02091,2026-06-10,SCHEDULED,-8400,-140.0
2026-06-11T05:46:00Z,0226112026-06-10,02261,2026-06-10,SCHEDULED,780,13.0
2026-06-11T05:46:00Z,0305212026-06-10,03052,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:46:00Z,1801012026-06-10,18010,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1801022026-06-10,18010,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1801032026-06-10,18010,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,3586912026-06-10,35869,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0306012026-06-10,03060,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,1890112026-06-10,18901,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1890012026-06-10,18900,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1891012026-06-10,18910,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:46:00Z,3520412026-06-10,35204,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,1020,17.0
2026-06-11T05:46:00Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,1020,17.0
2026-06-11T05:46:00Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,1020,17.0
2026-06-11T05:46:00Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,1020,17.0
2026-06-11T05:46:00Z,1530912026-06-10,15309,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,1503022026-06-10,15030,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1503112026-06-10,15031,2026-06-10,SCHEDULED,480,8.0
2026-06-11T05:46:00Z,0306312026-06-10,03063,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0306322026-06-10,03063,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0306332026-06-10,03063,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1503022026-06-10,15030,2026-06-10,SCHEDULED,960,16.0
2026-06-11T05:46:00Z,0307012026-06-10,03070,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,1600012026-06-10,16000,2026-06-10,SCHEDULED,420,7.0
2026-06-11T05:46:00Z,0307112026-06-10,03071,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,1447112026-06-10,14471,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T05:46:00Z,0307322026-06-10,03073,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0307312026-06-10,03073,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1451012026-06-10,14510,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:46:00Z,1451022026-06-10,14510,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:46:00Z,1451032026-06-10,14510,2026-06-10,SCHEDULED,600,10.0
2026-06-11T05:46:00Z,1702112026-06-10,17021,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1702122026-06-10,17021,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,1702132026-06-10,17021,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0366222026-06-10,03662,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0366212026-06-10,03662,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:46:00Z,0426112026-06-11,04261,2026-06-11,SCHEDULED,-180,-3.0
2026-06-11T05:46:00Z,0408712026-06-11,04087,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0429522026-06-10,04295,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:46:00Z,0429512026-06-10,04295,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:46:00Z,0506312026-06-10,05063,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0506422026-06-10,05064,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0506412026-06-10,05064,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0506522026-06-10,05065,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:46:00Z,0506512026-06-10,05065,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:46:00Z,0507012026-06-10,05070,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:46:00Z,0507112026-06-10,05071,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:46:00Z,0507212026-06-10,05072,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:46:00Z,0527312026-06-10,05273,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:46:00Z,0566812026-06-10,05668,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:46:00Z,0576312026-06-10,05763,2026-06-10,SCHEDULED,-300,-5.0
2026-06-11T05:46:00Z,0576322026-06-10,05763,2026-06-10,SCHEDULED,-300,-5.0
2026-06-11T05:46:00Z,0576332026-06-10,05763,2026-06-10,SCHEDULED,-300,-5.0
