timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-03T06:16:00Z,0807212026-06-02,08072,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0807512026-06-02,08075,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,1248012026-06-02,12480,2026-06-02,SCHEDULED,660,11.0
2026-06-03T06:16:00Z,0808012026-06-02,08080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1261312026-06-02,12613,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,0808112026-06-02,08081,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1264112026-06-02,12641,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,0808512026-06-02,08085,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,1264412026-06-02,12644,2026-06-02,SCHEDULED,540,9.0
2026-06-03T06:16:00Z,0808712026-06-02,08087,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,0827112026-06-02,08271,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0827512026-06-02,08275,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1300212026-06-02,13002,2026-06-02,SCHEDULED,600,10.0
2026-06-03T06:16:00Z,0828312026-06-02,08283,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0828712026-06-02,08287,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,1300322026-06-02,13003,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,1300312026-06-02,13003,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,0847512026-06-02,08475,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,0866412026-06-02,08664,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1303022026-06-02,13030,2026-06-02,SCHEDULED,660,11.0
2026-06-03T06:16:00Z,1303012026-06-02,13030,2026-06-02,SCHEDULED,660,11.0
2026-06-03T06:16:00Z,0891512026-06-02,08915,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1300112026-06-02,13001,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,0907112026-06-02,09071,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,1395112026-06-02,13951,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T06:16:00Z,0907312026-06-02,09073,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,1320312026-06-02,13203,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,1320612026-06-02,13206,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,0913222026-06-02,09132,2026-06-02,SCHEDULED,-34380,-573.0
2026-06-03T06:16:00Z,0913212026-06-02,09132,2026-06-02,SCHEDULED,-34380,-573.0
2026-06-03T06:16:00Z,1390022026-06-02,13900,2026-06-02,SCHEDULED,1200,20.0
2026-06-03T06:16:00Z,1390032026-06-02,13900,2026-06-02,SCHEDULED,1200,20.0
2026-06-03T06:16:00Z,1390052026-06-02,13900,2026-06-02,SCHEDULED,1200,20.0
2026-06-03T06:16:00Z,1390012026-06-02,13900,2026-06-02,SCHEDULED,1200,20.0
2026-06-03T06:16:00Z,1390042026-06-02,13900,2026-06-02,SCHEDULED,1200,20.0
2026-06-03T06:16:00Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1412362026-06-02,14123,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1412342026-06-02,14123,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1412352026-06-02,14123,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1412312026-06-02,14123,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1412332026-06-02,14123,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1412322026-06-02,14123,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,840,14.0
2026-06-03T06:16:00Z,1500112026-06-02,15001,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1530912026-06-02,15309,2026-06-02,SCHEDULED,540,9.0
2026-06-03T06:16:00Z,0207412026-06-03,02074,2026-06-03,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,0436422026-06-02,04364,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0436412026-06-02,04364,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0418642026-06-03,04186,2026-06-03,SCHEDULED,660,11.0
2026-06-03T06:16:00Z,0418632026-06-03,04186,2026-06-03,SCHEDULED,660,11.0
2026-06-03T06:16:00Z,0418612026-06-03,04186,2026-06-03,SCHEDULED,660,11.0
2026-06-03T06:16:00Z,0418622026-06-03,04186,2026-06-03,SCHEDULED,660,11.0
2026-06-03T06:16:00Z,0408812026-06-03,04088,2026-06-03,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0408822026-06-03,04088,2026-06-03,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0408832026-06-03,04088,2026-06-03,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1562122026-06-02,15621,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,1562112026-06-02,15621,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,0109212026-06-02,01092,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,0019222026-06-03,00192,2026-06-03,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,0019212026-06-03,00192,2026-06-03,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,1575312026-06-02,15753,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,1620712026-06-02,16207,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,0029122026-06-03,00291,2026-06-03,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,0029112026-06-03,00291,2026-06-03,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,1607112026-06-02,16071,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T06:16:00Z,0309212026-06-02,03092,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0309222026-06-02,03092,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0309232026-06-02,03092,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,1601812026-06-02,16018,2026-06-02,SCHEDULED,1740,29.0
2026-06-03T06:16:00Z,1700812026-06-02,17008,2026-06-02,SCHEDULED,660,11.0
2026-06-03T06:16:00Z,1704212026-06-02,17042,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1719112026-06-02,17191,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,0330142026-06-02,03301,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T06:16:00Z,0330132026-06-02,03301,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T06:16:00Z,0330112026-06-02,03301,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T06:16:00Z,0330122026-06-02,03301,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T06:16:00Z,1720112026-06-02,17201,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1750312026-06-02,17503,2026-06-02,SCHEDULED,840,14.0
2026-06-03T06:16:00Z,1780612026-06-02,17806,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,0429512026-06-02,04295,2026-06-02,SCHEDULED,600,10.0
2026-06-03T06:16:00Z,0429522026-06-02,04295,2026-06-02,SCHEDULED,600,10.0
2026-06-03T06:16:00Z,0429532026-06-02,04295,2026-06-02,SCHEDULED,600,10.0
2026-06-03T06:16:00Z,1800112026-06-02,18001,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,0053312026-06-03,00533,2026-06-03,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0053322026-06-03,00533,2026-06-03,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0053332026-06-03,00533,2026-06-03,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0446412026-06-02,04464,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,1803112026-06-02,18031,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,1804112026-06-02,18041,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0415422026-06-02,04154,2026-06-02,SCHEDULED,780,13.0
2026-06-03T06:16:00Z,0415412026-06-02,04154,2026-06-02,SCHEDULED,780,13.0
2026-06-03T06:16:00Z,1805412026-06-02,18054,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,0069712026-06-03,00697,2026-06-03,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,1807112026-06-02,18071,2026-06-02,SCHEDULED,540,9.0
2026-06-03T06:16:00Z,0107212026-06-02,01072,2026-06-02,SCHEDULED,1620,27.0
2026-06-03T06:16:00Z,1807212026-06-02,18072,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1807412026-06-02,18074,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,1800222026-06-02,18002,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,1800212026-06-02,18002,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,1806612026-06-02,18066,2026-06-02,SCHEDULED,480,8.0
2026-06-03T06:16:00Z,0407312026-06-03,04073,2026-06-03,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1812112026-06-02,18121,2026-06-02,SCHEDULED,1020,17.0
2026-06-03T06:16:00Z,0508042026-06-02,05080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0508032026-06-02,05080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0508012026-06-02,05080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0508022026-06-02,05080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1832122026-06-02,18321,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,1832112026-06-02,18321,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0060112026-06-03,00601,2026-06-03,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,1801012026-06-02,18010,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,1801022026-06-02,18010,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,1801032026-06-02,18010,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,1890012026-06-02,18900,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,1891012026-06-02,18910,2026-06-02,SCHEDULED,480,8.0
2026-06-03T06:16:00Z,0062122026-06-03,00621,2026-06-03,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,0062132026-06-03,00621,2026-06-03,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,0062152026-06-03,00621,2026-06-03,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,0062112026-06-03,00621,2026-06-03,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,0062142026-06-03,00621,2026-06-03,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,3520412026-06-02,35204,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1503022026-06-02,15030,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,1503012026-06-02,15030,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0063142026-06-03,00631,2026-06-03,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0063132026-06-03,00631,2026-06-03,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0063112026-06-03,00631,2026-06-03,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0063122026-06-03,00631,2026-06-03,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,1503112026-06-02,15031,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,1503212026-06-02,15032,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T06:16:00Z,1500012026-06-02,15000,2026-06-02,SCHEDULED,960,16.0
2026-06-03T06:16:00Z,0075222026-06-03,00752,2026-06-03,SCHEDULED,1020,17.0
2026-06-03T06:16:00Z,0075212026-06-03,00752,2026-06-03,SCHEDULED,1020,17.0
2026-06-03T06:16:00Z,1505012026-06-02,15050,2026-06-02,SCHEDULED,600,10.0
2026-06-03T06:16:00Z,0107112026-06-02,01071,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0108122026-06-02,01081,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0108112026-06-02,01081,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0206112026-06-02,02061,2026-06-02,SCHEDULED,720,12.0
2026-06-03T06:16:00Z,0206312026-06-02,02063,2026-06-02,SCHEDULED,900,15.0
2026-06-03T06:16:00Z,0206712026-06-02,02067,2026-06-02,SCHEDULED,600,10.0
2026-06-03T06:16:00Z,1451012026-06-02,14510,2026-06-02,SCHEDULED,960,16.0
2026-06-03T06:16:00Z,1451022026-06-02,14510,2026-06-02,SCHEDULED,960,16.0
2026-06-03T06:16:00Z,1451032026-06-02,14510,2026-06-02,SCHEDULED,960,16.0
2026-06-03T06:16:00Z,0207012026-06-02,02070,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,0207112026-06-02,02071,2026-06-02,SCHEDULED,480,8.0
2026-06-03T06:16:00Z,0207212026-06-02,02072,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,1443012026-06-02,14430,2026-06-02,SCHEDULED,1260,21.0
2026-06-03T06:16:00Z,0207322026-06-02,02073,2026-06-02,SCHEDULED,840,14.0
2026-06-03T06:16:00Z,0207312026-06-02,02073,2026-06-02,SCHEDULED,840,14.0
2026-06-03T06:16:00Z,1443212026-06-02,14432,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0207512026-06-03,02075,2026-06-03,SCHEDULED,840,14.0
2026-06-03T06:16:00Z,1504112026-06-02,15041,2026-06-02,SCHEDULED,480,8.0
2026-06-03T06:16:00Z,1504212026-06-02,15042,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0208312026-06-02,02083,2026-06-02,SCHEDULED,-360,-6.0
2026-06-03T06:16:00Z,0226112026-06-02,02261,2026-06-02,SCHEDULED,960,16.0
2026-06-03T06:16:00Z,1401812026-06-02,14018,2026-06-02,SCHEDULED,1020,17.0
2026-06-03T06:16:00Z,0305212026-06-02,03052,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,1402012026-06-02,14020,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,1877312026-06-02,18773,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:16:00Z,1833122026-06-02,18331,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,1833112026-06-02,18331,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,7180012026-06-02,71800,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:16:00Z,7183012026-06-02,71830,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0306312026-06-02,03063,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T06:16:00Z,0306322026-06-02,03063,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T06:16:00Z,0306332026-06-02,03063,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T06:16:00Z,1580612026-06-02,15806,2026-06-02,SCHEDULED,1020,17.0
2026-06-03T06:16:00Z,0307012026-06-02,03070,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1580822026-06-02,15808,2026-06-02,SCHEDULED,-1080,-18.0
2026-06-03T06:16:00Z,0307112026-06-02,03071,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T06:16:00Z,1572012026-06-02,15720,2026-06-02,SCHEDULED,2040,34.0
2026-06-03T06:16:00Z,1580012026-06-02,15800,2026-06-02,SCHEDULED,1380,23.0
2026-06-03T06:16:00Z,0308112026-06-02,03081,2026-06-02,SCHEDULED,540,9.0
2026-06-03T06:16:00Z,1576012026-06-02,15760,2026-06-02,SCHEDULED,1800,30.0
2026-06-03T06:16:00Z,0308212026-06-02,03082,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,1585012026-06-02,15850,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,1577612026-06-02,15776,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,1590012026-06-02,15900,2026-06-02,SCHEDULED,3780,63.0
2026-06-03T06:16:00Z,1580012026-06-02,15800,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0366222026-06-02,03662,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0366212026-06-02,03662,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:16:00Z,0426112026-06-03,04261,2026-06-03,SCHEDULED,-300,-5.0
2026-06-03T06:16:00Z,0506312026-06-02,05063,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:16:00Z,0506522026-06-02,05065,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,0506512026-06-02,05065,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:16:00Z,0507012026-06-02,05070,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:16:00Z,0507112026-06-02,05071,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T06:16:00Z,0507122026-06-02,05071,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T06:16:00Z,0507132026-06-02,05071,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T06:16:00Z,0507212026-06-02,05072,2026-06-02,SCHEDULED,480,8.0
2026-06-03T06:16:00Z,0527322026-06-02,05273,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,0527312026-06-02,05273,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:16:00Z,0566812026-06-02,05668,2026-06-02,SCHEDULED,480,8.0
2026-06-03T06:16:00Z,0587112026-06-02,05871,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:16:00Z,1770312026-06-02,17703,2026-06-02,CANCELED,,
2026-06-03T06:16:00Z,1804312026-06-02,18043,2026-06-02,CANCELED,,
2026-06-03T06:16:00Z,1260112026-06-02,12601,2026-06-02,CANCELED,,
2026-06-03T06:16:00Z,1570212026-06-02,15702,2026-06-02,CANCELED,,
2026-06-03T06:20:56Z,0807112026-06-02,08071,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:20:56Z,0407222026-06-03,04072,2026-06-03,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,0407212026-06-03,04072,2026-06-03,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,0807212026-06-02,08072,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:20:56Z,0407312026-06-03,04073,2026-06-03,SCHEDULED,300,5.0
2026-06-03T06:20:56Z,0807512026-06-02,08075,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:20:56Z,0808012026-06-02,08080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,0508042026-06-02,05080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,0508032026-06-02,05080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,0508012026-06-02,05080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,0508022026-06-02,05080,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,0808112026-06-02,08081,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:20:56Z,0029322026-06-03,00293,2026-06-03,SCHEDULED,840,14.0
2026-06-03T06:20:56Z,0029312026-06-03,00293,2026-06-03,SCHEDULED,840,14.0
2026-06-03T06:20:56Z,0808212026-06-02,08082,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:20:56Z,1210122026-06-02,12101,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:20:56Z,1210112026-06-02,12101,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:20:56Z,1248012026-06-02,12480,2026-06-02,SCHEDULED,720,12.0
2026-06-03T06:20:56Z,0827112026-06-02,08271,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:20:56Z,1261312026-06-02,12613,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:20:56Z,0827512026-06-02,08275,2026-06-02,SCHEDULED,540,9.0
2026-06-03T06:20:56Z,1264112026-06-02,12641,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:20:56Z,0828312026-06-02,08283,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:20:56Z,1264412026-06-02,12644,2026-06-02,SCHEDULED,480,8.0
2026-06-03T06:20:56Z,0828712026-06-02,08287,2026-06-02,SCHEDULED,300,5.0
2026-06-03T06:20:56Z,0847512026-06-02,08475,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,0866412026-06-02,08664,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:20:56Z,0891512026-06-02,08915,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,1300212026-06-02,13002,2026-06-02,SCHEDULED,780,13.0
2026-06-03T06:20:56Z,0907312026-06-02,09073,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,1300322026-06-02,13003,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:20:56Z,1300312026-06-02,13003,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:20:56Z,1302032026-06-02,13020,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,1302012026-06-02,13020,2026-06-02,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,0908312026-06-02,09083,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T06:20:56Z,1303022026-06-02,13030,2026-06-02,SCHEDULED,540,9.0
2026-06-03T06:20:56Z,1303012026-06-02,13030,2026-06-02,SCHEDULED,540,9.0
2026-06-03T06:20:56Z,1300112026-06-02,13001,2026-06-02,SCHEDULED,600,10.0
2026-06-03T06:20:56Z,0913222026-06-02,09132,2026-06-02,SCHEDULED,-34380,-573.0
2026-06-03T06:20:56Z,0913212026-06-02,09132,2026-06-02,SCHEDULED,-34380,-573.0
2026-06-03T06:20:56Z,1395112026-06-02,13951,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T06:20:56Z,1320312026-06-02,13203,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:20:56Z,0973722026-06-02,09737,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,0973712026-06-02,09737,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,1320612026-06-02,13206,2026-06-02,SCHEDULED,420,7.0
2026-06-03T06:20:56Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,900,15.0
2026-06-03T06:20:56Z,0406012026-06-02,04060,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:20:56Z,1390022026-06-02,13900,2026-06-02,SCHEDULED,1440,24.0
2026-06-03T06:20:56Z,1390032026-06-02,13900,2026-06-02,SCHEDULED,1440,24.0
2026-06-03T06:20:56Z,1390052026-06-02,13900,2026-06-02,SCHEDULED,1440,24.0
2026-06-03T06:20:56Z,1390012026-06-02,13900,2026-06-02,SCHEDULED,1440,24.0
2026-06-03T06:20:56Z,1390042026-06-02,13900,2026-06-02,SCHEDULED,1440,24.0
2026-06-03T06:20:56Z,0207412026-06-03,02074,2026-06-03,SCHEDULED,-60,-1.0
2026-06-03T06:20:56Z,0436422026-06-02,04364,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:20:56Z,0436412026-06-02,04364,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:20:56Z,1412362026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:20:56Z,1412342026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:20:56Z,1412352026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:20:56Z,1412312026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:20:56Z,1412332026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:20:56Z,1412322026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T06:20:56Z,1500112026-06-02,15001,2026-06-02,SCHEDULED,120,2.0
2026-06-03T06:20:56Z,1530912026-06-02,15309,2026-06-02,SCHEDULED,600,10.0
2026-06-03T06:20:56Z,0418642026-06-03,04186,2026-06-03,SCHEDULED,600,10.0
2026-06-03T06:20:56Z,0418632026-06-03,04186,2026-06-03,SCHEDULED,600,10.0
2026-06-03T06:20:56Z,0418612026-06-03,04186,2026-06-03,SCHEDULED,600,10.0
2026-06-03T06:20:56Z,0418622026-06-03,04186,2026-06-03,SCHEDULED,600,10.0
2026-06-03T06:20:56Z,1563222026-06-02,15632,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,1563212026-06-02,15632,2026-06-02,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,0408812026-06-03,04088,2026-06-03,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,0408822026-06-03,04088,2026-06-03,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,0408832026-06-03,04088,2026-06-03,SCHEDULED,180,3.0
2026-06-03T06:20:56Z,1562122026-06-02,15621,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:20:56Z,1562112026-06-02,15621,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T06:20:56Z,0109212026-06-02,01092,2026-06-02,SCHEDULED,360,6.0
2026-06-03T06:20:56Z,0019222026-06-03,00192,2026-06-03,SCHEDULED,420,7.0
2026-06-03T06:20:56Z,0019212026-06-03,00192,2026-06-03,SCHEDULED,420,7.0
2026-06-03T06:20:56Z,1575312026-06-02,15753,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T06:20:56Z,1607112026-06-02,16071,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T06:20:56Z,0029122026-06-03,00291,2026-06-03,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,0029112026-06-03,00291,2026-06-03,SCHEDULED,60,1.0
2026-06-03T06:20:56Z,1700812026-06-02,17008,2026-06-02,SCHEDULED,780,13.0
