timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-02T07:05:56Z,1562212026-06-01,15622,2026-06-01,SCHEDULED,480,8.0
2026-06-02T07:05:56Z,0447512026-06-01,04475,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T07:05:56Z,1401812026-06-01,14018,2026-06-01,SCHEDULED,1680,28.0
2026-06-02T07:05:56Z,0468712026-06-02,04687,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:05:56Z,1402012026-06-01,14020,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:05:56Z,1877312026-06-01,18773,2026-06-01,SCHEDULED,1200,20.0
2026-06-02T07:05:56Z,1833112026-06-01,18331,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T07:05:56Z,1833122026-06-01,18331,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T07:05:56Z,3743812026-06-01,37438,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,1803512026-06-01,18035,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,1803712026-06-01,18037,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,1260412026-06-01,12604,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,1260812026-06-01,12608,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,1390112026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,1390122026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,1390132026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,7189112026-06-01,71891,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,0028312026-06-02,00283,2026-06-02,CANCELED,,
2026-06-02T07:05:56Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T07:05:56Z,0043812026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T07:05:56Z,0043822026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T07:05:56Z,0043832026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T07:10:59Z,0468712026-06-02,04687,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0489922026-06-02,04899,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0489912026-06-02,04899,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0507012026-06-01,05070,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,1412362026-06-01,14123,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,1412342026-06-01,14123,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,1412352026-06-01,14123,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,1412312026-06-01,14123,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,1412332026-06-01,14123,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,1412322026-06-01,14123,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,1500312026-06-01,15003,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0507112026-06-01,05071,2026-06-01,SCHEDULED,-360,-6.0
2026-06-02T07:10:59Z,0507122026-06-01,05071,2026-06-01,SCHEDULED,-360,-6.0
2026-06-02T07:10:59Z,0507132026-06-01,05071,2026-06-01,SCHEDULED,-360,-6.0
2026-06-02T07:10:59Z,1500412026-06-01,15004,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0507212026-06-01,05072,2026-06-01,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,1564012026-06-01,15640,2026-06-01,SCHEDULED,480,8.0
2026-06-02T07:10:59Z,0508112026-06-01,05081,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T07:10:59Z,1564512026-06-01,15645,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0508312026-06-01,05083,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T07:10:59Z,1601922026-06-01,16019,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,1601912026-06-01,16019,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,1607112026-06-01,16071,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T07:10:59Z,0566812026-06-01,05668,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,1800112026-06-01,18001,2026-06-01,SCHEDULED,540,9.0
2026-06-02T07:10:59Z,1802422026-06-01,18024,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,1802412026-06-01,18024,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,1803012026-06-01,18030,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0808012026-06-01,08080,2026-06-01,SCHEDULED,1200,20.0
2026-06-02T07:10:59Z,1803112026-06-01,18031,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,0808112026-06-01,08081,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,1803312026-06-01,18033,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0808512026-06-01,08085,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,1805412026-06-01,18054,2026-06-01,SCHEDULED,1320,22.0
2026-06-02T07:10:59Z,0808712026-06-01,08087,2026-06-01,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,1807112026-06-02,18071,2026-06-02,SCHEDULED,-180,-3.0
2026-06-02T07:10:59Z,1807422026-06-02,18074,2026-06-02,SCHEDULED,780,13.0
2026-06-02T07:10:59Z,1807412026-06-02,18074,2026-06-02,SCHEDULED,780,13.0
2026-06-02T07:10:59Z,0908212026-06-01,09082,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0908312026-06-01,09083,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,1800222026-06-01,18002,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,1800212026-06-01,18002,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,1806612026-06-01,18066,2026-06-01,SCHEDULED,-240,-4.0
2026-06-02T07:10:59Z,0908522026-06-01,09085,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0908512026-06-01,09085,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,1812312026-06-01,18123,2026-06-01,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,0909312026-06-01,09093,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,1830012026-06-01,18300,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0973012026-06-01,09730,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0973022026-06-01,09730,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0973032026-06-01,09730,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0069712026-06-02,00697,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0107212026-06-02,01072,2026-06-02,SCHEDULED,780,13.0
2026-06-02T07:10:59Z,0973722026-06-01,09737,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,0973712026-06-01,09737,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,480,8.0
2026-06-02T07:10:59Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,480,8.0
2026-06-02T07:10:59Z,0408612026-06-02,04086,2026-06-02,SCHEDULED,-300,-5.0
2026-06-02T07:10:59Z,0408622026-06-02,04086,2026-06-02,SCHEDULED,-300,-5.0
2026-06-02T07:10:59Z,0408632026-06-02,04086,2026-06-02,SCHEDULED,-300,-5.0
2026-06-02T07:10:59Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,540,9.0
2026-06-02T07:10:59Z,0407222026-06-02,04072,2026-06-02,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,0407212026-06-02,04072,2026-06-02,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,0406012026-06-01,04060,2026-06-01,SCHEDULED,2220,37.0
2026-06-02T07:10:59Z,0407312026-06-02,04073,2026-06-02,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0207412026-06-02,02074,2026-06-02,SCHEDULED,1440,24.0
2026-06-02T07:10:59Z,0436422026-06-01,04364,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,0436412026-06-01,04364,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,0508042026-06-01,05080,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,0508032026-06-01,05080,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,0508012026-06-01,05080,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,0508022026-06-01,05080,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,0408012026-06-02,04080,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0029322026-06-02,00293,2026-06-02,SCHEDULED,1020,17.0
2026-06-02T07:10:59Z,0029312026-06-02,00293,2026-06-02,SCHEDULED,1020,17.0
2026-06-02T07:10:59Z,1264112026-06-01,12641,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,0418642026-06-02,04186,2026-06-02,SCHEDULED,900,15.0
2026-06-02T07:10:59Z,0418632026-06-02,04186,2026-06-02,SCHEDULED,900,15.0
2026-06-02T07:10:59Z,0418612026-06-02,04186,2026-06-02,SCHEDULED,900,15.0
2026-06-02T07:10:59Z,0418622026-06-02,04186,2026-06-02,SCHEDULED,900,15.0
2026-06-02T07:10:59Z,1264412026-06-01,12644,2026-06-01,SCHEDULED,540,9.0
2026-06-02T07:10:59Z,1268912026-06-01,12689,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,0208722026-06-01,02087,2026-06-01,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,0208712026-06-01,02087,2026-06-01,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,1300212026-06-01,13002,2026-06-01,SCHEDULED,1140,19.0
2026-06-02T07:10:59Z,1303022026-06-01,13030,2026-06-01,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,1303012026-06-01,13030,2026-06-01,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,0408812026-06-02,04088,2026-06-02,SCHEDULED,540,9.0
2026-06-02T07:10:59Z,0408822026-06-02,04088,2026-06-02,SCHEDULED,540,9.0
2026-06-02T07:10:59Z,0408832026-06-02,04088,2026-06-02,SCHEDULED,540,9.0
2026-06-02T07:10:59Z,1300512026-06-01,13005,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0109212026-06-01,01092,2026-06-01,SCHEDULED,1260,21.0
2026-06-02T07:10:59Z,1302032026-06-01,13020,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,1302012026-06-01,13020,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,1300112026-06-01,13001,2026-06-01,SCHEDULED,1140,19.0
2026-06-02T07:10:59Z,1300322026-06-01,13003,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,1300312026-06-01,13003,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,0019042026-06-02,00190,2026-06-02,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,0019032026-06-02,00190,2026-06-02,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,0019012026-06-02,00190,2026-06-02,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,0019022026-06-02,00190,2026-06-02,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,1320712026-06-01,13207,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0019222026-06-02,00192,2026-06-02,SCHEDULED,2100,35.0
2026-06-02T07:10:59Z,0019212026-06-02,00192,2026-06-02,SCHEDULED,2100,35.0
2026-06-02T07:10:59Z,1390022026-06-01,13900,2026-06-01,SCHEDULED,840,14.0
2026-06-02T07:10:59Z,1390032026-06-01,13900,2026-06-01,SCHEDULED,840,14.0
2026-06-02T07:10:59Z,1390052026-06-01,13900,2026-06-01,SCHEDULED,840,14.0
2026-06-02T07:10:59Z,1390012026-06-01,13900,2026-06-01,SCHEDULED,840,14.0
2026-06-02T07:10:59Z,1390042026-06-01,13900,2026-06-01,SCHEDULED,840,14.0
2026-06-02T07:10:59Z,0029122026-06-02,00291,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0029112026-06-02,00291,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0309212026-06-01,03092,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0309222026-06-01,03092,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0309232026-06-01,03092,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,1390222026-06-01,13902,2026-06-01,SCHEDULED,1560,26.0
2026-06-02T07:10:59Z,1390232026-06-01,13902,2026-06-01,SCHEDULED,1560,26.0
2026-06-02T07:10:59Z,1390252026-06-01,13902,2026-06-01,SCHEDULED,1560,26.0
2026-06-02T07:10:59Z,1390212026-06-01,13902,2026-06-01,SCHEDULED,1560,26.0
2026-06-02T07:10:59Z,1390242026-06-01,13902,2026-06-01,SCHEDULED,1560,26.0
2026-06-02T07:10:59Z,1877312026-06-01,18773,2026-06-01,SCHEDULED,1200,20.0
2026-06-02T07:10:59Z,0330142026-06-01,03301,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,0330132026-06-01,03301,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,0330112026-06-01,03301,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,0330122026-06-01,03301,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,1833122026-06-01,18331,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T07:10:59Z,1833112026-06-01,18331,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T07:10:59Z,7180012026-06-01,71800,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,0429512026-06-01,04295,2026-06-01,SCHEDULED,480,8.0
2026-06-02T07:10:59Z,0429522026-06-01,04295,2026-06-01,SCHEDULED,480,8.0
2026-06-02T07:10:59Z,0429532026-06-01,04295,2026-06-01,SCHEDULED,480,8.0
2026-06-02T07:10:59Z,7181112026-06-01,71811,2026-06-01,SCHEDULED,900,15.0
2026-06-02T07:10:59Z,7182012026-06-01,71820,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,0053322026-06-02,00533,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0053312026-06-02,00533,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,7183012026-06-01,71830,2026-06-01,SCHEDULED,1500,25.0
2026-06-02T07:10:59Z,0446412026-06-01,04464,2026-06-01,SCHEDULED,960,16.0
2026-06-02T07:10:59Z,7183112026-06-01,71831,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T07:10:59Z,7185012026-06-01,71850,2026-06-01,SCHEDULED,660,11.0
2026-06-02T07:10:59Z,0415422026-06-01,04154,2026-06-01,SCHEDULED,1260,21.0
2026-06-02T07:10:59Z,0415412026-06-01,04154,2026-06-01,SCHEDULED,1260,21.0
2026-06-02T07:10:59Z,7185112026-06-01,71851,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0393012026-06-01,03930,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,7187012026-06-01,71870,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,1580822026-06-01,15808,2026-06-01,SCHEDULED,300,5.0
2026-06-02T07:10:59Z,0043812026-06-02,00438,2026-06-02,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0043822026-06-02,00438,2026-06-02,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0043832026-06-02,00438,2026-06-02,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,1581022026-06-01,15810,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,1581012026-06-01,15810,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0060112026-06-02,00601,2026-06-02,SCHEDULED,720,12.0
2026-06-02T07:10:59Z,1580012026-06-01,15800,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,1580212026-06-01,15802,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:10:59Z,0062122026-06-02,00621,2026-06-02,SCHEDULED,-240,-4.0
2026-06-02T07:10:59Z,0062132026-06-02,00621,2026-06-02,SCHEDULED,-240,-4.0
2026-06-02T07:10:59Z,0062152026-06-02,00621,2026-06-02,SCHEDULED,-240,-4.0
2026-06-02T07:10:59Z,0062112026-06-02,00621,2026-06-02,SCHEDULED,-240,-4.0
2026-06-02T07:10:59Z,0062142026-06-02,00621,2026-06-02,SCHEDULED,-240,-4.0
2026-06-02T07:10:59Z,1577812026-06-01,15778,2026-06-01,SCHEDULED,480,8.0
2026-06-02T07:10:59Z,1580012026-06-01,15800,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,1832122026-06-01,18321,2026-06-01,SCHEDULED,840,14.0
2026-06-02T07:10:59Z,1832112026-06-01,18321,2026-06-01,SCHEDULED,840,14.0
2026-06-02T07:10:59Z,0027622026-06-02,00276,2026-06-02,SCHEDULED,720,12.0
2026-06-02T07:10:59Z,0027612026-06-02,00276,2026-06-02,SCHEDULED,720,12.0
2026-06-02T07:10:59Z,0075222026-06-02,00752,2026-06-02,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0075212026-06-02,00752,2026-06-02,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,1801012026-06-01,18010,2026-06-01,SCHEDULED,900,15.0
2026-06-02T07:10:59Z,1801022026-06-01,18010,2026-06-01,SCHEDULED,900,15.0
2026-06-02T07:10:59Z,1801032026-06-01,18010,2026-06-01,SCHEDULED,900,15.0
2026-06-02T07:10:59Z,0107112026-06-01,01071,2026-06-01,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,0108122026-06-01,01081,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0108112026-06-01,01081,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,1890112026-06-01,18901,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0206712026-06-01,02067,2026-06-01,SCHEDULED,1500,25.0
2026-06-02T07:10:59Z,1890012026-06-01,18900,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0207012026-06-01,02070,2026-06-01,SCHEDULED,1560,26.0
2026-06-02T07:10:59Z,3520412026-06-01,35204,2026-06-01,SCHEDULED,840,14.0
2026-06-02T07:10:59Z,0207112026-06-01,02071,2026-06-01,SCHEDULED,1320,22.0
2026-06-02T07:10:59Z,1503022026-06-01,15030,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,1503012026-06-01,15030,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0207212026-06-01,02072,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T07:10:59Z,1503112026-06-01,15031,2026-06-01,SCHEDULED,480,8.0
2026-06-02T07:10:59Z,0207322026-06-01,02073,2026-06-01,SCHEDULED,1680,28.0
2026-06-02T07:10:59Z,0207312026-06-01,02073,2026-06-01,SCHEDULED,1680,28.0
2026-06-02T07:10:59Z,1505012026-06-01,15050,2026-06-01,SCHEDULED,840,14.0
2026-06-02T07:10:59Z,0207512026-06-02,02075,2026-06-02,SCHEDULED,1440,24.0
2026-06-02T07:10:59Z,0208012026-06-01,02080,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,1600012026-06-01,16000,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T07:10:59Z,0208112026-06-01,02081,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:10:59Z,1600112026-06-01,16001,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0208212026-06-01,02082,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0208312026-06-01,02083,2026-06-01,SCHEDULED,1320,22.0
2026-06-02T07:10:59Z,0209612026-06-01,02096,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0226112026-06-01,02261,2026-06-01,SCHEDULED,2100,35.0
2026-06-02T07:10:59Z,0306012026-06-01,03060,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,0808812026-06-01,08088,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,1443522026-06-01,14435,2026-06-01,SCHEDULED,1140,19.0
2026-06-02T07:10:59Z,1443512026-06-01,14435,2026-06-01,SCHEDULED,1140,19.0
2026-06-02T07:10:59Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,1504112026-06-01,15041,2026-06-01,SCHEDULED,1380,23.0
2026-06-02T07:10:59Z,1562212026-06-01,15622,2026-06-01,SCHEDULED,480,8.0
2026-06-02T07:10:59Z,0306312026-06-01,03063,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T07:10:59Z,0306322026-06-01,03063,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T07:10:59Z,0306332026-06-01,03063,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T07:10:59Z,1401812026-06-01,14018,2026-06-01,SCHEDULED,1800,30.0
2026-06-02T07:10:59Z,0307012026-06-01,03070,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,1402012026-06-01,14020,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0307112026-06-01,03071,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T07:10:59Z,0307322026-06-01,03073,2026-06-01,SCHEDULED,540,9.0
2026-06-02T07:10:59Z,0307312026-06-01,03073,2026-06-01,SCHEDULED,540,9.0
2026-06-02T07:10:59Z,0308012026-06-01,03080,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0308112026-06-01,03081,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:10:59Z,0308212026-06-01,03082,2026-06-01,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,0308312026-06-01,03083,2026-06-01,SCHEDULED,60,1.0
2026-06-02T07:10:59Z,0309112026-06-01,03091,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T07:10:59Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,360,6.0
2026-06-02T07:10:59Z,0366222026-06-01,03662,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0366212026-06-01,03662,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0426112026-06-02,04261,2026-06-02,SCHEDULED,240,4.0
2026-06-02T07:10:59Z,0408712026-06-02,04087,2026-06-02,SCHEDULED,120,2.0
2026-06-02T07:10:59Z,0447512026-06-01,04475,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T07:10:59Z,3743812026-06-01,37438,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1803512026-06-01,18035,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1260412026-06-01,12604,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1803712026-06-01,18037,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1390112026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1390122026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1390132026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1260812026-06-01,12608,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,0028312026-06-02,00283,2026-06-02,CANCELED,,
2026-06-02T07:10:59Z,7189112026-06-01,71891,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T07:10:59Z,0043812026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T07:10:59Z,0043822026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T07:10:59Z,0043832026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T07:16:03Z,0107212026-06-02,01072,2026-06-02,SCHEDULED,780,13.0
2026-06-02T07:16:03Z,0489922026-06-02,04899,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:16:03Z,0489912026-06-02,04899,2026-06-02,SCHEDULED,60,1.0
2026-06-02T07:16:03Z,0507012026-06-01,05070,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:16:03Z,0407222026-06-02,04072,2026-06-02,SCHEDULED,1320,22.0
2026-06-02T07:16:03Z,0407212026-06-02,04072,2026-06-02,SCHEDULED,1320,22.0
2026-06-02T07:16:03Z,0407312026-06-02,04073,2026-06-02,SCHEDULED,120,2.0
2026-06-02T07:16:03Z,0508042026-06-01,05080,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:16:03Z,0508032026-06-01,05080,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:16:03Z,0508012026-06-01,05080,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:16:03Z,0508022026-06-01,05080,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:16:03Z,0507112026-06-01,05071,2026-06-01,SCHEDULED,-360,-6.0
2026-06-02T07:16:03Z,0507122026-06-01,05071,2026-06-01,SCHEDULED,-360,-6.0
2026-06-02T07:16:03Z,0507132026-06-01,05071,2026-06-01,SCHEDULED,-360,-6.0
2026-06-02T07:16:03Z,0029322026-06-02,00293,2026-06-02,SCHEDULED,1020,17.0
2026-06-02T07:16:03Z,0029312026-06-02,00293,2026-06-02,SCHEDULED,1020,17.0
2026-06-02T07:16:03Z,0507212026-06-01,05072,2026-06-01,SCHEDULED,180,3.0
2026-06-02T07:16:03Z,0508112026-06-01,05081,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T07:16:03Z,1210122026-06-01,12101,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T07:16:03Z,1210112026-06-01,12101,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T07:16:03Z,1264112026-06-01,12641,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:16:03Z,1264412026-06-01,12644,2026-06-01,SCHEDULED,600,10.0
2026-06-02T07:16:03Z,1268112026-06-01,12681,2026-06-01,SCHEDULED,120,2.0
2026-06-02T07:16:03Z,0508312026-06-01,05083,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T07:16:03Z,1268912026-06-01,12689,2026-06-01,SCHEDULED,420,7.0
2026-06-02T07:16:03Z,1300212026-06-01,13002,2026-06-01,SCHEDULED,1140,19.0
