timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-07T14:01:12Z,1268412026-06-06,12684,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,0416612026-06-07,04166,2026-06-07,SCHEDULED,-420,-7.0
2026-06-07T14:01:12Z,0414212026-06-07,04142,2026-06-07,SCHEDULED,-600,-10.0
2026-06-07T14:01:12Z,1269612026-06-06,12696,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,1301012026-06-06,13010,2026-06-06,SCHEDULED,540,9.0
2026-06-07T14:01:12Z,0414312026-06-07,04143,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T14:01:12Z,0069412026-06-07,00694,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:01:12Z,1394212026-06-06,13942,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:01:12Z,0069712026-06-07,00697,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,1395512026-06-06,13955,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:01:12Z,0425412026-06-06,04254,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,0495822026-06-07,04958,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T14:01:12Z,0495812026-06-07,04958,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T14:01:12Z,1390522026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:01:12Z,1390532026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:01:12Z,1390552026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:01:12Z,1390512026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:01:12Z,1390542026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:01:12Z,0414042026-06-07,04140,2026-06-07,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,0414032026-06-07,04140,2026-06-07,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,0414012026-06-07,04140,2026-06-07,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,0414022026-06-07,04140,2026-06-07,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,1400322026-06-06,14003,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:01:12Z,1400312026-06-06,14003,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:01:12Z,1440112026-06-06,14401,2026-06-06,SCHEDULED,-480,-8.0
2026-06-07T14:01:12Z,0146012026-06-07,01460,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:01:12Z,0146022026-06-07,01460,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:01:12Z,0146032026-06-07,01460,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:01:12Z,1440512026-06-06,14405,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,0146312026-06-07,01463,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,0146322026-06-07,01463,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,0146332026-06-07,01463,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,1501112026-06-06,15011,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,0394212026-06-06,03942,2026-06-06,SCHEDULED,660,11.0
2026-06-07T14:01:12Z,1521512026-06-06,15215,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T14:01:12Z,0393012026-06-06,03930,2026-06-06,SCHEDULED,3120,52.0
2026-06-07T14:01:12Z,1565722026-06-06,15657,2026-06-06,SCHEDULED,420,7.0
2026-06-07T14:01:12Z,1565712026-06-06,15657,2026-06-06,SCHEDULED,420,7.0
2026-06-07T14:01:12Z,0393112026-06-06,03931,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,1817012026-06-07,18170,2026-06-07,SCHEDULED,960,16.0
2026-06-07T14:01:12Z,1704112026-06-07,17041,2026-06-07,SCHEDULED,120,2.0
2026-06-07T14:01:12Z,0053012026-06-07,00530,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:01:12Z,0053022026-06-07,00530,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:01:12Z,0053032026-06-07,00530,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:01:12Z,1715412026-06-06,17154,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,0432522026-06-07,04325,2026-06-07,SCHEDULED,1200,20.0
2026-06-07T14:01:12Z,0432512026-06-07,04325,2026-06-07,SCHEDULED,1200,20.0
2026-06-07T14:01:12Z,0060612026-06-07,00606,2026-06-07,SCHEDULED,540,9.0
2026-06-07T14:01:12Z,0060912026-06-07,00609,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,1790262026-06-06,17902,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,1790242026-06-06,17902,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,1790252026-06-06,17902,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,1790212026-06-06,17902,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,1790232026-06-06,17902,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,1790222026-06-06,17902,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,0115222026-06-06,01152,2026-06-06,SCHEDULED,480,8.0
2026-06-07T14:01:12Z,0115212026-06-06,01152,2026-06-06,SCHEDULED,480,8.0
2026-06-07T14:01:12Z,0212412026-06-07,02124,2026-06-07,SCHEDULED,660,11.0
2026-06-07T14:01:12Z,0213012026-06-06,02130,2026-06-06,SCHEDULED,1980,33.0
2026-06-07T14:01:12Z,0213712026-06-06,02137,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:01:12Z,0213612026-06-06,02136,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:01:12Z,7181112026-06-06,71811,2026-06-06,SCHEDULED,1200,20.0
2026-06-07T14:01:12Z,0214012026-06-06,02140,2026-06-06,SCHEDULED,540,9.0
2026-06-07T14:01:12Z,7181312026-06-06,71813,2026-06-06,SCHEDULED,720,12.0
2026-06-07T14:01:12Z,0214112026-06-06,02141,2026-06-06,SCHEDULED,1080,18.0
2026-06-07T14:01:12Z,7183212026-06-06,71832,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,7185312026-06-06,71853,2026-06-06,SCHEDULED,780,13.0
2026-06-07T14:01:12Z,0214912026-06-06,02149,2026-06-06,SCHEDULED,540,9.0
2026-06-07T14:01:12Z,0215612026-06-06,02156,2026-06-06,SCHEDULED,-300,-5.0
2026-06-07T14:01:12Z,0215112026-06-06,02151,2026-06-06,SCHEDULED,600,10.0
2026-06-07T14:01:12Z,7187212026-06-06,71872,2026-06-06,SCHEDULED,900,15.0
2026-06-07T14:01:12Z,0215212026-06-06,02152,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,0216312026-06-06,02163,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:01:12Z,7189112026-06-06,71891,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,0216112026-06-06,02161,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:01:12Z,1586612026-06-06,15866,2026-06-06,SCHEDULED,540,9.0
2026-06-07T14:01:12Z,0314112026-06-06,03141,2026-06-06,SCHEDULED,-420,-7.0
2026-06-07T14:01:12Z,1586822026-06-06,15868,2026-06-06,SCHEDULED,780,13.0
2026-06-07T14:01:12Z,0330812026-06-06,03308,2026-06-06,SCHEDULED,480,8.0
2026-06-07T14:01:12Z,0330822026-06-06,03308,2026-06-06,SCHEDULED,480,8.0
2026-06-07T14:01:12Z,0330832026-06-06,03308,2026-06-06,SCHEDULED,480,8.0
2026-06-07T14:01:12Z,1581022026-06-06,15810,2026-06-06,SCHEDULED,900,15.0
2026-06-07T14:01:12Z,1581012026-06-06,15810,2026-06-06,SCHEDULED,900,15.0
2026-06-07T14:01:12Z,0314342026-06-06,03143,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:01:12Z,0314332026-06-06,03143,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:01:12Z,0314312026-06-06,03143,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:01:12Z,0314322026-06-06,03143,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:01:12Z,0315212026-06-06,03152,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,0330512026-06-06,03305,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:01:12Z,0330522026-06-06,03305,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:01:12Z,0330532026-06-06,03305,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:01:12Z,0316242026-06-06,03162,2026-06-06,SCHEDULED,420,7.0
2026-06-07T14:01:12Z,0316232026-06-06,03162,2026-06-06,SCHEDULED,420,7.0
2026-06-07T14:01:12Z,0316212026-06-06,03162,2026-06-06,SCHEDULED,420,7.0
2026-06-07T14:01:12Z,0316222026-06-06,03162,2026-06-06,SCHEDULED,420,7.0
2026-06-07T14:01:12Z,3412312026-06-06,34123,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,0415112026-06-07,04151,2026-06-07,SCHEDULED,600,10.0
2026-06-07T14:01:12Z,1801262026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:01:12Z,1801242026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:01:12Z,1801252026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:01:12Z,1801212026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:01:12Z,1801232026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:01:12Z,1801222026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:01:12Z,1890712026-06-06,18907,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:01:12Z,0425712026-06-07,04257,2026-06-07,SCHEDULED,840,14.0
2026-06-07T14:01:12Z,1420232026-06-06,14202,2026-06-06,SCHEDULED,-3900,-65.0
2026-06-07T14:01:12Z,1420212026-06-06,14202,2026-06-06,SCHEDULED,-3900,-65.0
2026-06-07T14:01:12Z,1420242026-06-06,14202,2026-06-06,SCHEDULED,-3900,-65.0
2026-06-07T14:01:12Z,1420222026-06-06,14202,2026-06-06,SCHEDULED,-3900,-65.0
2026-06-07T14:01:12Z,1504412026-06-06,15044,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:01:12Z,1430212026-06-06,14302,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:01:12Z,1402212026-06-06,14022,2026-06-06,SCHEDULED,660,11.0
2026-06-07T14:01:12Z,1447612026-06-06,14476,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,1702622026-06-06,17026,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,1702632026-06-06,17026,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,1702612026-06-06,17026,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:01:12Z,0815812026-06-06,08158,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,1833012026-06-06,18330,2026-06-06,SCHEDULED,660,11.0
2026-06-07T14:01:12Z,1504412026-06-06,15044,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:01:12Z,1253812026-06-06,12538,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:01:12Z,1877012026-06-06,18770,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:01:12Z,1877712026-06-06,18777,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:01:12Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,1261412026-06-06,12614,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,1260712026-06-06,12607,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,1296212026-06-06,12962,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,1702912026-06-06,17029,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,1296312026-06-06,12963,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,1702812026-06-06,17028,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T14:01:12Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T14:05:55Z,1722112026-06-06,17221,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,1802112026-06-06,18021,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T14:05:55Z,0434522026-06-06,04345,2026-06-06,SCHEDULED,780,13.0
2026-06-07T14:05:55Z,0434512026-06-06,04345,2026-06-06,SCHEDULED,780,13.0
2026-06-07T14:05:55Z,1802912026-06-06,18029,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:05:55Z,1803512026-06-06,18035,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,0496922026-06-07,04969,2026-06-07,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,0496912026-06-07,04969,2026-06-07,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,1804012026-06-07,18040,2026-06-07,SCHEDULED,840,14.0
2026-06-07T14:05:55Z,0514022026-06-06,05140,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0514012026-06-06,05140,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,1807312026-06-06,18073,2026-06-06,SCHEDULED,720,12.0
2026-06-07T14:05:55Z,1807612026-06-06,18076,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T14:05:55Z,0575012026-06-06,05750,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:05:55Z,1800412026-06-06,18004,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:05:55Z,0515212026-06-07,05152,2026-06-07,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,0515512026-06-06,05155,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,1812912026-06-06,18129,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,1821822026-06-06,18218,2026-06-06,SCHEDULED,720,12.0
2026-06-07T14:05:55Z,1821812026-06-06,18218,2026-06-06,SCHEDULED,720,12.0
2026-06-07T14:05:55Z,0584312026-06-06,05843,2026-06-06,SCHEDULED,-360,-6.0
2026-06-07T14:05:55Z,1830622026-06-06,18306,2026-06-06,SCHEDULED,1320,22.0
2026-06-07T14:05:55Z,1830612026-06-06,18306,2026-06-06,SCHEDULED,1320,22.0
2026-06-07T14:05:55Z,0586322026-06-06,05863,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:05:55Z,0586312026-06-06,05863,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:05:55Z,1830822026-06-07,18308,2026-06-07,SCHEDULED,1440,24.0
2026-06-07T14:05:55Z,1830812026-06-06,18308,2026-06-06,SCHEDULED,1440,24.0
2026-06-07T14:05:55Z,0595112026-06-06,05951,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0595122026-06-06,05951,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0595132026-06-06,05951,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,1801412026-06-06,18014,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,1801422026-06-06,18014,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,1801432026-06-06,18014,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0815012026-06-06,08150,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,0815212026-06-06,08152,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,0815512026-06-06,08155,2026-06-06,SCHEDULED,900,15.0
2026-06-07T14:05:55Z,0835912026-06-06,08359,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,0874412026-06-06,08744,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0915312026-06-06,09153,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0935112026-06-06,09351,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:05:55Z,0972512026-06-06,09725,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,0972522026-06-06,09725,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,0972532026-06-06,09725,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,1801262026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,1801242026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,1801252026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,1801212026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,1801232026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,1801222026-06-06,18012,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,0973012026-06-06,09730,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:05:55Z,0973022026-06-06,09730,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:05:55Z,0973032026-06-06,09730,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:05:55Z,0146012026-06-07,01460,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0146022026-06-07,01460,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0146032026-06-07,01460,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0973722026-06-07,09737,2026-06-07,SCHEDULED,480,8.0
2026-06-07T14:05:55Z,0973712026-06-07,09737,2026-06-07,SCHEDULED,480,8.0
2026-06-07T14:05:55Z,0974222026-06-07,09742,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0974212026-06-07,09742,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0146312026-06-07,01463,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0146322026-06-07,01463,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0146332026-06-07,01463,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0212312026-06-06,02123,2026-06-06,SCHEDULED,-480,-8.0
2026-06-07T14:05:55Z,1260012026-06-06,12600,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,0213512026-06-07,02135,2026-06-07,SCHEDULED,1560,26.0
2026-06-07T14:05:55Z,1268412026-06-06,12684,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:05:55Z,0416612026-06-07,04166,2026-06-07,SCHEDULED,-420,-7.0
2026-06-07T14:05:55Z,1269612026-06-06,12696,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:05:55Z,0414212026-06-07,04142,2026-06-07,SCHEDULED,-600,-10.0
2026-06-07T14:05:55Z,1301012026-06-06,13010,2026-06-06,SCHEDULED,480,8.0
2026-06-07T14:05:55Z,0414312026-06-07,04143,2026-06-07,SCHEDULED,-180,-3.0
2026-06-07T14:05:55Z,0069412026-06-07,00694,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,1394212026-06-06,13942,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:05:55Z,0069712026-06-07,00697,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,1395512026-06-06,13955,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,0425412026-06-06,04254,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,0433422026-06-06,04334,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T14:05:55Z,0433412026-06-06,04334,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T14:05:55Z,1390522026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:05:55Z,1390532026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:05:55Z,1390552026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:05:55Z,1390512026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:05:55Z,1390542026-06-06,13905,2026-06-06,SCHEDULED,840,14.0
2026-06-07T14:05:55Z,0495822026-06-07,04958,2026-06-07,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,0495812026-06-07,04958,2026-06-07,SCHEDULED,-240,-4.0
2026-06-07T14:05:55Z,1400322026-06-06,14003,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,1400312026-06-06,14003,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,1440112026-06-06,14401,2026-06-06,SCHEDULED,-480,-8.0
2026-06-07T14:05:55Z,1440512026-06-06,14405,2026-06-06,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,0414042026-06-07,04140,2026-06-07,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,0414032026-06-07,04140,2026-06-07,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,0414012026-06-07,04140,2026-06-07,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,0414022026-06-07,04140,2026-06-07,SCHEDULED,240,4.0
2026-06-07T14:05:55Z,0394212026-06-06,03942,2026-06-06,SCHEDULED,660,11.0
2026-06-07T14:05:55Z,1565722026-06-06,15657,2026-06-06,SCHEDULED,420,7.0
2026-06-07T14:05:55Z,1565712026-06-06,15657,2026-06-06,SCHEDULED,420,7.0
2026-06-07T14:05:55Z,0393012026-06-06,03930,2026-06-06,SCHEDULED,3180,53.0
2026-06-07T14:05:55Z,1704112026-06-07,17041,2026-06-07,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,0393112026-06-06,03931,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:05:55Z,1715412026-06-06,17154,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,1716122026-06-06,17161,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,1716112026-06-06,17161,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0053012026-06-07,00530,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0053022026-06-07,00530,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0053032026-06-07,00530,2026-06-07,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,1877712026-06-06,18777,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:05:55Z,0432522026-06-07,04325,2026-06-07,SCHEDULED,1200,20.0
2026-06-07T14:05:55Z,0432512026-06-07,04325,2026-06-07,SCHEDULED,1200,20.0
2026-06-07T14:05:55Z,0060612026-06-07,00606,2026-06-07,SCHEDULED,720,12.0
2026-06-07T14:05:55Z,0060912026-06-07,00609,2026-06-07,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,1790262026-06-06,17902,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:05:55Z,1790242026-06-06,17902,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:05:55Z,1790252026-06-06,17902,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:05:55Z,1790212026-06-06,17902,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:05:55Z,1790232026-06-06,17902,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:05:55Z,1790222026-06-06,17902,2026-06-06,SCHEDULED,360,6.0
2026-06-07T14:05:55Z,0115222026-06-06,01152,2026-06-06,SCHEDULED,480,8.0
2026-06-07T14:05:55Z,0115212026-06-06,01152,2026-06-06,SCHEDULED,480,8.0
2026-06-07T14:05:55Z,0212412026-06-07,02124,2026-06-07,SCHEDULED,660,11.0
2026-06-07T14:05:55Z,0213012026-06-06,02130,2026-06-06,SCHEDULED,1980,33.0
2026-06-07T14:05:55Z,7181312026-06-06,71813,2026-06-06,SCHEDULED,720,12.0
2026-06-07T14:05:55Z,0213712026-06-06,02137,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,7183212026-06-06,71832,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:05:55Z,0213612026-06-06,02136,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,7185312026-06-06,71853,2026-06-06,SCHEDULED,780,13.0
2026-06-07T14:05:55Z,0214012026-06-06,02140,2026-06-06,SCHEDULED,540,9.0
2026-06-07T14:05:55Z,7187212026-06-06,71872,2026-06-06,SCHEDULED,900,15.0
2026-06-07T14:05:55Z,0214112026-06-06,02141,2026-06-06,SCHEDULED,1080,18.0
2026-06-07T14:05:55Z,7189112026-06-06,71891,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:05:55Z,0214912026-06-06,02149,2026-06-06,SCHEDULED,540,9.0
2026-06-07T14:05:55Z,0215612026-06-06,02156,2026-06-06,SCHEDULED,-300,-5.0
2026-06-07T14:05:55Z,1586612026-06-06,15866,2026-06-06,SCHEDULED,420,7.0
2026-06-07T14:05:55Z,0215112026-06-06,02151,2026-06-06,SCHEDULED,600,10.0
2026-06-07T14:05:55Z,1586822026-06-06,15868,2026-06-06,SCHEDULED,900,15.0
2026-06-07T14:05:55Z,0215212026-06-06,02152,2026-06-06,SCHEDULED,120,2.0
2026-06-07T14:05:55Z,1581022026-06-06,15810,2026-06-06,SCHEDULED,900,15.0
2026-06-07T14:05:55Z,1581012026-06-06,15810,2026-06-06,SCHEDULED,900,15.0
2026-06-07T14:05:55Z,0216012026-06-06,02160,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,1591812026-06-06,15918,2026-06-06,SCHEDULED,60,1.0
2026-06-07T14:05:55Z,0216312026-06-06,02163,2026-06-06,SCHEDULED,780,13.0
2026-06-07T14:05:55Z,0216112026-06-06,02161,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0314112026-06-06,03141,2026-06-06,SCHEDULED,-420,-7.0
2026-06-07T14:05:55Z,0314342026-06-06,03143,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0314332026-06-06,03143,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0314312026-06-06,03143,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,0314322026-06-06,03143,2026-06-06,SCHEDULED,300,5.0
2026-06-07T14:05:55Z,1575912026-06-06,15759,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:05:55Z,0315212026-06-06,03152,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:05:55Z,1890712026-06-06,18907,2026-06-06,SCHEDULED,180,3.0
2026-06-07T14:05:55Z,0316112026-06-06,03161,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T14:05:55Z,1420242026-06-06,14202,2026-06-06,SCHEDULED,-3900,-65.0
2026-06-07T14:05:55Z,1420232026-06-06,14202,2026-06-06,SCHEDULED,-3900,-65.0
2026-06-07T14:05:55Z,1420212026-06-06,14202,2026-06-06,SCHEDULED,-3900,-65.0
2026-06-07T14:05:55Z,1420222026-06-06,14202,2026-06-06,SCHEDULED,-3900,-65.0
