timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-30T10:31:21Z,0973712026-06-29,09737,2026-06-29,SCHEDULED,1380,23.0
2026-06-30T10:31:21Z,1809312026-06-29,18093,2026-06-29,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,0408012026-06-30,04080,2026-06-30,SCHEDULED,60,1.0
2026-06-30T10:31:21Z,0208722026-06-29,02087,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T10:31:21Z,0208712026-06-29,02087,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T10:31:21Z,1810222026-06-29,18102,2026-06-29,SCHEDULED,1800,30.0
2026-06-30T10:31:21Z,1810232026-06-29,18102,2026-06-29,SCHEDULED,1800,30.0
2026-06-30T10:31:21Z,1810242026-06-29,18102,2026-06-29,SCHEDULED,1800,30.0
2026-06-30T10:31:21Z,0210112026-06-29,02101,2026-06-29,SCHEDULED,780,13.0
2026-06-30T10:31:21Z,1812212026-06-29,18122,2026-06-29,SCHEDULED,5400,90.0
2026-06-30T10:31:21Z,0210412026-06-30,02104,2026-06-30,SCHEDULED,120,2.0
2026-06-30T10:31:21Z,1812412026-06-29,18124,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:31:21Z,0411012026-06-29,04110,2026-06-29,SCHEDULED,480,8.0
2026-06-30T10:31:21Z,1812512026-06-29,18125,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:31:21Z,0212312026-06-29,02123,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,0019022026-06-30,00190,2026-06-30,SCHEDULED,360,6.0
2026-06-30T10:31:21Z,0019012026-06-30,00190,2026-06-30,SCHEDULED,360,6.0
2026-06-30T10:31:21Z,1818322026-06-29,18183,2026-06-29,SCHEDULED,1020,17.0
2026-06-30T10:31:21Z,1818312026-06-29,18183,2026-06-29,SCHEDULED,1020,17.0
2026-06-30T10:31:21Z,0309222026-06-29,03092,2026-06-29,SCHEDULED,2820,47.0
2026-06-30T10:31:21Z,0309212026-06-29,03092,2026-06-29,SCHEDULED,2820,47.0
2026-06-30T10:31:21Z,1801012026-06-29,18010,2026-06-29,SCHEDULED,420,7.0
2026-06-30T10:31:21Z,1801022026-06-29,18010,2026-06-29,SCHEDULED,420,7.0
2026-06-30T10:31:21Z,1801032026-06-29,18010,2026-06-29,SCHEDULED,420,7.0
2026-06-30T10:31:21Z,0053322026-06-30,00533,2026-06-30,SCHEDULED,2580,43.0
2026-06-30T10:31:21Z,0053312026-06-30,00533,2026-06-30,SCHEDULED,2580,43.0
2026-06-30T10:31:21Z,0069412026-06-30,00694,2026-06-30,SCHEDULED,780,13.0
2026-06-30T10:31:21Z,0069712026-06-30,00697,2026-06-30,SCHEDULED,-180,-3.0
2026-06-30T10:31:21Z,0393012026-06-29,03930,2026-06-29,SCHEDULED,3240,54.0
2026-06-30T10:31:21Z,0394312026-06-29,03943,2026-06-29,SCHEDULED,1680,28.0
2026-06-30T10:31:21Z,1801212026-06-29,18012,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T10:31:21Z,1801252026-06-29,18012,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T10:31:21Z,1801232026-06-29,18012,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T10:31:21Z,0398212026-06-29,03982,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,0028312026-06-30,00283,2026-06-30,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,0046312026-06-30,00463,2026-06-30,SCHEDULED,-480,-8.0
2026-06-30T10:31:21Z,1806112026-06-29,18061,2026-06-29,SCHEDULED,1140,19.0
2026-06-30T10:31:21Z,1806122026-06-29,18061,2026-06-29,SCHEDULED,1140,19.0
2026-06-30T10:31:21Z,1806132026-06-29,18061,2026-06-29,SCHEDULED,1140,19.0
2026-06-30T10:31:21Z,1890312026-06-29,18903,2026-06-29,SCHEDULED,600,10.0
2026-06-30T10:31:21Z,0043812026-06-30,00438,2026-06-30,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,0043822026-06-30,00438,2026-06-30,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,0043832026-06-30,00438,2026-06-30,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,1394012026-06-29,13940,2026-06-29,SCHEDULED,60,1.0
2026-06-30T10:31:21Z,0060212026-06-30,00602,2026-06-30,SCHEDULED,180,3.0
2026-06-30T10:31:21Z,1833112026-06-29,18331,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,0060512026-06-30,00605,2026-06-30,SCHEDULED,-60,-1.0
2026-06-30T10:31:21Z,7180112026-06-29,71801,2026-06-29,SCHEDULED,300,5.0
2026-06-30T10:31:21Z,7181112026-06-29,71811,2026-06-29,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,7182112026-06-29,71821,2026-06-29,SCHEDULED,420,7.0
2026-06-30T10:31:21Z,7183012026-06-29,71830,2026-06-29,SCHEDULED,240,4.0
2026-06-30T10:31:21Z,7183112026-06-29,71831,2026-06-29,SCHEDULED,600,10.0
2026-06-30T10:31:21Z,7185012026-06-29,71850,2026-06-29,SCHEDULED,1320,22.0
2026-06-30T10:31:21Z,0062122026-06-30,00621,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0062132026-06-30,00621,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0062152026-06-30,00621,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0062112026-06-30,00621,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0062142026-06-30,00621,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,1580822026-06-29,15808,2026-06-29,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,1585612026-06-29,15856,2026-06-29,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,1586012026-06-29,15860,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,1591012026-06-29,15910,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,1591612026-06-29,15916,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,0062262026-06-30,00622,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0062242026-06-30,00622,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0062252026-06-30,00622,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0062212026-06-30,00622,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0062232026-06-30,00622,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0062222026-06-30,00622,2026-06-30,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,1890212026-06-29,18902,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,1891212026-06-29,18912,2026-06-29,SCHEDULED,240,4.0
2026-06-30T10:31:21Z,1446112026-06-29,14461,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,1750112026-06-29,17501,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:31:21Z,0063142026-06-30,00631,2026-06-30,SCHEDULED,2040,34.0
2026-06-30T10:31:21Z,0063132026-06-30,00631,2026-06-30,SCHEDULED,2040,34.0
2026-06-30T10:31:21Z,0063112026-06-30,00631,2026-06-30,SCHEDULED,2040,34.0
2026-06-30T10:31:21Z,0063122026-06-30,00631,2026-06-30,SCHEDULED,2040,34.0
2026-06-30T10:31:21Z,1500812026-06-29,15008,2026-06-29,SCHEDULED,900,15.0
2026-06-30T10:31:21Z,0107112026-06-29,01071,2026-06-29,SCHEDULED,240,4.0
2026-06-30T10:31:21Z,1503612026-06-29,15036,2026-06-29,SCHEDULED,1620,27.0
2026-06-30T10:31:21Z,1705012026-06-29,17050,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:31:21Z,1447312026-06-29,14473,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:31:21Z,0110122026-06-29,01101,2026-06-29,SCHEDULED,1200,20.0
2026-06-30T10:31:21Z,0110112026-06-29,01101,2026-06-29,SCHEDULED,1200,20.0
2026-06-30T10:31:21Z,0111212026-06-29,01112,2026-06-29,SCHEDULED,1320,22.0
2026-06-30T10:31:21Z,0209112026-06-29,02091,2026-06-29,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,1451412026-06-29,14514,2026-06-29,SCHEDULED,300,5.0
2026-06-30T10:31:21Z,1451422026-06-29,14514,2026-06-29,SCHEDULED,300,5.0
2026-06-30T10:31:21Z,1451432026-06-29,14514,2026-06-29,SCHEDULED,300,5.0
2026-06-30T10:31:21Z,0209212026-06-29,02092,2026-06-29,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,0209312026-06-29,02093,2026-06-29,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,0210012026-06-29,02100,2026-06-29,SCHEDULED,1920,32.0
2026-06-30T10:31:21Z,1454512026-06-29,14545,2026-06-29,SCHEDULED,-7860,-131.0
2026-06-30T10:31:21Z,1454522026-06-29,14545,2026-06-29,SCHEDULED,-7860,-131.0
2026-06-30T10:31:21Z,1454532026-06-29,14545,2026-06-29,SCHEDULED,-7860,-131.0
2026-06-30T10:31:21Z,0210912026-06-29,02109,2026-06-29,SCHEDULED,7200,120.0
2026-06-30T10:31:21Z,0811812026-06-29,08118,2026-06-29,SCHEDULED,600,10.0
2026-06-30T10:31:21Z,0211012026-06-29,02110,2026-06-29,SCHEDULED,480,8.0
2026-06-30T10:31:21Z,1562412026-06-29,15624,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,0211112026-06-29,02111,2026-06-29,SCHEDULED,660,11.0
2026-06-30T10:31:21Z,1877012026-06-29,18770,2026-06-29,SCHEDULED,120,2.0
2026-06-30T10:31:21Z,0211212026-06-29,02112,2026-06-29,SCHEDULED,-180,-3.0
2026-06-30T10:31:21Z,0212312026-06-29,02123,2026-06-29,SCHEDULED,-300,-5.0
2026-06-30T10:31:21Z,1780112026-06-29,17801,2026-06-29,SCHEDULED,120,2.0
2026-06-30T10:31:21Z,0307322026-06-29,03073,2026-06-29,SCHEDULED,480,8.0
2026-06-30T10:31:21Z,0307312026-06-29,03073,2026-06-29,SCHEDULED,480,8.0
2026-06-30T10:31:21Z,0308212026-06-29,03082,2026-06-29,SCHEDULED,4380,73.0
2026-06-30T10:31:21Z,1790212026-06-29,17902,2026-06-29,SCHEDULED,-540,-9.0
2026-06-30T10:31:21Z,1790222026-06-29,17902,2026-06-29,SCHEDULED,-540,-9.0
2026-06-30T10:31:21Z,1790232026-06-29,17902,2026-06-29,SCHEDULED,-540,-9.0
2026-06-30T10:31:21Z,0309322026-06-29,03093,2026-06-29,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,0309312026-06-29,03093,2026-06-29,SCHEDULED,540,9.0
2026-06-30T10:31:21Z,0330412026-06-29,03304,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,1790712026-06-29,17907,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:31:21Z,1790732026-06-29,17907,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:31:21Z,1790742026-06-29,17907,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:31:21Z,0330312026-06-29,03303,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:31:21Z,0311212026-06-29,03112,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:31:21Z,0311342026-06-29,03113,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:31:21Z,0311312026-06-29,03113,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:31:21Z,0312222026-06-29,03122,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:31:21Z,0312212026-06-29,03122,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:31:21Z,0408712026-06-30,04087,2026-06-30,SCHEDULED,1860,31.0
2026-06-30T10:31:21Z,1620712026-06-29,16207,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1817112026-06-29,18171,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1719012026-06-29,17190,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1719112026-06-29,17191,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1781012026-06-29,17810,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1803512026-06-29,18035,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1801012026-06-29,18010,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1801022026-06-29,18010,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1801032026-06-29,18010,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,3801012026-06-29,38010,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1530812026-06-29,15308,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1503212026-06-29,15032,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1391022026-06-29,13910,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1391012026-06-29,13910,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,1390912026-06-30,13909,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,1390922026-06-30,13909,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,1390932026-06-30,13909,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,3890912026-06-30,38909,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,1500412026-06-29,15004,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1565912026-06-29,15659,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1575612026-06-29,15756,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1600422026-06-29,16004,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1602412026-06-29,16024,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1620712026-06-29,16207,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1780112026-06-29,17801,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1782312026-06-29,17823,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,7185312026-06-29,71853,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,7185512026-06-29,71855,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1578212026-06-29,15782,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1260712026-06-29,12607,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1268412026-06-29,12684,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1268512026-06-29,12685,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1296112026-06-29,12961,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1301512026-06-29,13015,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1301512026-06-29,13015,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,3801512026-06-29,38015,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1303912026-06-29,13039,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1304312026-06-29,13043,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1305112026-06-29,13051,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1305212026-06-29,13052,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1304512026-06-29,13045,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1309712026-06-29,13097,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1320212026-06-29,13202,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1321512026-06-29,13215,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1326112026-06-29,13261,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1390412026-06-30,13904,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,1390422026-06-30,13904,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,1390432026-06-30,13904,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,3890412026-06-30,38904,2026-06-30,CANCELED,,
2026-06-30T10:31:21Z,1390812026-06-29,13908,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1390822026-06-29,13908,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1390832026-06-29,13908,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,3890812026-06-29,38908,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0308112026-06-29,03081,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0311212026-06-29,03112,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0315012026-06-29,03150,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0315112026-06-29,03151,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0316112026-06-29,03161,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0317012026-06-29,03170,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0319012026-06-29,03190,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0319112026-06-29,03191,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0812512026-06-29,08125,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0876412026-06-29,08764,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0910512026-06-29,09105,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0910712026-06-29,09107,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0912512026-06-29,09125,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0912712026-06-29,09127,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0915712026-06-29,09157,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,0917512026-06-29,09175,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1244112026-06-29,12441,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1253812026-06-29,12538,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1261412026-06-29,12614,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1600112026-06-29,16001,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1447112026-06-29,14471,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1447212026-06-29,14472,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1447712026-06-29,14477,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1447812026-06-29,14478,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1451812026-06-29,14518,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1451822026-06-29,14518,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1451832026-06-29,14518,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1451212026-06-29,14512,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1451222026-06-29,14512,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1451232026-06-29,14512,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1454712026-06-29,14547,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1454722026-06-29,14547,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1454732026-06-29,14547,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1446412026-06-29,14464,2026-06-29,CANCELED,,
2026-06-30T10:31:21Z,1262312026-06-29,12623,2026-06-29,CANCELED,,
2026-06-30T10:36:15Z,0408712026-06-30,04087,2026-06-30,SCHEDULED,-540,-9.0
2026-06-30T10:36:15Z,0881512026-06-29,08815,2026-06-29,SCHEDULED,6540,109.0
2026-06-30T10:36:15Z,0414312026-06-30,04143,2026-06-30,SCHEDULED,120,2.0
2026-06-30T10:36:15Z,0408612026-06-30,04086,2026-06-30,SCHEDULED,1560,26.0
2026-06-30T10:36:15Z,0447512026-06-29,04475,2026-06-29,SCHEDULED,780,13.0
2026-06-30T10:36:15Z,0407222026-06-30,04072,2026-06-30,SCHEDULED,480,8.0
2026-06-30T10:36:15Z,0407212026-06-30,04072,2026-06-30,SCHEDULED,480,8.0
2026-06-30T10:36:15Z,0451512026-06-29,04515,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T10:36:15Z,0468712026-06-30,04687,2026-06-30,SCHEDULED,600,10.0
2026-06-30T10:36:15Z,0510012026-06-29,05100,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:36:15Z,0146012026-06-30,01460,2026-06-30,SCHEDULED,240,4.0
2026-06-30T10:36:15Z,0146022026-06-30,01460,2026-06-30,SCHEDULED,240,4.0
2026-06-30T10:36:15Z,0146032026-06-30,01460,2026-06-30,SCHEDULED,240,4.0
2026-06-30T10:36:15Z,0027622026-06-30,00276,2026-06-30,SCHEDULED,1380,23.0
2026-06-30T10:36:15Z,0027612026-06-30,00276,2026-06-30,SCHEDULED,1380,23.0
2026-06-30T10:36:15Z,0510112026-06-29,05101,2026-06-29,SCHEDULED,900,15.0
2026-06-30T10:36:15Z,0510132026-06-29,05101,2026-06-29,SCHEDULED,900,15.0
2026-06-30T10:36:15Z,0510142026-06-29,05101,2026-06-29,SCHEDULED,900,15.0
2026-06-30T10:36:15Z,0449412026-06-29,04494,2026-06-29,SCHEDULED,420,7.0
2026-06-30T10:36:15Z,0511012026-06-29,05110,2026-06-29,SCHEDULED,-120,-2.0
2026-06-30T10:36:15Z,1252812026-06-29,12528,2026-06-29,SCHEDULED,60,1.0
2026-06-30T10:36:15Z,0512422026-06-29,05124,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:36:15Z,0512412026-06-29,05124,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:36:15Z,1300912026-06-29,13009,2026-06-29,SCHEDULED,960,16.0
2026-06-30T10:36:15Z,0581712026-06-29,05817,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:36:15Z,1304512026-06-29,13045,2026-06-29,SCHEDULED,-120,-2.0
2026-06-30T10:36:15Z,1321112026-06-29,13211,2026-06-29,SCHEDULED,180,3.0
2026-06-30T10:36:15Z,1321612026-06-29,13216,2026-06-29,SCHEDULED,300,5.0
2026-06-30T10:36:15Z,0589012026-06-29,05890,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:36:15Z,0589022026-06-29,05890,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:36:15Z,0589032026-06-29,05890,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:36:15Z,0591222026-06-29,05912,2026-06-29,SCHEDULED,660,11.0
2026-06-30T10:36:15Z,0591212026-06-29,05912,2026-06-29,SCHEDULED,660,11.0
2026-06-30T10:36:15Z,0596212026-06-29,05962,2026-06-29,SCHEDULED,60,1.0
2026-06-30T10:36:15Z,1390412026-06-30,13904,2026-06-30,SCHEDULED,3000,50.0
2026-06-30T10:36:15Z,1390422026-06-30,13904,2026-06-30,SCHEDULED,3000,50.0
2026-06-30T10:36:15Z,1390432026-06-30,13904,2026-06-30,SCHEDULED,3000,50.0
2026-06-30T10:36:15Z,0811112026-06-29,08111,2026-06-29,SCHEDULED,960,16.0
2026-06-30T10:36:15Z,0812312026-06-29,08123,2026-06-29,SCHEDULED,240,4.0
2026-06-30T10:36:15Z,1390312026-06-30,13903,2026-06-30,SCHEDULED,3120,52.0
2026-06-30T10:36:15Z,1390322026-06-30,13903,2026-06-30,SCHEDULED,3120,52.0
2026-06-30T10:36:15Z,1390332026-06-30,13903,2026-06-30,SCHEDULED,3120,52.0
2026-06-30T10:36:15Z,0812912026-06-29,08129,2026-06-29,SCHEDULED,60,1.0
2026-06-30T10:36:15Z,1500712026-06-29,15007,2026-06-29,SCHEDULED,1200,20.0
2026-06-30T10:36:15Z,0829512026-06-29,08295,2026-06-29,SCHEDULED,660,11.0
2026-06-30T10:36:15Z,1505312026-06-29,15053,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:36:15Z,0831612026-06-29,08316,2026-06-29,SCHEDULED,300,5.0
2026-06-30T10:36:15Z,1506012026-06-29,15060,2026-06-29,SCHEDULED,720,12.0
2026-06-30T10:36:15Z,0911112026-06-29,09111,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:36:15Z,1506512026-06-29,15065,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:36:15Z,1602312026-06-29,16023,2026-06-29,SCHEDULED,60,1.0
2026-06-30T10:36:15Z,1803012026-06-29,18030,2026-06-29,SCHEDULED,1920,32.0
2026-06-30T10:36:15Z,0973012026-06-29,09730,2026-06-29,SCHEDULED,420,7.0
2026-06-30T10:36:15Z,0973022026-06-29,09730,2026-06-29,SCHEDULED,420,7.0
2026-06-30T10:36:15Z,0973032026-06-29,09730,2026-06-29,SCHEDULED,420,7.0
2026-06-30T10:36:15Z,1803312026-06-29,18033,2026-06-29,SCHEDULED,1020,17.0
2026-06-30T10:36:15Z,0973722026-06-29,09737,2026-06-29,SCHEDULED,1380,23.0
2026-06-30T10:36:15Z,0973712026-06-29,09737,2026-06-29,SCHEDULED,1380,23.0
2026-06-30T10:36:15Z,1808122026-06-29,18081,2026-06-29,SCHEDULED,240,4.0
2026-06-30T10:36:15Z,1808112026-06-29,18081,2026-06-29,SCHEDULED,240,4.0
2026-06-30T10:36:15Z,0408012026-06-30,04080,2026-06-30,SCHEDULED,60,1.0
2026-06-30T10:36:15Z,1809312026-06-29,18093,2026-06-29,SCHEDULED,540,9.0
2026-06-30T10:36:15Z,0208722026-06-29,02087,2026-06-29,SCHEDULED,-360,-6.0
2026-06-30T10:36:15Z,0208712026-06-29,02087,2026-06-29,SCHEDULED,-360,-6.0
2026-06-30T10:36:15Z,0210112026-06-29,02101,2026-06-29,SCHEDULED,960,16.0
2026-06-30T10:36:15Z,1810222026-06-29,18102,2026-06-29,SCHEDULED,1800,30.0
2026-06-30T10:36:15Z,1810232026-06-29,18102,2026-06-29,SCHEDULED,1800,30.0
2026-06-30T10:36:15Z,1810242026-06-29,18102,2026-06-29,SCHEDULED,1800,30.0
2026-06-30T10:36:15Z,0210412026-06-30,02104,2026-06-30,SCHEDULED,120,2.0
2026-06-30T10:36:15Z,1812212026-06-29,18122,2026-06-29,SCHEDULED,5400,90.0
2026-06-30T10:36:15Z,0411012026-06-29,04110,2026-06-29,SCHEDULED,480,8.0
2026-06-30T10:36:15Z,1812412026-06-29,18124,2026-06-29,SCHEDULED,240,4.0
2026-06-30T10:36:15Z,0212312026-06-29,02123,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:36:15Z,1812512026-06-29,18125,2026-06-29,SCHEDULED,480,8.0
2026-06-30T10:36:15Z,0019022026-06-30,00190,2026-06-30,SCHEDULED,420,7.0
2026-06-30T10:36:15Z,0019012026-06-30,00190,2026-06-30,SCHEDULED,420,7.0
2026-06-30T10:36:15Z,1818322026-06-29,18183,2026-06-29,SCHEDULED,1020,17.0
2026-06-30T10:36:15Z,1818312026-06-29,18183,2026-06-29,SCHEDULED,1020,17.0
2026-06-30T10:36:15Z,0309222026-06-29,03092,2026-06-29,SCHEDULED,2820,47.0
2026-06-30T10:36:15Z,0309212026-06-29,03092,2026-06-29,SCHEDULED,2820,47.0
2026-06-30T10:36:15Z,1830212026-06-29,18302,2026-06-29,SCHEDULED,0,0.0
2026-06-30T10:36:15Z,0053322026-06-30,00533,2026-06-30,SCHEDULED,2580,43.0
2026-06-30T10:36:15Z,0053312026-06-30,00533,2026-06-30,SCHEDULED,2580,43.0
2026-06-30T10:36:15Z,0069412026-06-30,00694,2026-06-30,SCHEDULED,780,13.0
2026-06-30T10:36:15Z,1801012026-06-29,18010,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:36:15Z,1801022026-06-29,18010,2026-06-29,SCHEDULED,360,6.0
2026-06-30T10:36:15Z,1801032026-06-29,18010,2026-06-29,SCHEDULED,360,6.0
