timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-28T18:26:02Z,1503812026-06-27,15038,2026-06-27,SCHEDULED,900,15.0
2026-06-28T18:26:02Z,0416112026-06-27,04161,2026-06-27,SCHEDULED,1380,23.0
2026-06-28T18:26:02Z,1503922026-06-27,15039,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:26:02Z,1530812026-06-27,15308,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:26:02Z,0417922026-06-28,04179,2026-06-28,SCHEDULED,480,8.0
2026-06-28T18:26:02Z,0417912026-06-28,04179,2026-06-28,SCHEDULED,480,8.0
2026-06-28T18:26:02Z,1705622026-06-27,17056,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T18:26:02Z,1705612026-06-27,17056,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T18:26:02Z,0418112026-06-28,04181,2026-06-28,SCHEDULED,1680,28.0
2026-06-28T18:26:02Z,1401612026-06-27,14016,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:26:02Z,1447812026-06-27,14478,2026-06-27,SCHEDULED,480,8.0
2026-06-28T18:26:02Z,1303532026-06-27,13035,2026-06-27,SCHEDULED,1140,19.0
2026-06-28T18:26:02Z,1804512026-06-27,18045,2026-06-27,SCHEDULED,600,10.0
2026-06-28T18:26:02Z,0819812026-06-27,08198,2026-06-27,SCHEDULED,780,13.0
2026-06-28T18:26:02Z,1833012026-06-27,18330,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:26:02Z,1504512026-06-27,15045,2026-06-27,SCHEDULED,1680,28.0
2026-06-28T18:26:02Z,1504612026-06-27,15046,2026-06-27,SCHEDULED,1260,21.0
2026-06-28T18:26:02Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,1260412026-06-27,12604,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,1550912026-06-27,15509,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,0217512026-06-28,02175,2026-06-28,CANCELED,,
2026-06-28T18:26:02Z,1261412026-06-27,12614,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,7187422026-06-27,71874,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,7185312026-06-27,71853,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,1591212026-06-27,15912,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,7185512026-06-27,71855,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T18:26:02Z,3091212026-06-27,30912,2026-06-27,CANCELED,,
2026-06-28T18:31:17Z,1565722026-06-27,15657,2026-06-27,SCHEDULED,1620,27.0
2026-06-28T18:31:17Z,0419322026-06-28,04193,2026-06-28,SCHEDULED,840,14.0
2026-06-28T18:31:17Z,0419312026-06-28,04193,2026-06-28,SCHEDULED,840,14.0
2026-06-28T18:31:17Z,1601112026-06-27,16011,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0437512026-06-27,04375,2026-06-27,SCHEDULED,1560,26.0
2026-06-28T18:31:17Z,1602412026-06-27,16024,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,0497512026-06-27,04975,2026-06-27,SCHEDULED,300,5.0
2026-06-28T18:31:17Z,1602712026-06-27,16027,2026-06-27,SCHEDULED,2400,40.0
2026-06-28T18:31:17Z,1720012026-06-27,17200,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,0439522026-06-27,04395,2026-06-27,SCHEDULED,840,14.0
2026-06-28T18:31:17Z,0439512026-06-27,04395,2026-06-27,SCHEDULED,840,14.0
2026-06-28T18:31:17Z,1800312026-06-27,18003,2026-06-27,SCHEDULED,900,15.0
2026-06-28T18:31:17Z,0440522026-06-27,04405,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,0440512026-06-27,04405,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,1800512026-06-27,18005,2026-06-27,SCHEDULED,600,10.0
2026-06-28T18:31:17Z,0496922026-06-28,04969,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T18:31:17Z,0496912026-06-28,04969,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T18:31:17Z,1800812026-06-27,18008,2026-06-27,SCHEDULED,1500,25.0
2026-06-28T18:31:17Z,1802212026-06-27,18022,2026-06-27,SCHEDULED,1260,21.0
2026-06-28T18:31:17Z,0518122026-06-27,05181,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,0518112026-06-27,05181,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,1802722026-06-27,18027,2026-06-27,SCHEDULED,300,5.0
2026-06-28T18:31:17Z,1803412026-06-27,18034,2026-06-27,SCHEDULED,540,9.0
2026-06-28T18:31:17Z,1803612026-06-27,18036,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,0518312026-06-28,05183,2026-06-28,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,0518322026-06-28,05183,2026-06-28,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,0518332026-06-28,05183,2026-06-28,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,1803712026-06-27,18037,2026-06-27,SCHEDULED,1560,26.0
2026-06-28T18:31:17Z,0518412026-06-27,05184,2026-06-27,SCHEDULED,360,6.0
2026-06-28T18:31:17Z,1804212026-06-27,18042,2026-06-27,SCHEDULED,660,11.0
2026-06-28T18:31:17Z,0519112026-06-27,05191,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,1804312026-06-28,18043,2026-06-28,SCHEDULED,2520,42.0
2026-06-28T18:31:17Z,0519212026-06-27,05192,2026-06-27,SCHEDULED,420,7.0
2026-06-28T18:31:17Z,1805512026-06-27,18055,2026-06-27,SCHEDULED,480,8.0
2026-06-28T18:31:17Z,0519312026-06-27,05193,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,1807712026-06-27,18077,2026-06-27,SCHEDULED,2040,34.0
2026-06-28T18:31:17Z,0520312026-06-27,05203,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T18:31:17Z,1809612026-06-27,18096,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,0517112026-06-27,05171,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,0517122026-06-27,05171,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,0517132026-06-27,05171,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,1810512026-06-27,18105,2026-06-27,SCHEDULED,540,9.0
2026-06-28T18:31:17Z,0590322026-06-27,05903,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0590312026-06-27,05903,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1800612026-06-27,18006,2026-06-27,SCHEDULED,-240,-4.0
2026-06-28T18:31:17Z,0599012026-06-27,05990,2026-06-27,SCHEDULED,480,8.0
2026-06-28T18:31:17Z,1813212026-06-27,18132,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,0819512026-06-27,08195,2026-06-27,SCHEDULED,420,7.0
2026-06-28T18:31:17Z,1813412026-06-27,18134,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,0820012026-06-27,08200,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,1831212026-06-27,18312,2026-06-27,SCHEDULED,-2580,-43.0
2026-06-28T18:31:17Z,0820612026-06-27,08206,2026-06-27,SCHEDULED,480,8.0
2026-06-28T18:31:17Z,1831812026-06-27,18318,2026-06-27,SCHEDULED,660,11.0
2026-06-28T18:31:17Z,0820912026-06-27,08209,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,1832212026-06-27,18322,2026-06-27,SCHEDULED,360,6.0
2026-06-28T18:31:17Z,0839512026-06-27,08395,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,0850512026-06-27,08505,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,0919512026-06-27,09195,2026-06-27,SCHEDULED,540,9.0
2026-06-28T18:31:17Z,0919712026-06-27,09197,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0062262026-06-28,00622,2026-06-28,SCHEDULED,2640,44.0
2026-06-28T18:31:17Z,0062242026-06-28,00622,2026-06-28,SCHEDULED,2640,44.0
2026-06-28T18:31:17Z,0062252026-06-28,00622,2026-06-28,SCHEDULED,2640,44.0
2026-06-28T18:31:17Z,0062212026-06-28,00622,2026-06-28,SCHEDULED,2640,44.0
2026-06-28T18:31:17Z,0062232026-06-28,00622,2026-06-28,SCHEDULED,2640,44.0
2026-06-28T18:31:17Z,0062222026-06-28,00622,2026-06-28,SCHEDULED,2640,44.0
2026-06-28T18:31:17Z,0972512026-06-27,09725,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0972522026-06-27,09725,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0972532026-06-27,09725,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0027922026-06-28,00279,2026-06-28,SCHEDULED,-780,-13.0
2026-06-28T18:31:17Z,0027912026-06-28,00279,2026-06-28,SCHEDULED,-780,-13.0
2026-06-28T18:31:17Z,0416212026-06-28,04162,2026-06-28,SCHEDULED,1560,26.0
2026-06-28T18:31:17Z,1210212026-06-27,12102,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1037012026-06-27,10370,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1244112026-06-27,12441,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,0216512026-06-28,02165,2026-06-28,SCHEDULED,300,5.0
2026-06-28T18:31:17Z,1260212026-06-27,12602,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,0417612026-06-28,04176,2026-06-28,SCHEDULED,1560,26.0
2026-06-28T18:31:17Z,1264212026-06-27,12642,2026-06-27,SCHEDULED,360,6.0
2026-06-28T18:31:17Z,1296712026-06-27,12967,2026-06-27,SCHEDULED,1860,31.0
2026-06-28T18:31:17Z,0416712026-06-28,04167,2026-06-28,SCHEDULED,960,16.0
2026-06-28T18:31:17Z,1339412026-06-27,13394,2026-06-27,SCHEDULED,360,6.0
2026-06-28T18:31:17Z,1301912026-06-27,13019,2026-06-27,SCHEDULED,600,10.0
2026-06-28T18:31:17Z,0019422026-06-28,00194,2026-06-28,SCHEDULED,960,16.0
2026-06-28T18:31:17Z,0019412026-06-28,00194,2026-06-28,SCHEDULED,960,16.0
2026-06-28T18:31:17Z,1303112026-06-27,13031,2026-06-27,SCHEDULED,780,13.0
2026-06-28T18:31:17Z,0219712026-06-27,02197,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T18:31:17Z,1301712026-06-27,13017,2026-06-27,SCHEDULED,900,15.0
2026-06-28T18:31:17Z,1304912026-06-27,13049,2026-06-27,SCHEDULED,540,9.0
2026-06-28T18:31:17Z,0029522026-06-28,00295,2026-06-28,SCHEDULED,960,16.0
2026-06-28T18:31:17Z,0029512026-06-28,00295,2026-06-28,SCHEDULED,960,16.0
2026-06-28T18:31:17Z,1307312026-06-27,13073,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,0538212026-06-27,05382,2026-06-27,SCHEDULED,360,6.0
2026-06-28T18:31:17Z,1394412026-06-27,13944,2026-06-27,SCHEDULED,420,7.0
2026-06-28T18:31:17Z,0219312026-06-27,02193,2026-06-27,SCHEDULED,300,5.0
2026-06-28T18:31:17Z,1322312026-06-27,13223,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,0069412026-06-28,00694,2026-06-28,SCHEDULED,-360,-6.0
2026-06-28T18:31:17Z,1390912026-06-27,13909,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0438412026-06-27,04384,2026-06-27,SCHEDULED,480,8.0
2026-06-28T18:31:17Z,1420922026-06-27,14209,2026-06-27,SCHEDULED,660,11.0
2026-06-28T18:31:17Z,0478612026-06-28,04786,2026-06-28,SCHEDULED,2160,36.0
2026-06-28T18:31:17Z,1440012026-06-27,14400,2026-06-27,SCHEDULED,300,5.0
2026-06-28T18:31:17Z,1440712026-06-27,14407,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,0579212026-06-27,05792,2026-06-27,SCHEDULED,720,12.0
2026-06-28T18:31:17Z,1502212026-06-27,15022,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,0440412026-06-27,04404,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1501912026-06-27,15019,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,1564212026-06-27,15642,2026-06-27,SCHEDULED,1500,25.0
2026-06-28T18:31:17Z,0498822026-06-28,04988,2026-06-28,SCHEDULED,1620,27.0
2026-06-28T18:31:17Z,0498812026-06-28,04988,2026-06-28,SCHEDULED,1620,27.0
2026-06-28T18:31:17Z,1565312026-06-27,15653,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,0019222026-06-28,00192,2026-06-28,SCHEDULED,1080,18.0
2026-06-28T18:31:17Z,0019212026-06-28,00192,2026-06-28,SCHEDULED,1080,18.0
2026-06-28T18:31:17Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,1264612026-06-27,12646,2026-06-27,SCHEDULED,960,16.0
2026-06-28T18:31:17Z,1430412026-06-27,14304,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0414042026-06-28,04140,2026-06-28,SCHEDULED,2520,42.0
2026-06-28T18:31:17Z,0414012026-06-28,04140,2026-06-28,SCHEDULED,2520,42.0
2026-06-28T18:31:17Z,0219112026-06-27,02191,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T18:31:17Z,1877912026-06-27,18779,2026-06-27,SCHEDULED,420,7.0
2026-06-28T18:31:17Z,1780312026-06-27,17803,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,0520032026-06-27,05200,2026-06-27,SCHEDULED,780,13.0
2026-06-28T18:31:17Z,0520012026-06-27,05200,2026-06-27,SCHEDULED,780,13.0
2026-06-28T18:31:17Z,0419212026-06-28,04192,2026-06-28,SCHEDULED,1860,31.0
2026-06-28T18:31:17Z,1701812026-06-27,17018,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,1701822026-06-27,17018,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,1701832026-06-27,17018,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,1308932026-06-27,13089,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0146312026-06-28,01463,2026-06-28,SCHEDULED,900,15.0
2026-06-28T18:31:17Z,0146322026-06-28,01463,2026-06-28,SCHEDULED,900,15.0
2026-06-28T18:31:17Z,0146332026-06-28,01463,2026-06-28,SCHEDULED,900,15.0
2026-06-28T18:31:17Z,1395712026-06-27,13957,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,7180312026-06-27,71803,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,7181312026-06-27,71813,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,7182312026-06-27,71823,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,7183212026-06-27,71832,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,0062122026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,0062132026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,0062152026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,0062112026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,0062142026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,7185212026-06-27,71852,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0393112026-06-27,03931,2026-06-27,SCHEDULED,-240,-4.0
2026-06-28T18:31:17Z,1573412026-06-27,15734,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0394212026-06-27,03942,2026-06-27,SCHEDULED,1080,18.0
2026-06-28T18:31:17Z,1573412026-06-27,15734,2026-06-27,SCHEDULED,2520,42.0
2026-06-28T18:31:17Z,0398112026-06-27,03981,2026-06-27,SCHEDULED,-300,-5.0
2026-06-28T18:31:17Z,1586612026-06-27,15866,2026-06-27,SCHEDULED,1140,19.0
2026-06-28T18:31:17Z,0046012026-06-28,00460,2026-06-28,SCHEDULED,360,6.0
2026-06-28T18:31:17Z,1586822026-06-27,15868,2026-06-27,SCHEDULED,1140,19.0
2026-06-28T18:31:17Z,1587012026-06-27,15870,2026-06-27,SCHEDULED,1260,21.0
2026-06-28T18:31:17Z,0053022026-06-28,00530,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T18:31:17Z,0053012026-06-28,00530,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T18:31:17Z,1578612026-06-27,15786,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,1588022026-06-27,15880,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,1588212026-06-27,15882,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0043712026-06-28,00437,2026-06-28,SCHEDULED,1500,25.0
2026-06-28T18:31:17Z,0043722026-06-28,00437,2026-06-28,SCHEDULED,1500,25.0
2026-06-28T18:31:17Z,0043732026-06-28,00437,2026-06-28,SCHEDULED,1500,25.0
2026-06-28T18:31:17Z,0061012026-06-28,00610,2026-06-28,SCHEDULED,1020,17.0
2026-06-28T18:31:17Z,0933122026-06-28,09331,2026-06-28,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0933112026-06-28,09331,2026-06-28,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1790722026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1790752026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1790762026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0063242026-06-28,00632,2026-06-28,SCHEDULED,1560,26.0
2026-06-28T18:31:17Z,0063232026-06-28,00632,2026-06-28,SCHEDULED,1560,26.0
2026-06-28T18:31:17Z,0063212026-06-28,00632,2026-06-28,SCHEDULED,1560,26.0
2026-06-28T18:31:17Z,0063222026-06-28,00632,2026-06-28,SCHEDULED,1560,26.0
2026-06-28T18:31:17Z,0056312026-06-28,00563,2026-06-28,SCHEDULED,4020,67.0
2026-06-28T18:31:17Z,0080112026-06-28,00801,2026-06-28,SCHEDULED,300,5.0
2026-06-28T18:31:17Z,1790722026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1790752026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1790762026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0061312026-06-28,00613,2026-06-28,SCHEDULED,6240,104.0
2026-06-28T18:31:17Z,0116112026-06-27,01161,2026-06-27,SCHEDULED,540,9.0
2026-06-28T18:31:17Z,0118112026-06-27,01181,2026-06-27,SCHEDULED,1620,27.0
2026-06-28T18:31:17Z,1702612026-06-27,17026,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1702622026-06-27,17026,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1702632026-06-27,17026,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0118212026-06-27,01182,2026-06-27,SCHEDULED,-360,-6.0
2026-06-28T18:31:17Z,0119212026-06-27,01192,2026-06-27,SCHEDULED,660,11.0
2026-06-28T18:31:17Z,0120112026-06-27,01201,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,1801412026-06-27,18014,2026-06-27,SCHEDULED,1140,19.0
2026-06-28T18:31:17Z,1801422026-06-27,18014,2026-06-27,SCHEDULED,1140,19.0
2026-06-28T18:31:17Z,1801432026-06-27,18014,2026-06-27,SCHEDULED,1140,19.0
2026-06-28T18:31:17Z,0138212026-06-28,01382,2026-06-28,SCHEDULED,780,13.0
2026-06-28T18:31:17Z,0140212026-06-28,01402,2026-06-28,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,0216412026-06-28,02164,2026-06-28,SCHEDULED,1020,17.0
2026-06-28T18:31:17Z,0217512026-06-28,02175,2026-06-28,SCHEDULED,2760,46.0
2026-06-28T18:31:17Z,1806512026-06-27,18065,2026-06-27,SCHEDULED,-360,-6.0
2026-06-28T18:31:17Z,1806522026-06-27,18065,2026-06-27,SCHEDULED,-360,-6.0
2026-06-28T18:31:17Z,1806532026-06-27,18065,2026-06-27,SCHEDULED,-360,-6.0
2026-06-28T18:31:17Z,0218012026-06-27,02180,2026-06-27,SCHEDULED,300,5.0
2026-06-28T18:31:17Z,0218712026-06-27,02187,2026-06-27,SCHEDULED,360,6.0
2026-06-28T18:31:17Z,1808332026-06-27,18083,2026-06-27,SCHEDULED,840,14.0
2026-06-28T18:31:17Z,1808322026-06-27,18083,2026-06-27,SCHEDULED,840,14.0
2026-06-28T18:31:17Z,0218812026-06-27,02188,2026-06-27,SCHEDULED,300,5.0
2026-06-28T18:31:17Z,0219012026-06-27,02190,2026-06-27,SCHEDULED,360,6.0
2026-06-28T18:31:17Z,1818132026-06-27,18181,2026-06-27,SCHEDULED,1380,23.0
2026-06-28T18:31:17Z,1818122026-06-27,18181,2026-06-27,SCHEDULED,1380,23.0
2026-06-28T18:31:17Z,0219112026-06-27,02191,2026-06-27,SCHEDULED,420,7.0
2026-06-28T18:31:17Z,1890912026-06-27,18909,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,0219212026-06-27,02192,2026-06-27,SCHEDULED,480,8.0
2026-06-28T18:31:17Z,1891312026-06-27,18913,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,0220012026-06-27,02200,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1890812026-06-27,18908,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,0236512026-06-28,02365,2026-06-28,SCHEDULED,4680,78.0
2026-06-28T18:31:17Z,0236622026-06-27,02366,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,0236612026-06-27,02366,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,1420222026-06-27,14202,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,1420232026-06-27,14202,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,1420242026-06-28,14202,2026-06-28,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,0238012026-06-27,02380,2026-06-27,SCHEDULED,-480,-8.0
2026-06-28T18:31:17Z,3522342026-06-27,35223,2026-06-27,SCHEDULED,1500,25.0
2026-06-28T18:31:17Z,1445212026-06-27,14452,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,0238412026-06-28,02384,2026-06-28,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,1503812026-06-27,15038,2026-06-27,SCHEDULED,1080,18.0
2026-06-28T18:31:17Z,0237512026-06-28,02375,2026-06-28,SCHEDULED,2400,40.0
2026-06-28T18:31:17Z,1503922026-06-27,15039,2026-06-27,SCHEDULED,120,2.0
2026-06-28T18:31:17Z,0317012026-06-27,03170,2026-06-27,SCHEDULED,1020,17.0
2026-06-28T18:31:17Z,1530812026-06-27,15308,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0318012026-06-27,03180,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T18:31:17Z,1504712026-06-27,15047,2026-06-27,SCHEDULED,480,8.0
2026-06-28T18:31:17Z,0318212026-06-27,03182,2026-06-27,SCHEDULED,480,8.0
2026-06-28T18:31:17Z,0318312026-06-27,03183,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T18:31:17Z,1705622026-06-27,17056,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,1705612026-06-27,17056,2026-06-27,SCHEDULED,0,0.0
2026-06-28T18:31:17Z,0319012026-06-27,03190,2026-06-27,SCHEDULED,240,4.0
2026-06-28T18:31:17Z,1401612026-06-27,14016,2026-06-27,SCHEDULED,60,1.0
2026-06-28T18:31:17Z,1447812026-06-27,14478,2026-06-27,SCHEDULED,480,8.0
2026-06-28T18:31:17Z,0319222026-06-27,03192,2026-06-27,SCHEDULED,1200,20.0
2026-06-28T18:31:17Z,0319212026-06-27,03192,2026-06-27,SCHEDULED,1200,20.0
2026-06-28T18:31:17Z,1303532026-06-27,13035,2026-06-27,SCHEDULED,1200,20.0
2026-06-28T18:31:17Z,0330912026-06-27,03309,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T18:31:17Z,1804512026-06-27,18045,2026-06-27,SCHEDULED,540,9.0
2026-06-28T18:31:17Z,0331012026-06-27,03310,2026-06-27,SCHEDULED,420,7.0
2026-06-28T18:31:17Z,3429212026-06-27,34292,2026-06-27,SCHEDULED,420,7.0
2026-06-28T18:31:17Z,0819812026-06-27,08198,2026-06-27,SCHEDULED,780,13.0
2026-06-28T18:31:17Z,1833012026-06-27,18330,2026-06-27,SCHEDULED,180,3.0
2026-06-28T18:31:17Z,0416112026-06-27,04161,2026-06-27,SCHEDULED,1260,21.0
2026-06-28T18:31:17Z,1504512026-06-27,15045,2026-06-27,SCHEDULED,1680,28.0
2026-06-28T18:31:17Z,0417922026-06-28,04179,2026-06-28,SCHEDULED,540,9.0
2026-06-28T18:31:17Z,0417912026-06-28,04179,2026-06-28,SCHEDULED,540,9.0
2026-06-28T18:31:17Z,1504612026-06-27,15046,2026-06-27,SCHEDULED,1140,19.0
2026-06-28T18:31:17Z,0418112026-06-28,04181,2026-06-28,SCHEDULED,1620,27.0
2026-06-28T18:31:17Z,1562822026-06-27,15628,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T18:31:17Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T18:31:17Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T18:31:17Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T18:31:17Z,1550912026-06-27,15509,2026-06-27,CANCELED,,
2026-06-28T18:31:17Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T18:31:17Z,7187422026-06-27,71874,2026-06-27,CANCELED,,
2026-06-28T18:31:17Z,1591212026-06-27,15912,2026-06-27,CANCELED,,
2026-06-28T18:31:17Z,3091212026-06-27,30912,2026-06-27,CANCELED,,
