timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-16T10:31:46Z,1505312026-07-15,15053,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,1506012026-07-15,15060,2026-07-15,SCHEDULED,480,8.0
2026-07-16T10:31:46Z,0512422026-07-15,05124,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,0512412026-07-15,05124,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,1506512026-07-15,15065,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,1563212026-07-15,15632,2026-07-15,SCHEDULED,2400,40.0
2026-07-16T10:31:46Z,1580822026-07-15,15808,2026-07-15,SCHEDULED,240,4.0
2026-07-16T10:31:46Z,0589012026-07-15,05890,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,0589022026-07-15,05890,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,0589032026-07-15,05890,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,1586012026-07-15,15860,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0591222026-07-15,05912,2026-07-15,SCHEDULED,4800,80.0
2026-07-16T10:31:46Z,0591212026-07-15,05912,2026-07-15,SCHEDULED,4800,80.0
2026-07-16T10:31:46Z,1591212026-07-15,15912,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,0596212026-07-15,05962,2026-07-15,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,1602312026-07-15,16023,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,0807812026-07-15,08078,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,1720112026-07-15,17201,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0811112026-07-15,08111,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,1803012026-07-15,18030,2026-07-15,SCHEDULED,1860,31.0
2026-07-16T10:31:46Z,0811812026-07-15,08118,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,1803312026-07-15,18033,2026-07-15,SCHEDULED,1140,19.0
2026-07-16T10:31:46Z,0812312026-07-15,08123,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,1809312026-07-15,18093,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,0829512026-07-15,08295,2026-07-15,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0581712026-07-16,05817,2026-07-16,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,0831612026-07-15,08316,2026-07-15,SCHEDULED,180,3.0
2026-07-16T10:31:46Z,0414312026-07-16,04143,2026-07-16,SCHEDULED,-360,-6.0
2026-07-16T10:31:46Z,0832212026-07-15,08322,2026-07-15,SCHEDULED,120,2.0
2026-07-16T10:31:46Z,0408712026-07-16,04087,2026-07-16,SCHEDULED,2460,41.0
2026-07-16T10:31:46Z,0912312026-07-15,09123,2026-07-15,SCHEDULED,-120,-2.0
2026-07-16T10:31:46Z,0408712026-07-16,04087,2026-07-16,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0510122026-07-15,05101,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:31:46Z,0510112026-07-15,05101,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:31:46Z,0973012026-07-15,09730,2026-07-15,SCHEDULED,1500,25.0
2026-07-16T10:31:46Z,0973022026-07-15,09730,2026-07-15,SCHEDULED,1500,25.0
2026-07-16T10:31:46Z,0973032026-07-15,09730,2026-07-15,SCHEDULED,1500,25.0
2026-07-16T10:31:46Z,0027622026-07-16,00276,2026-07-16,SCHEDULED,480,8.0
2026-07-16T10:31:46Z,0027612026-07-16,00276,2026-07-16,SCHEDULED,480,8.0
2026-07-16T10:31:46Z,0973722026-07-15,09737,2026-07-15,SCHEDULED,480,8.0
2026-07-16T10:31:46Z,0973712026-07-15,09737,2026-07-15,SCHEDULED,480,8.0
2026-07-16T10:31:46Z,0468712026-07-16,04687,2026-07-16,SCHEDULED,-240,-4.0
2026-07-16T10:31:46Z,0208722026-07-15,02087,2026-07-15,SCHEDULED,960,16.0
2026-07-16T10:31:46Z,0208712026-07-15,02087,2026-07-15,SCHEDULED,960,16.0
2026-07-16T10:31:46Z,1210112026-07-15,12101,2026-07-15,SCHEDULED,1680,28.0
2026-07-16T10:31:46Z,0210112026-07-15,02101,2026-07-15,SCHEDULED,1260,21.0
2026-07-16T10:31:46Z,1248212026-07-15,12482,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0210412026-07-16,02104,2026-07-16,SCHEDULED,1560,26.0
2026-07-16T10:31:46Z,1252612026-07-15,12526,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:31:46Z,1261412026-07-15,12614,2026-07-15,SCHEDULED,480,8.0
2026-07-16T10:31:46Z,0412122026-07-16,04121,2026-07-16,SCHEDULED,240,4.0
2026-07-16T10:31:46Z,0412112026-07-16,04121,2026-07-16,SCHEDULED,240,4.0
2026-07-16T10:31:46Z,1307912026-07-15,13079,2026-07-15,SCHEDULED,1860,31.0
2026-07-16T10:31:46Z,0212412026-07-16,02124,2026-07-16,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,1300912026-07-15,13009,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,1304512026-07-15,13045,2026-07-15,SCHEDULED,-300,-5.0
2026-07-16T10:31:46Z,0019022026-07-16,00190,2026-07-16,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,0019012026-07-16,00190,2026-07-16,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,1321112026-07-15,13211,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,1321612026-07-15,13216,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,0309222026-07-15,03092,2026-07-15,SCHEDULED,1140,19.0
2026-07-16T10:31:46Z,0309212026-07-15,03092,2026-07-15,SCHEDULED,1140,19.0
2026-07-16T10:31:46Z,0409112026-07-16,04091,2026-07-16,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,0447512026-07-16,04475,2026-07-16,SCHEDULED,1620,27.0
2026-07-16T10:31:46Z,1390412026-07-15,13904,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,1390422026-07-15,13904,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,1390432026-07-15,13904,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,1447312026-07-15,14473,2026-07-15,SCHEDULED,1260,21.0
2026-07-16T10:31:46Z,0911212026-07-15,09112,2026-07-15,SCHEDULED,840,14.0
2026-07-16T10:31:46Z,0053322026-07-16,00533,2026-07-16,SCHEDULED,5220,87.0
2026-07-16T10:31:46Z,0053312026-07-16,00533,2026-07-16,SCHEDULED,5220,87.0
2026-07-16T10:31:46Z,0812922026-07-16,08129,2026-07-16,SCHEDULED,-180,-3.0
2026-07-16T10:31:46Z,1806112026-07-15,18061,2026-07-15,SCHEDULED,720,12.0
2026-07-16T10:31:46Z,1806122026-07-15,18061,2026-07-15,SCHEDULED,720,12.0
2026-07-16T10:31:46Z,1806132026-07-15,18061,2026-07-15,SCHEDULED,720,12.0
2026-07-16T10:31:46Z,0063142026-07-16,00631,2026-07-16,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,0063132026-07-16,00631,2026-07-16,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,0063112026-07-16,00631,2026-07-16,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,0063122026-07-16,00631,2026-07-16,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,0408612026-07-16,04086,2026-07-16,SCHEDULED,2580,43.0
2026-07-16T10:31:46Z,1562412026-07-15,15624,2026-07-15,SCHEDULED,180,3.0
2026-07-16T10:31:46Z,1877012026-07-15,18770,2026-07-15,SCHEDULED,120,2.0
2026-07-16T10:31:46Z,0069412026-07-16,00694,2026-07-16,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0069712026-07-16,00697,2026-07-16,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,0451512026-07-16,04515,2026-07-16,SCHEDULED,420,7.0
2026-07-16T10:31:46Z,1780112026-07-15,17801,2026-07-15,SCHEDULED,120,2.0
2026-07-16T10:31:46Z,0393012026-07-15,03930,2026-07-15,SCHEDULED,660,11.0
2026-07-16T10:31:46Z,0394312026-07-15,03943,2026-07-15,SCHEDULED,2040,34.0
2026-07-16T10:31:46Z,1790212026-07-15,17902,2026-07-15,SCHEDULED,-720,-12.0
2026-07-16T10:31:46Z,1790222026-07-15,17902,2026-07-15,SCHEDULED,-720,-12.0
2026-07-16T10:31:46Z,1790232026-07-15,17902,2026-07-15,SCHEDULED,-720,-12.0
2026-07-16T10:31:46Z,0398212026-07-15,03982,2026-07-15,SCHEDULED,480,8.0
2026-07-16T10:31:46Z,1394012026-07-15,13940,2026-07-15,SCHEDULED,300,5.0
2026-07-16T10:31:46Z,0028312026-07-16,00283,2026-07-16,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,0046312026-07-16,00463,2026-07-16,SCHEDULED,-600,-10.0
2026-07-16T10:31:46Z,1833112026-07-15,18331,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,7180112026-07-15,71801,2026-07-15,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,7181112026-07-15,71811,2026-07-15,SCHEDULED,1800,30.0
2026-07-16T10:31:46Z,0043812026-07-16,00438,2026-07-16,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,0043822026-07-16,00438,2026-07-16,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,0043832026-07-16,00438,2026-07-16,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,7182112026-07-15,71821,2026-07-15,SCHEDULED,180,3.0
2026-07-16T10:31:46Z,0060212026-07-16,00602,2026-07-16,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,7183012026-07-15,71830,2026-07-15,SCHEDULED,1560,26.0
2026-07-16T10:31:46Z,0060512026-07-16,00605,2026-07-16,SCHEDULED,4500,75.0
2026-07-16T10:31:46Z,7183112026-07-15,71831,2026-07-15,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,7185012026-07-15,71850,2026-07-15,SCHEDULED,1200,20.0
2026-07-16T10:31:46Z,1812412026-07-15,18124,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,1812512026-07-15,18125,2026-07-15,SCHEDULED,600,10.0
2026-07-16T10:31:46Z,1821112026-07-15,18211,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,0062122026-07-16,00621,2026-07-16,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0062132026-07-16,00621,2026-07-16,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0062152026-07-16,00621,2026-07-16,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0062112026-07-16,00621,2026-07-16,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0062142026-07-16,00621,2026-07-16,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,1830212026-07-15,18302,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,1801012026-07-15,18010,2026-07-15,SCHEDULED,840,14.0
2026-07-16T10:31:46Z,1801022026-07-15,18010,2026-07-15,SCHEDULED,840,14.0
2026-07-16T10:31:46Z,1801032026-07-15,18010,2026-07-15,SCHEDULED,840,14.0
2026-07-16T10:31:46Z,0062262026-07-16,00622,2026-07-16,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0062242026-07-16,00622,2026-07-16,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0062252026-07-16,00622,2026-07-16,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0062212026-07-16,00622,2026-07-16,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0062232026-07-16,00622,2026-07-16,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0062222026-07-16,00622,2026-07-16,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0110122026-07-15,01101,2026-07-15,SCHEDULED,960,16.0
2026-07-16T10:31:46Z,0110112026-07-15,01101,2026-07-15,SCHEDULED,960,16.0
2026-07-16T10:31:46Z,1801212026-07-15,18012,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,1801252026-07-15,18012,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,1801232026-07-15,18012,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,0111212026-07-15,01112,2026-07-15,SCHEDULED,1200,20.0
2026-07-16T10:31:46Z,0209212026-07-15,02092,2026-07-15,SCHEDULED,-360,-6.0
2026-07-16T10:31:46Z,1808132026-07-15,18081,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:31:46Z,1808122026-07-15,18081,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:31:46Z,0209312026-07-15,02093,2026-07-15,SCHEDULED,2040,34.0
2026-07-16T10:31:46Z,1818332026-07-15,18183,2026-07-15,SCHEDULED,960,16.0
2026-07-16T10:31:46Z,1818322026-07-15,18183,2026-07-15,SCHEDULED,960,16.0
2026-07-16T10:31:46Z,0210012026-07-15,02100,2026-07-15,SCHEDULED,1380,23.0
2026-07-16T10:31:46Z,0210912026-07-15,02109,2026-07-15,SCHEDULED,720,12.0
2026-07-16T10:31:46Z,1890312026-07-15,18903,2026-07-15,SCHEDULED,840,14.0
2026-07-16T10:31:46Z,0211012026-07-15,02110,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,1890512026-07-15,18905,2026-07-15,SCHEDULED,-8640,-144.0
2026-07-16T10:31:46Z,0211112026-07-15,02111,2026-07-15,SCHEDULED,660,11.0
2026-07-16T10:31:46Z,1890212026-07-15,18902,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,0211212026-07-15,02112,2026-07-15,SCHEDULED,240,4.0
2026-07-16T10:31:46Z,0212012026-07-15,02120,2026-07-15,SCHEDULED,180,3.0
2026-07-16T10:31:46Z,1891212026-07-15,18912,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,0212112026-07-15,02121,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:31:46Z,1446112026-07-15,14461,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,0212312026-07-15,02123,2026-07-15,SCHEDULED,-600,-10.0
2026-07-16T10:31:46Z,1750112026-07-15,17501,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0228512026-07-16,02285,2026-07-16,SCHEDULED,6180,103.0
2026-07-16T10:31:46Z,1503612026-07-15,15036,2026-07-15,SCHEDULED,480,8.0
2026-07-16T10:31:46Z,1504212026-07-15,15042,2026-07-15,SCHEDULED,9240,154.0
2026-07-16T10:31:46Z,0309322026-07-15,03093,2026-07-15,SCHEDULED,240,4.0
2026-07-16T10:31:46Z,0309312026-07-15,03093,2026-07-15,SCHEDULED,240,4.0
2026-07-16T10:31:46Z,1705012026-07-15,17050,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:31:46Z,0330412026-07-15,03304,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:31:46Z,0330312026-07-15,03303,2026-07-15,SCHEDULED,180,3.0
2026-07-16T10:31:46Z,0311212026-07-15,03112,2026-07-15,SCHEDULED,180,3.0
2026-07-16T10:31:46Z,0311342026-07-15,03113,2026-07-15,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0311312026-07-15,03113,2026-07-15,SCHEDULED,540,9.0
2026-07-16T10:31:46Z,0312222026-07-15,03122,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,0312212026-07-15,03122,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:31:46Z,0408012026-07-16,04080,2026-07-16,SCHEDULED,300,5.0
2026-07-16T10:31:46Z,0411012026-07-15,04110,2026-07-15,SCHEDULED,180,3.0
2026-07-16T10:31:46Z,0407222026-07-16,04072,2026-07-16,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,0407212026-07-16,04072,2026-07-16,SCHEDULED,-60,-1.0
2026-07-16T10:31:46Z,0436422026-07-15,04364,2026-07-15,SCHEDULED,780,13.0
2026-07-16T10:31:46Z,0436412026-07-15,04364,2026-07-15,SCHEDULED,780,13.0
2026-07-16T10:31:46Z,1580612026-07-15,15806,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1804112026-07-15,18041,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1390122026-07-15,13901,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1390112026-07-15,13901,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T10:31:46Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T10:31:46Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T10:31:46Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T10:36:15Z,0449412026-07-15,04494,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:36:15Z,0581712026-07-16,05817,2026-07-16,SCHEDULED,120,2.0
2026-07-16T10:36:15Z,0414312026-07-16,04143,2026-07-16,SCHEDULED,-360,-6.0
2026-07-16T10:36:15Z,0431412026-07-15,04314,2026-07-15,SCHEDULED,1020,17.0
2026-07-16T10:36:15Z,0408712026-07-16,04087,2026-07-16,SCHEDULED,2520,42.0
2026-07-16T10:36:15Z,0491812026-07-16,04918,2026-07-16,SCHEDULED,180,3.0
2026-07-16T10:36:15Z,0408712026-07-16,04087,2026-07-16,SCHEDULED,540,9.0
2026-07-16T10:36:15Z,0511012026-07-15,05110,2026-07-15,SCHEDULED,240,4.0
2026-07-16T10:36:15Z,0512422026-07-15,05124,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:36:15Z,0512412026-07-15,05124,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:36:15Z,0510122026-07-15,05101,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:36:15Z,0510112026-07-15,05101,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:36:15Z,0589012026-07-15,05890,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:36:15Z,0589022026-07-15,05890,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:36:15Z,0589032026-07-15,05890,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:36:15Z,0027622026-07-16,00276,2026-07-16,SCHEDULED,480,8.0
2026-07-16T10:36:15Z,0027612026-07-16,00276,2026-07-16,SCHEDULED,480,8.0
2026-07-16T10:36:15Z,0468712026-07-16,04687,2026-07-16,SCHEDULED,-180,-3.0
2026-07-16T10:36:15Z,0591222026-07-15,05912,2026-07-15,SCHEDULED,4800,80.0
2026-07-16T10:36:15Z,0591212026-07-15,05912,2026-07-15,SCHEDULED,4800,80.0
2026-07-16T10:36:15Z,0596212026-07-15,05962,2026-07-15,SCHEDULED,540,9.0
2026-07-16T10:36:15Z,1210112026-07-15,12101,2026-07-15,SCHEDULED,1740,29.0
2026-07-16T10:36:15Z,0807812026-07-15,08078,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:36:15Z,1248212026-07-15,12482,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:36:15Z,0811112026-07-15,08111,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:36:15Z,1252612026-07-15,12526,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:36:15Z,0811812026-07-15,08118,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:36:15Z,1261412026-07-15,12614,2026-07-15,SCHEDULED,480,8.0
2026-07-16T10:36:15Z,0812312026-07-15,08123,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:36:15Z,1307912026-07-15,13079,2026-07-15,SCHEDULED,1860,31.0
2026-07-16T10:36:15Z,0829512026-07-15,08295,2026-07-15,SCHEDULED,540,9.0
2026-07-16T10:36:15Z,1300912026-07-15,13009,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:36:15Z,0832212026-07-15,08322,2026-07-15,SCHEDULED,120,2.0
2026-07-16T10:36:15Z,1321112026-07-15,13211,2026-07-15,SCHEDULED,240,4.0
2026-07-16T10:36:15Z,0912312026-07-15,09123,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:36:15Z,1321612026-07-15,13216,2026-07-15,SCHEDULED,120,2.0
2026-07-16T10:36:15Z,0973012026-07-15,09730,2026-07-15,SCHEDULED,1560,26.0
2026-07-16T10:36:15Z,0973022026-07-15,09730,2026-07-15,SCHEDULED,1560,26.0
2026-07-16T10:36:15Z,0973032026-07-15,09730,2026-07-15,SCHEDULED,1560,26.0
2026-07-16T10:36:15Z,1390412026-07-15,13904,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:36:15Z,1390422026-07-15,13904,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:36:15Z,1390432026-07-15,13904,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:36:15Z,0973722026-07-15,09737,2026-07-15,SCHEDULED,480,8.0
2026-07-16T10:36:15Z,0973712026-07-15,09737,2026-07-15,SCHEDULED,480,8.0
2026-07-16T10:36:15Z,0208722026-07-15,02087,2026-07-15,SCHEDULED,840,14.0
2026-07-16T10:36:15Z,0208712026-07-15,02087,2026-07-15,SCHEDULED,840,14.0
2026-07-16T10:36:15Z,1390312026-07-15,13903,2026-07-15,SCHEDULED,300,5.0
2026-07-16T10:36:15Z,1390322026-07-15,13903,2026-07-15,SCHEDULED,300,5.0
2026-07-16T10:36:15Z,1390332026-07-15,13903,2026-07-15,SCHEDULED,300,5.0
2026-07-16T10:36:15Z,0210112026-07-15,02101,2026-07-15,SCHEDULED,1260,21.0
2026-07-16T10:36:15Z,1500712026-07-15,15007,2026-07-15,SCHEDULED,1200,20.0
2026-07-16T10:36:15Z,0210412026-07-16,02104,2026-07-16,SCHEDULED,1560,26.0
2026-07-16T10:36:15Z,1505312026-07-15,15053,2026-07-15,SCHEDULED,180,3.0
2026-07-16T10:36:15Z,1506012026-07-15,15060,2026-07-15,SCHEDULED,420,7.0
2026-07-16T10:36:15Z,1506512026-07-15,15065,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:36:15Z,0412122026-07-16,04121,2026-07-16,SCHEDULED,420,7.0
2026-07-16T10:36:15Z,0412112026-07-16,04121,2026-07-16,SCHEDULED,420,7.0
2026-07-16T10:36:15Z,0212312026-07-15,02123,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T10:36:15Z,1563212026-07-15,15632,2026-07-15,SCHEDULED,2400,40.0
2026-07-16T10:36:15Z,0212412026-07-16,02124,2026-07-16,SCHEDULED,420,7.0
2026-07-16T10:36:15Z,1580822026-07-15,15808,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:36:15Z,1586012026-07-15,15860,2026-07-15,SCHEDULED,240,4.0
2026-07-16T10:36:15Z,0019022026-07-16,00190,2026-07-16,SCHEDULED,60,1.0
2026-07-16T10:36:15Z,0019012026-07-16,00190,2026-07-16,SCHEDULED,60,1.0
2026-07-16T10:36:15Z,1591212026-07-15,15912,2026-07-15,SCHEDULED,0,0.0
2026-07-16T10:36:15Z,1602312026-07-15,16023,2026-07-15,SCHEDULED,60,1.0
2026-07-16T10:36:15Z,1720112026-07-15,17201,2026-07-15,SCHEDULED,360,6.0
2026-07-16T10:36:15Z,0309222026-07-15,03092,2026-07-15,SCHEDULED,1140,19.0
2026-07-16T10:36:15Z,0309212026-07-15,03092,2026-07-15,SCHEDULED,1140,19.0
2026-07-16T10:36:15Z,1803012026-07-15,18030,2026-07-15,SCHEDULED,1920,32.0
2026-07-16T10:36:15Z,0409112026-07-16,04091,2026-07-16,SCHEDULED,180,3.0
2026-07-16T10:36:15Z,1803312026-07-15,18033,2026-07-15,SCHEDULED,1140,19.0
2026-07-16T10:36:15Z,0447512026-07-16,04475,2026-07-16,SCHEDULED,1620,27.0
