timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-24T09:36:21Z,0210112026-07-23,02101,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,0418612026-07-24,04186,2026-07-24,SCHEDULED,1320,22.0
2026-07-24T09:36:21Z,0418642026-07-24,04186,2026-07-24,SCHEDULED,1320,22.0
2026-07-24T09:36:21Z,0418622026-07-24,04186,2026-07-24,SCHEDULED,1320,22.0
2026-07-24T09:36:21Z,0210412026-07-24,02104,2026-07-24,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,0408712026-07-24,04087,2026-07-24,SCHEDULED,720,12.0
2026-07-24T09:36:21Z,0412122026-07-23,04121,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T09:36:21Z,0412112026-07-23,04121,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T09:36:21Z,0029322026-07-24,00293,2026-07-24,SCHEDULED,540,9.0
2026-07-24T09:36:21Z,0029312026-07-24,00293,2026-07-24,SCHEDULED,540,9.0
2026-07-24T09:36:21Z,0408712026-07-24,04087,2026-07-24,SCHEDULED,-60,-1.0
2026-07-24T09:36:21Z,0507112026-07-23,05071,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T09:36:21Z,0468712026-07-24,04687,2026-07-24,SCHEDULED,-240,-4.0
2026-07-24T09:36:21Z,0019022026-07-24,00190,2026-07-24,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,0019012026-07-24,00190,2026-07-24,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,1210112026-07-23,12101,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,1242112026-07-23,12421,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:36:21Z,0309222026-07-23,03092,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T09:36:21Z,0309212026-07-23,03092,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T09:36:21Z,1245112026-07-23,12451,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:36:21Z,0527312026-07-23,05273,2026-07-23,SCHEDULED,540,9.0
2026-07-24T09:36:21Z,1252612026-07-23,12526,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,0409112026-07-24,04091,2026-07-24,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,1307912026-07-23,13079,2026-07-23,SCHEDULED,1620,27.0
2026-07-24T09:36:21Z,0447512026-07-23,04475,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,1300712026-07-23,13007,2026-07-23,SCHEDULED,900,15.0
2026-07-24T09:36:21Z,0053322026-07-24,00533,2026-07-24,SCHEDULED,1680,28.0
2026-07-24T09:36:21Z,0053312026-07-24,00533,2026-07-24,SCHEDULED,1680,28.0
2026-07-24T09:36:21Z,0437512026-07-23,04375,2026-07-23,SCHEDULED,-33840,-564.0
2026-07-24T09:36:21Z,1806112026-07-23,18061,2026-07-23,SCHEDULED,2460,41.0
2026-07-24T09:36:21Z,1806122026-07-23,18061,2026-07-23,SCHEDULED,2460,41.0
2026-07-24T09:36:21Z,1806132026-07-23,18061,2026-07-23,SCHEDULED,2460,41.0
2026-07-24T09:36:21Z,1562312026-07-23,15623,2026-07-23,SCHEDULED,1440,24.0
2026-07-24T09:36:21Z,0393012026-07-23,03930,2026-07-23,SCHEDULED,720,12.0
2026-07-24T09:36:21Z,1262312026-07-23,12623,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T09:36:21Z,0394312026-07-23,03943,2026-07-23,SCHEDULED,960,16.0
2026-07-24T09:36:21Z,0398212026-07-23,03982,2026-07-23,SCHEDULED,3120,52.0
2026-07-24T09:36:21Z,0046312026-07-24,00463,2026-07-24,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,1790212026-07-23,17902,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:36:21Z,1790222026-07-23,17902,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:36:21Z,1790232026-07-23,17902,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:36:21Z,1803012026-07-23,18030,2026-07-23,SCHEDULED,960,16.0
2026-07-24T09:36:21Z,1394012026-07-23,13940,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,0043812026-07-24,00438,2026-07-24,SCHEDULED,720,12.0
2026-07-24T09:36:21Z,0043822026-07-24,00438,2026-07-24,SCHEDULED,720,12.0
2026-07-24T09:36:21Z,0043832026-07-24,00438,2026-07-24,SCHEDULED,720,12.0
2026-07-24T09:36:21Z,1395312026-07-23,13953,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T09:36:21Z,0060112026-07-24,00601,2026-07-24,SCHEDULED,2400,40.0
2026-07-24T09:36:21Z,0060512026-07-24,00605,2026-07-24,SCHEDULED,-60,-1.0
2026-07-24T09:36:21Z,1833112026-07-23,18331,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T09:36:21Z,7180112026-07-23,71801,2026-07-23,SCHEDULED,600,10.0
2026-07-24T09:36:21Z,7181112026-07-23,71811,2026-07-23,SCHEDULED,1380,23.0
2026-07-24T09:36:21Z,7182112026-07-23,71821,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,7183012026-07-23,71830,2026-07-23,SCHEDULED,720,12.0
2026-07-24T09:36:21Z,0062122026-07-24,00621,2026-07-24,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,0062132026-07-24,00621,2026-07-24,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,0062152026-07-24,00621,2026-07-24,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,0062112026-07-24,00621,2026-07-24,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,0062142026-07-24,00621,2026-07-24,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,7183112026-07-23,71831,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:36:21Z,7185012026-07-23,71850,2026-07-23,SCHEDULED,780,13.0
2026-07-24T09:36:21Z,3575012026-07-23,35750,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,3580312026-07-23,35803,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,3585012026-07-23,35850,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,0062262026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,0062242026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,0062252026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,0062212026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,0062232026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,0062222026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,1875012026-07-23,18750,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,1812412026-07-23,18124,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,1812512026-07-23,18125,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T09:36:21Z,0063142026-07-24,00631,2026-07-24,SCHEDULED,1080,18.0
2026-07-24T09:36:21Z,0063132026-07-24,00631,2026-07-24,SCHEDULED,1080,18.0
2026-07-24T09:36:21Z,0063112026-07-24,00631,2026-07-24,SCHEDULED,1080,18.0
2026-07-24T09:36:21Z,0063122026-07-24,00631,2026-07-24,SCHEDULED,1080,18.0
2026-07-24T09:36:21Z,0107112026-07-23,01071,2026-07-23,SCHEDULED,480,8.0
2026-07-24T09:36:21Z,1801012026-07-23,18010,2026-07-23,SCHEDULED,1380,23.0
2026-07-24T09:36:21Z,1801022026-07-23,18010,2026-07-23,SCHEDULED,1380,23.0
2026-07-24T09:36:21Z,1801032026-07-23,18010,2026-07-23,SCHEDULED,1380,23.0
2026-07-24T09:36:21Z,0110122026-07-23,01101,2026-07-23,SCHEDULED,3780,63.0
2026-07-24T09:36:21Z,0110112026-07-23,01101,2026-07-23,SCHEDULED,3780,63.0
2026-07-24T09:36:21Z,0111212026-07-23,01112,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:36:21Z,1801212026-07-23,18012,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,1801232026-07-23,18012,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,1801252026-07-23,18012,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,0209612026-07-23,02096,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,0209112026-07-23,02091,2026-07-23,SCHEDULED,900,15.0
2026-07-24T09:36:21Z,1808132026-07-23,18081,2026-07-23,SCHEDULED,360,6.0
2026-07-24T09:36:21Z,1808122026-07-23,18081,2026-07-23,SCHEDULED,360,6.0
2026-07-24T09:36:21Z,0209212026-07-23,02092,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,1818332026-07-23,18183,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:36:21Z,1818322026-07-23,18183,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:36:21Z,0209312026-07-23,02093,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:36:21Z,0210812026-07-23,02108,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T09:36:21Z,1890312026-07-23,18903,2026-07-23,SCHEDULED,480,8.0
2026-07-24T09:36:21Z,0210912026-07-23,02109,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:36:21Z,0211012026-07-23,02110,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,1891212026-07-23,18912,2026-07-23,SCHEDULED,1200,20.0
2026-07-24T09:36:21Z,0211112026-07-23,02111,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,0228512026-07-24,02285,2026-07-24,SCHEDULED,900,15.0
2026-07-24T09:36:21Z,0249412026-07-24,02494,2026-07-24,SCHEDULED,-180,-3.0
2026-07-24T09:36:21Z,3560432026-07-23,35604,2026-07-23,SCHEDULED,360,6.0
2026-07-24T09:36:21Z,3560442026-07-23,35604,2026-07-23,SCHEDULED,360,6.0
2026-07-24T09:36:21Z,3560452026-07-23,35604,2026-07-23,SCHEDULED,360,6.0
2026-07-24T09:36:21Z,0307322026-07-23,03073,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,0307312026-07-23,03073,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,1446212026-07-23,14462,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:36:21Z,0308012026-07-23,03080,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T09:36:21Z,1503212026-07-23,15032,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,0308212026-07-23,03082,2026-07-23,SCHEDULED,1320,22.0
2026-07-24T09:36:21Z,1503612026-07-23,15036,2026-07-23,SCHEDULED,360,6.0
2026-07-24T09:36:21Z,0309112026-07-23,03091,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,1504212026-07-23,15042,2026-07-23,SCHEDULED,3780,63.0
2026-07-24T09:36:21Z,1705012026-07-23,17050,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,0309322026-07-23,03093,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,0309312026-07-23,03093,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:36:21Z,1750112026-07-23,17501,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:36:21Z,0330412026-07-23,03304,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:36:21Z,1803312026-07-23,18033,2026-07-23,SCHEDULED,900,15.0
2026-07-24T09:36:21Z,0330312026-07-23,03303,2026-07-23,SCHEDULED,-240,-4.0
2026-07-24T09:36:21Z,0911212026-07-23,09112,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:36:21Z,0311212026-07-23,03112,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:36:21Z,0311342026-07-23,03113,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,0311312026-07-23,03113,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,0408012026-07-24,04080,2026-07-24,SCHEDULED,180,3.0
2026-07-24T09:36:21Z,0411012026-07-23,04110,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:36:21Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1591212026-07-23,15912,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,3091212026-07-23,30912,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1563412026-07-23,15634,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1572412026-07-23,15724,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,3460912026-07-23,34609,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T09:36:21Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T09:36:21Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T09:36:21Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T09:36:21Z,1261412026-07-23,12614,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1800212026-07-23,18002,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,3800212026-07-23,38002,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T09:36:21Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T09:41:21Z,0449412026-07-23,04494,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:41:21Z,0408612026-07-24,04086,2026-07-24,SCHEDULED,480,8.0
2026-07-24T09:41:21Z,0431412026-07-23,04314,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T09:41:21Z,0069712026-07-24,00697,2026-07-24,SCHEDULED,-720,-12.0
2026-07-24T09:41:21Z,0491812026-07-24,04918,2026-07-24,SCHEDULED,1620,27.0
2026-07-24T09:41:21Z,0451512026-07-23,04515,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:41:21Z,0509312026-07-23,05093,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:41:21Z,0581712026-07-23,05817,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,0509512026-07-23,05095,2026-07-23,SCHEDULED,480,8.0
2026-07-24T09:41:21Z,0414312026-07-24,04143,2026-07-24,SCHEDULED,120,2.0
2026-07-24T09:41:21Z,0510012026-07-23,05100,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:41:21Z,0510122026-07-23,05101,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:41:21Z,0510112026-07-23,05101,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:41:21Z,0418612026-07-24,04186,2026-07-24,SCHEDULED,1260,21.0
2026-07-24T09:41:21Z,0418642026-07-24,04186,2026-07-24,SCHEDULED,1260,21.0
2026-07-24T09:41:21Z,0418622026-07-24,04186,2026-07-24,SCHEDULED,1260,21.0
2026-07-24T09:41:21Z,0510212026-07-23,05102,2026-07-23,SCHEDULED,780,13.0
2026-07-24T09:41:21Z,0408712026-07-24,04087,2026-07-24,SCHEDULED,600,10.0
2026-07-24T09:41:21Z,0511012026-07-23,05110,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:41:21Z,0029322026-07-24,00293,2026-07-24,SCHEDULED,540,9.0
2026-07-24T09:41:21Z,0029312026-07-24,00293,2026-07-24,SCHEDULED,540,9.0
2026-07-24T09:41:21Z,0589012026-07-23,05890,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:41:21Z,0589022026-07-23,05890,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:41:21Z,0589032026-07-23,05890,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:41:21Z,0408712026-07-24,04087,2026-07-24,SCHEDULED,-240,-4.0
2026-07-24T09:41:21Z,0468712026-07-24,04687,2026-07-24,SCHEDULED,-240,-4.0
2026-07-24T09:41:21Z,0591222026-07-23,05912,2026-07-23,SCHEDULED,1440,24.0
2026-07-24T09:41:21Z,0591212026-07-23,05912,2026-07-23,SCHEDULED,1440,24.0
2026-07-24T09:41:21Z,0596212026-07-23,05962,2026-07-23,SCHEDULED,600,10.0
2026-07-24T09:41:21Z,1210112026-07-23,12101,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:41:21Z,0810012026-07-23,08100,2026-07-23,SCHEDULED,1920,32.0
2026-07-24T09:41:21Z,1242112026-07-23,12421,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:41:21Z,0811812026-07-23,08118,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:41:21Z,1252612026-07-23,12526,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,0829512026-07-23,08295,2026-07-23,SCHEDULED,360,6.0
2026-07-24T09:41:21Z,1307912026-07-23,13079,2026-07-23,SCHEDULED,1740,29.0
2026-07-24T09:41:21Z,0831222026-07-23,08312,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T09:41:21Z,1300912026-07-23,13009,2026-07-23,SCHEDULED,480,8.0
2026-07-24T09:41:21Z,0831612026-07-23,08316,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,1302012026-07-23,13020,2026-07-23,SCHEDULED,1020,17.0
2026-07-24T09:41:21Z,0911312026-07-23,09113,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:41:21Z,1304512026-07-23,13045,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:41:21Z,1321222026-07-23,13212,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,0973012026-07-23,09730,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,0973022026-07-23,09730,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,0973032026-07-23,09730,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,1390412026-07-23,13904,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:41:21Z,1390422026-07-23,13904,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:41:21Z,1390432026-07-23,13904,2026-07-23,SCHEDULED,180,3.0
2026-07-24T09:41:21Z,0973722026-07-23,09737,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T09:41:21Z,0973712026-07-23,09737,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T09:41:21Z,0207412026-07-24,02074,2026-07-24,SCHEDULED,960,16.0
2026-07-24T09:41:21Z,1390312026-07-23,13903,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:41:21Z,1390322026-07-23,13903,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:41:21Z,1390332026-07-23,13903,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:41:21Z,0208722026-07-23,02087,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:41:21Z,0208712026-07-23,02087,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:41:21Z,1440412026-07-23,14404,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:41:21Z,0109212026-07-23,01092,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:41:21Z,1500512026-07-23,15005,2026-07-23,SCHEDULED,1560,26.0
2026-07-24T09:41:21Z,0210112026-07-23,02101,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:41:21Z,1500712026-07-23,15007,2026-07-23,SCHEDULED,300,5.0
2026-07-24T09:41:21Z,0210412026-07-24,02104,2026-07-24,SCHEDULED,0,0.0
2026-07-24T09:41:21Z,1506012026-07-23,15060,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:41:21Z,1506312026-07-23,15063,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T09:41:21Z,1564012026-07-23,15640,2026-07-23,SCHEDULED,600,10.0
2026-07-24T09:41:21Z,0412122026-07-23,04121,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,0412112026-07-23,04121,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,1585612026-07-23,15856,2026-07-23,SCHEDULED,1380,23.0
2026-07-24T09:41:21Z,0507112026-07-23,05071,2026-07-23,SCHEDULED,-180,-3.0
2026-07-24T09:41:21Z,1586012026-07-23,15860,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:41:21Z,1715112026-07-23,17151,2026-07-23,SCHEDULED,240,4.0
2026-07-24T09:41:21Z,1809312026-07-23,18093,2026-07-23,SCHEDULED,4320,72.0
2026-07-24T09:41:21Z,0019022026-07-24,00190,2026-07-24,SCHEDULED,180,3.0
2026-07-24T09:41:21Z,0019012026-07-24,00190,2026-07-24,SCHEDULED,180,3.0
2026-07-24T09:41:21Z,0309222026-07-23,03092,2026-07-23,SCHEDULED,1020,17.0
2026-07-24T09:41:21Z,0309212026-07-23,03092,2026-07-23,SCHEDULED,1020,17.0
2026-07-24T09:41:21Z,1810222026-07-23,18102,2026-07-23,SCHEDULED,720,12.0
2026-07-24T09:41:21Z,1810232026-07-23,18102,2026-07-23,SCHEDULED,720,12.0
2026-07-24T09:41:21Z,1810242026-07-23,18102,2026-07-23,SCHEDULED,720,12.0
2026-07-24T09:41:21Z,0527312026-07-23,05273,2026-07-23,SCHEDULED,540,9.0
2026-07-24T09:41:21Z,1812212026-07-23,18122,2026-07-23,SCHEDULED,1140,19.0
2026-07-24T09:41:21Z,1812412026-07-23,18124,2026-07-23,SCHEDULED,0,0.0
2026-07-24T09:41:21Z,0409112026-07-24,04091,2026-07-24,SCHEDULED,240,4.0
2026-07-24T09:41:21Z,1562312026-07-23,15623,2026-07-23,SCHEDULED,1440,24.0
2026-07-24T09:41:21Z,0447512026-07-23,04475,2026-07-23,SCHEDULED,120,2.0
2026-07-24T09:41:21Z,1262312026-07-23,12623,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T09:41:21Z,1877012026-07-23,18770,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,0053322026-07-24,00533,2026-07-24,SCHEDULED,1680,28.0
2026-07-24T09:41:21Z,0053312026-07-24,00533,2026-07-24,SCHEDULED,1680,28.0
2026-07-24T09:41:21Z,0437512026-07-23,04375,2026-07-23,SCHEDULED,-33840,-564.0
2026-07-24T09:41:21Z,1790212026-07-23,17902,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:41:21Z,1790222026-07-23,17902,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:41:21Z,1790232026-07-23,17902,2026-07-23,SCHEDULED,420,7.0
2026-07-24T09:41:21Z,0027622026-07-24,00276,2026-07-24,SCHEDULED,780,13.0
2026-07-24T09:41:21Z,0027612026-07-24,00276,2026-07-24,SCHEDULED,780,13.0
2026-07-24T09:41:21Z,1803012026-07-23,18030,2026-07-23,SCHEDULED,1020,17.0
2026-07-24T09:41:21Z,0393012026-07-23,03930,2026-07-23,SCHEDULED,720,12.0
2026-07-24T09:41:21Z,1394012026-07-23,13940,2026-07-23,SCHEDULED,60,1.0
2026-07-24T09:41:21Z,0394312026-07-23,03943,2026-07-23,SCHEDULED,960,16.0
2026-07-24T09:41:21Z,1395312026-07-23,13953,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T09:41:21Z,0398212026-07-23,03982,2026-07-23,SCHEDULED,2820,47.0
2026-07-24T09:41:21Z,0046312026-07-24,00463,2026-07-24,SCHEDULED,180,3.0
