timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-31T08:41:24Z,1402012026-07-30,14020,2026-07-30,SCHEDULED,-480,-8.0
2026-07-31T08:41:24Z,0209612026-07-30,02096,2026-07-30,SCHEDULED,300,5.0
2026-07-31T08:41:24Z,1803012026-07-30,18030,2026-07-30,SCHEDULED,1380,23.0
2026-07-31T08:41:24Z,1395312026-07-30,13953,2026-07-30,SCHEDULED,480,8.0
2026-07-31T08:41:24Z,0209112026-07-30,02091,2026-07-30,SCHEDULED,900,15.0
2026-07-31T08:41:24Z,7181112026-07-30,71811,2026-07-30,SCHEDULED,1080,18.0
2026-07-31T08:41:24Z,0209212026-07-30,02092,2026-07-30,SCHEDULED,780,13.0
2026-07-31T08:41:24Z,7183012026-07-30,71830,2026-07-30,SCHEDULED,1320,22.0
2026-07-31T08:41:24Z,0209312026-07-30,02093,2026-07-30,SCHEDULED,480,8.0
2026-07-31T08:41:24Z,7183112026-07-30,71831,2026-07-30,SCHEDULED,-480,-8.0
2026-07-31T08:41:24Z,0210812026-07-30,02108,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:41:24Z,7185012026-07-30,71850,2026-07-30,SCHEDULED,240,4.0
2026-07-31T08:41:24Z,0210912026-07-30,02109,2026-07-30,SCHEDULED,120,2.0
2026-07-31T08:41:24Z,0228512026-07-31,02285,2026-07-31,SCHEDULED,1500,25.0
2026-07-31T08:41:24Z,0249412026-07-31,02494,2026-07-31,SCHEDULED,600,10.0
2026-07-31T08:41:24Z,0307322026-07-30,03073,2026-07-30,SCHEDULED,480,8.0
2026-07-31T08:41:24Z,0307312026-07-30,03073,2026-07-30,SCHEDULED,480,8.0
2026-07-31T08:41:24Z,0309112026-07-30,03091,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T08:41:24Z,0309322026-07-30,03093,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:41:24Z,0309312026-07-30,03093,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:41:24Z,0330412026-07-30,03304,2026-07-30,SCHEDULED,720,12.0
2026-07-31T08:41:24Z,0330312026-07-30,03303,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T08:41:24Z,0366222026-07-30,03662,2026-07-30,SCHEDULED,3000,50.0
2026-07-31T08:41:24Z,0366212026-07-30,03662,2026-07-30,SCHEDULED,3000,50.0
2026-07-31T08:41:24Z,0327212026-07-31,03272,2026-07-31,SCHEDULED,0,0.0
2026-07-31T08:41:24Z,0408012026-07-31,04080,2026-07-31,SCHEDULED,180,3.0
2026-07-31T08:41:24Z,0407222026-07-31,04072,2026-07-31,SCHEDULED,420,7.0
2026-07-31T08:41:24Z,0407212026-07-31,04072,2026-07-31,SCHEDULED,420,7.0
2026-07-31T08:41:24Z,0436422026-07-30,04364,2026-07-30,SCHEDULED,480,8.0
2026-07-31T08:41:24Z,0436412026-07-30,04364,2026-07-30,SCHEDULED,480,8.0
2026-07-31T08:41:24Z,1301312026-07-30,13013,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1323312026-07-30,13233,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1301412026-07-30,13014,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1323512026-07-30,13235,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1339412026-07-30,13394,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1323612026-07-30,13236,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1301912026-07-30,13019,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1325612026-07-30,13256,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1303112026-07-30,13031,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1325912026-07-30,13259,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1303912026-07-30,13039,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1326612026-07-30,13266,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1304312026-07-30,13043,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1315612026-07-30,13156,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1300912026-07-30,13009,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1316812026-07-30,13168,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3800912026-07-30,38009,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1316912026-07-30,13169,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1305212026-07-30,13052,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1339312026-07-30,13393,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1304512026-07-30,13045,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1303512026-07-30,13035,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1309712026-07-30,13097,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1394412026-07-30,13944,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1390412026-07-30,13904,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1390422026-07-30,13904,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1390432026-07-30,13904,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1394612026-07-30,13946,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3890412026-07-30,38904,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1320812026-07-30,13208,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1320912026-07-30,13209,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1321112026-07-30,13211,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1390812026-07-30,13908,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1390822026-07-30,13908,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1390832026-07-30,13908,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1321222026-07-30,13212,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3890812026-07-30,38908,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1321312026-07-30,13213,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1321612026-07-30,13216,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1391022026-07-30,13910,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1391012026-07-30,13910,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1321812026-07-30,13218,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1321922026-07-30,13219,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1322112026-07-30,13221,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1390512026-07-30,13905,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1390522026-07-30,13905,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1390532026-07-30,13905,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1322712026-07-30,13227,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1323212026-07-30,13232,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3890512026-07-30,38905,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0237512026-07-31,02375,2026-07-31,CANCELED,,
2026-07-31T08:41:24Z,1391122026-07-30,13911,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1391112026-07-30,13911,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0249412026-07-31,02494,2026-07-31,CANCELED,,
2026-07-31T08:41:24Z,1501012026-07-30,15010,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1550912026-07-30,15509,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0146012026-07-31,01460,2026-07-31,CANCELED,,
2026-07-31T08:41:24Z,0146022026-07-31,01460,2026-07-31,CANCELED,,
2026-07-31T08:41:24Z,0146032026-07-31,01460,2026-07-31,CANCELED,,
2026-07-31T08:41:24Z,1563212026-07-30,15632,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3746012026-07-30,37460,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1563312026-07-30,15633,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0207112026-07-30,02071,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0211012026-07-30,02110,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1705212026-07-30,17052,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0249412026-07-31,02494,2026-07-31,CANCELED,,
2026-07-31T08:41:24Z,1800712026-07-30,18007,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0237512026-07-31,02375,2026-07-31,CANCELED,,
2026-07-31T08:41:24Z,1810132026-07-30,18101,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1810142026-07-30,18101,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1810152026-07-30,18101,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1803412026-07-30,18034,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0306242026-07-30,03062,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0306232026-07-30,03062,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0306212026-07-30,03062,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0306222026-07-30,03062,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1303512026-07-30,13035,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1303512026-07-30,13035,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0330222026-07-30,03302,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0330212026-07-30,03302,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1803512026-07-30,18035,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3430212026-07-30,34302,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1803512026-07-30,18035,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0308212026-07-30,03082,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1395512026-07-30,13955,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0507212026-07-30,05072,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1395712026-07-30,13957,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0508112026-07-30,05081,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1325812026-07-30,13258,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0508312026-07-30,05083,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0572112026-07-30,05721,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1833112026-07-30,18331,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,0827112026-07-30,08271,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3800712026-07-30,38007,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3586912026-07-30,35869,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1261112026-07-30,12611,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1268912026-07-30,12689,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1810222026-07-30,18102,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1810232026-07-30,18102,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1810242026-07-30,18102,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1269212026-07-30,12692,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1810412026-07-30,18104,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1307912026-07-30,13079,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3810412026-07-30,38104,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1300912026-07-30,13009,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1821612026-07-30,18216,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1821912026-07-30,18219,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1303212026-07-30,13032,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,3586912026-07-30,35869,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1833012026-07-30,18330,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1430412026-07-30,14304,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1562112026-07-30,15621,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1563112026-07-30,15631,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1260812026-07-30,12608,2026-07-30,CANCELED,,
2026-07-31T08:41:24Z,1262312026-07-30,12623,2026-07-30,CANCELED,,
2026-07-31T08:46:32Z,0447512026-07-30,04475,2026-07-30,SCHEDULED,240,4.0
2026-07-31T08:46:32Z,0436422026-07-30,04364,2026-07-30,SCHEDULED,480,8.0
2026-07-31T08:46:32Z,0436412026-07-30,04364,2026-07-30,SCHEDULED,480,8.0
2026-07-31T08:46:32Z,0449412026-07-30,04494,2026-07-30,SCHEDULED,-240,-4.0
2026-07-31T08:46:32Z,0053312026-07-31,00533,2026-07-31,SCHEDULED,1980,33.0
2026-07-31T08:46:32Z,0053322026-07-31,00533,2026-07-31,SCHEDULED,1980,33.0
2026-07-31T08:46:32Z,0053332026-07-31,00533,2026-07-31,SCHEDULED,1980,33.0
2026-07-31T08:46:32Z,0509222026-07-30,05092,2026-07-30,SCHEDULED,240,4.0
2026-07-31T08:46:32Z,0509212026-07-30,05092,2026-07-30,SCHEDULED,240,4.0
2026-07-31T08:46:32Z,0509312026-07-30,05093,2026-07-30,SCHEDULED,960,16.0
2026-07-31T08:46:32Z,0027622026-07-31,00276,2026-07-31,SCHEDULED,1140,19.0
2026-07-31T08:46:32Z,0027612026-07-31,00276,2026-07-31,SCHEDULED,1140,19.0
2026-07-31T08:46:32Z,0509512026-07-30,05095,2026-07-30,SCHEDULED,660,11.0
2026-07-31T08:46:32Z,0408612026-07-31,04086,2026-07-31,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0510012026-07-30,05100,2026-07-30,SCHEDULED,240,4.0
2026-07-31T08:46:32Z,0069712026-07-31,00697,2026-07-31,SCHEDULED,-60,-1.0
2026-07-31T08:46:32Z,0510122026-07-30,05101,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0510112026-07-30,05101,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0510212026-07-30,05102,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:46:32Z,0576312026-07-30,05763,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0576322026-07-30,05763,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0576332026-07-30,05763,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0581712026-07-30,05817,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0414312026-07-31,04143,2026-07-31,SCHEDULED,1080,18.0
2026-07-31T08:46:32Z,0589022026-07-30,05890,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:46:32Z,0589032026-07-30,05890,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:46:32Z,0589062026-07-30,05890,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:46:32Z,0589012026-07-30,05890,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:46:32Z,0589052026-07-30,05890,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:46:32Z,0418612026-07-31,04186,2026-07-31,SCHEDULED,3060,51.0
2026-07-31T08:46:32Z,0418642026-07-31,04186,2026-07-31,SCHEDULED,3060,51.0
2026-07-31T08:46:32Z,0418622026-07-31,04186,2026-07-31,SCHEDULED,3060,51.0
2026-07-31T08:46:32Z,0596212026-07-30,05962,2026-07-30,SCHEDULED,720,12.0
2026-07-31T08:46:32Z,0408712026-07-31,04087,2026-07-31,SCHEDULED,2340,39.0
2026-07-31T08:46:32Z,0810012026-07-30,08100,2026-07-30,SCHEDULED,240,4.0
2026-07-31T08:46:32Z,0810112026-07-30,08101,2026-07-30,SCHEDULED,600,10.0
2026-07-31T08:46:32Z,0029322026-07-31,00293,2026-07-31,SCHEDULED,600,10.0
2026-07-31T08:46:32Z,0029312026-07-31,00293,2026-07-31,SCHEDULED,600,10.0
2026-07-31T08:46:32Z,0810212026-07-30,08102,2026-07-30,SCHEDULED,780,13.0
2026-07-31T08:46:32Z,0407312026-07-31,04073,2026-07-31,SCHEDULED,-1500,-25.0
2026-07-31T08:46:32Z,0810312026-07-30,08103,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0408712026-07-31,04087,2026-07-31,SCHEDULED,1800,30.0
2026-07-31T08:46:32Z,0829512026-07-30,08295,2026-07-30,SCHEDULED,240,4.0
2026-07-31T08:46:32Z,0468712026-07-31,04687,2026-07-31,SCHEDULED,180,3.0
2026-07-31T08:46:32Z,0869412026-07-30,08694,2026-07-30,SCHEDULED,720,12.0
2026-07-31T08:46:32Z,1210112026-07-30,12101,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0909012026-07-30,09090,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,1242112026-07-30,12421,2026-07-30,SCHEDULED,360,6.0
2026-07-31T08:46:32Z,0910112026-07-30,09101,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0910512026-07-30,09105,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,1252612026-07-30,12526,2026-07-30,SCHEDULED,300,5.0
2026-07-31T08:46:32Z,0910712026-07-30,09107,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,1261412026-07-30,12614,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,1303012026-07-30,13030,2026-07-30,SCHEDULED,3120,52.0
2026-07-31T08:46:32Z,1300712026-07-30,13007,2026-07-30,SCHEDULED,660,11.0
2026-07-31T08:46:32Z,0973012026-07-30,09730,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0973022026-07-30,09730,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0973032026-07-30,09730,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,1302012026-07-30,13020,2026-07-30,SCHEDULED,540,9.0
2026-07-31T08:46:32Z,1307912026-07-30,13079,2026-07-30,SCHEDULED,2280,38.0
2026-07-31T08:46:32Z,0973722026-07-30,09737,2026-07-30,SCHEDULED,360,6.0
2026-07-31T08:46:32Z,0973712026-07-30,09737,2026-07-30,SCHEDULED,360,6.0
2026-07-31T08:46:32Z,0207412026-07-31,02074,2026-07-31,SCHEDULED,540,9.0
2026-07-31T08:46:32Z,1300312026-07-30,13003,2026-07-30,SCHEDULED,2940,49.0
2026-07-31T08:46:32Z,1309912026-07-30,13099,2026-07-30,SCHEDULED,1440,24.0
2026-07-31T08:46:32Z,0208722026-07-30,02087,2026-07-30,SCHEDULED,-120,-2.0
2026-07-31T08:46:32Z,0208712026-07-30,02087,2026-07-30,SCHEDULED,-120,-2.0
2026-07-31T08:46:32Z,0109212026-07-30,01092,2026-07-30,SCHEDULED,780,13.0
2026-07-31T08:46:32Z,0210412026-07-31,02104,2026-07-31,SCHEDULED,1080,18.0
2026-07-31T08:46:32Z,1390312026-07-30,13903,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,1390322026-07-30,13903,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,1390332026-07-30,13903,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0426112026-07-31,04261,2026-07-31,SCHEDULED,360,6.0
2026-07-31T08:46:32Z,0507112026-07-30,05071,2026-07-30,SCHEDULED,-240,-4.0
2026-07-31T08:46:32Z,1412322026-07-30,14123,2026-07-30,SCHEDULED,1200,20.0
2026-07-31T08:46:32Z,1412342026-07-30,14123,2026-07-30,SCHEDULED,1200,20.0
2026-07-31T08:46:32Z,1412332026-07-30,14123,2026-07-30,SCHEDULED,1200,20.0
2026-07-31T08:46:32Z,0019022026-07-31,00190,2026-07-31,SCHEDULED,420,7.0
2026-07-31T08:46:32Z,0019012026-07-31,00190,2026-07-31,SCHEDULED,420,7.0
2026-07-31T08:46:32Z,0029122026-07-31,00291,2026-07-31,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0029112026-07-31,00291,2026-07-31,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,3560432026-07-30,35604,2026-07-30,SCHEDULED,1680,28.0
2026-07-31T08:46:32Z,3560442026-07-30,35604,2026-07-30,SCHEDULED,1680,28.0
2026-07-31T08:46:32Z,3560452026-07-30,35604,2026-07-30,SCHEDULED,1680,28.0
2026-07-31T08:46:32Z,0309222026-07-30,03092,2026-07-30,SCHEDULED,1020,17.0
2026-07-31T08:46:32Z,0309212026-07-30,03092,2026-07-30,SCHEDULED,1020,17.0
2026-07-31T08:46:32Z,1440412026-07-30,14404,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0527312026-07-30,05273,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T08:46:32Z,1451212026-07-30,14512,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:46:32Z,0409112026-07-31,04091,2026-07-31,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,1500412026-07-30,15004,2026-07-30,SCHEDULED,2220,37.0
2026-07-31T08:46:32Z,1500512026-07-30,15005,2026-07-30,SCHEDULED,900,15.0
2026-07-31T08:46:32Z,0429522026-07-30,04295,2026-07-30,SCHEDULED,-120,-2.0
2026-07-31T08:46:32Z,0429512026-07-30,04295,2026-07-30,SCHEDULED,-120,-2.0
2026-07-31T08:46:32Z,1500612026-07-30,15006,2026-07-30,SCHEDULED,300,5.0
2026-07-31T08:46:32Z,0393012026-07-30,03930,2026-07-30,SCHEDULED,1200,20.0
2026-07-31T08:46:32Z,1503212026-07-30,15032,2026-07-30,SCHEDULED,1380,23.0
2026-07-31T08:46:32Z,0394312026-07-30,03943,2026-07-30,SCHEDULED,1020,17.0
2026-07-31T08:46:32Z,1506312026-07-30,15063,2026-07-30,SCHEDULED,1200,20.0
2026-07-31T08:46:32Z,0398212026-07-30,03982,2026-07-30,SCHEDULED,120,2.0
2026-07-31T08:46:32Z,1891212026-07-30,18912,2026-07-30,SCHEDULED,360,6.0
2026-07-31T08:46:32Z,1503212026-07-30,15032,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0043812026-07-31,00438,2026-07-31,SCHEDULED,1140,19.0
2026-07-31T08:46:32Z,0043822026-07-31,00438,2026-07-31,SCHEDULED,1140,19.0
2026-07-31T08:46:32Z,0043832026-07-31,00438,2026-07-31,SCHEDULED,1140,19.0
2026-07-31T08:46:32Z,1503612026-07-30,15036,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0060112026-07-31,00601,2026-07-31,SCHEDULED,1080,18.0
2026-07-31T08:46:32Z,1504212026-07-30,15042,2026-07-30,SCHEDULED,1140,19.0
2026-07-31T08:46:32Z,0060512026-07-31,00605,2026-07-31,SCHEDULED,240,4.0
2026-07-31T08:46:32Z,1750112026-07-30,17501,2026-07-30,SCHEDULED,1020,17.0
2026-07-31T08:46:32Z,1803312026-07-30,18033,2026-07-30,SCHEDULED,720,12.0
2026-07-31T08:46:32Z,0810922026-07-30,08109,2026-07-30,SCHEDULED,60,1.0
2026-07-31T08:46:32Z,0062122026-07-31,00621,2026-07-31,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0062132026-07-31,00621,2026-07-31,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0062152026-07-31,00621,2026-07-31,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0062112026-07-31,00621,2026-07-31,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,0062142026-07-31,00621,2026-07-31,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,1806112026-07-30,18061,2026-07-30,SCHEDULED,420,7.0
2026-07-31T08:46:32Z,1806122026-07-30,18061,2026-07-30,SCHEDULED,420,7.0
2026-07-31T08:46:32Z,1806132026-07-30,18061,2026-07-30,SCHEDULED,420,7.0
2026-07-31T08:46:32Z,1562212026-07-30,15622,2026-07-30,SCHEDULED,780,13.0
2026-07-31T08:46:32Z,1562312026-07-30,15623,2026-07-30,SCHEDULED,840,14.0
2026-07-31T08:46:32Z,1402012026-07-30,14020,2026-07-30,SCHEDULED,-540,-9.0
2026-07-31T08:46:32Z,1803012026-07-30,18030,2026-07-30,SCHEDULED,1380,23.0
2026-07-31T08:46:32Z,1395312026-07-30,13953,2026-07-30,SCHEDULED,480,8.0
2026-07-31T08:46:32Z,0062262026-07-31,00622,2026-07-31,SCHEDULED,1320,22.0
2026-07-31T08:46:32Z,0062242026-07-31,00622,2026-07-31,SCHEDULED,1320,22.0
2026-07-31T08:46:32Z,0062252026-07-31,00622,2026-07-31,SCHEDULED,1320,22.0
2026-07-31T08:46:32Z,0062212026-07-31,00622,2026-07-31,SCHEDULED,1320,22.0
2026-07-31T08:46:32Z,0062232026-07-31,00622,2026-07-31,SCHEDULED,1320,22.0
2026-07-31T08:46:32Z,0062222026-07-31,00622,2026-07-31,SCHEDULED,1320,22.0
2026-07-31T08:46:32Z,7180112026-07-30,71801,2026-07-30,SCHEDULED,0,0.0
2026-07-31T08:46:32Z,7181112026-07-30,71811,2026-07-30,SCHEDULED,1080,18.0
2026-07-31T08:46:32Z,7183012026-07-30,71830,2026-07-30,SCHEDULED,1320,22.0
2026-07-31T08:46:32Z,7183112026-07-30,71831,2026-07-30,SCHEDULED,-480,-8.0
2026-07-31T08:46:32Z,0063142026-07-31,00631,2026-07-31,SCHEDULED,1200,20.0
2026-07-31T08:46:32Z,0063132026-07-31,00631,2026-07-31,SCHEDULED,1200,20.0
2026-07-31T08:46:32Z,0063112026-07-31,00631,2026-07-31,SCHEDULED,1200,20.0
2026-07-31T08:46:32Z,0063122026-07-31,00631,2026-07-31,SCHEDULED,1200,20.0
2026-07-31T08:46:32Z,7185012026-07-30,71850,2026-07-30,SCHEDULED,300,5.0
2026-07-31T08:46:32Z,0107112026-07-30,01071,2026-07-30,SCHEDULED,180,3.0
2026-07-31T08:46:32Z,1564012026-07-30,15640,2026-07-30,SCHEDULED,420,7.0
2026-07-31T08:46:32Z,1578012026-07-30,15780,2026-07-30,SCHEDULED,540,9.0
2026-07-31T08:46:32Z,0108122026-07-30,01081,2026-07-30,SCHEDULED,300,5.0
2026-07-31T08:46:32Z,0108112026-07-30,01081,2026-07-30,SCHEDULED,300,5.0
2026-07-31T08:46:32Z,1580612026-07-30,15806,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T08:46:32Z,1585412026-07-30,15854,2026-07-30,SCHEDULED,1620,27.0
2026-07-31T08:46:32Z,1585612026-07-30,15856,2026-07-30,SCHEDULED,1020,17.0
2026-07-31T08:46:32Z,0110122026-07-30,01101,2026-07-30,SCHEDULED,420,7.0
2026-07-31T08:46:32Z,0110112026-07-30,01101,2026-07-30,SCHEDULED,420,7.0
2026-07-31T08:46:32Z,1590812026-07-30,15908,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T08:46:32Z,0111212026-07-30,01112,2026-07-30,SCHEDULED,840,14.0
2026-07-31T08:46:32Z,0207512026-07-31,02075,2026-07-31,SCHEDULED,3060,51.0
2026-07-31T08:46:32Z,1601912026-07-30,16019,2026-07-30,SCHEDULED,540,9.0
2026-07-31T08:46:32Z,0207212026-07-30,02072,2026-07-30,SCHEDULED,780,13.0
2026-07-31T08:46:32Z,1809312026-07-30,18093,2026-07-30,SCHEDULED,960,16.0
2026-07-31T08:46:32Z,0208112026-07-30,02081,2026-07-30,SCHEDULED,540,9.0
2026-07-31T08:46:32Z,0208212026-07-30,02082,2026-07-30,SCHEDULED,420,7.0
