timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-25T13:41:17Z,1454722026-07-24,14547,2026-07-24,SCHEDULED,-11040,-184.0
2026-07-25T13:41:17Z,1454732026-07-24,14547,2026-07-24,SCHEDULED,-11040,-184.0
2026-07-25T13:41:17Z,0515512026-07-24,05155,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:41:17Z,1800622026-07-24,18006,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T13:41:17Z,0918212026-07-24,09182,2026-07-24,SCHEDULED,-35580,-593.0
2026-07-25T13:41:17Z,0574222026-07-24,05742,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:41:17Z,0574212026-07-24,05742,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:41:17Z,1833012026-07-24,18330,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:41:17Z,0584312026-07-24,05843,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:41:17Z,0835922026-07-24,08359,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:41:17Z,1260812026-07-24,12608,2026-07-24,SCHEDULED,480,8.0
2026-07-25T13:41:17Z,1430212026-07-24,14302,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T13:41:17Z,0595112026-07-24,05951,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:41:17Z,0595122026-07-24,05951,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:41:17Z,0595132026-07-24,05951,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:41:17Z,1877012026-07-24,18770,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:41:17Z,0815112026-07-24,08151,2026-07-24,SCHEDULED,180,3.0
2026-07-25T13:41:17Z,1877712026-07-24,18777,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:41:17Z,0815512026-07-24,08155,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:41:17Z,1817012026-07-24,18170,2026-07-24,SCHEDULED,900,15.0
2026-07-25T13:41:17Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1585812026-07-24,15858,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T13:41:17Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T13:41:17Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T13:41:17Z,0414312026-07-25,04143,2026-07-25,CANCELED,,
2026-07-25T13:41:17Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1390812026-07-24,13908,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1390822026-07-24,13908,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1390832026-07-24,13908,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,3890812026-07-24,38908,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1391122026-07-24,13911,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1391112026-07-24,13911,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T13:41:17Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,0874412026-07-24,08744,2026-07-24,SCHEDULED,660,11.0
2026-07-25T13:46:20Z,0914312026-07-24,09143,2026-07-24,SCHEDULED,600,10.0
2026-07-25T13:46:20Z,0915312026-07-24,09153,2026-07-24,SCHEDULED,420,7.0
2026-07-25T13:46:20Z,1390512026-07-24,13905,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1390522026-07-24,13905,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1390532026-07-24,13905,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,0915512026-07-24,09155,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T13:46:20Z,1440512026-07-24,14405,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,0915712026-07-24,09157,2026-07-24,SCHEDULED,180,3.0
2026-07-25T13:46:20Z,1501312026-07-24,15013,2026-07-24,SCHEDULED,720,12.0
2026-07-25T13:46:20Z,1504312026-07-24,15043,2026-07-24,SCHEDULED,480,8.0
2026-07-25T13:46:20Z,0935112026-07-24,09351,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1505212026-07-24,15052,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,1581212026-07-24,15812,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,0972512026-07-24,09725,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0972522026-07-24,09725,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0972532026-07-24,09725,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1586612026-07-24,15866,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,1586812026-07-24,15868,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1501412026-07-24,15014,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0973012026-07-24,09730,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,0973022026-07-24,09730,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,0973032026-07-24,09730,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,1715412026-07-24,17154,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,0974222026-07-24,09742,2026-07-24,SCHEDULED,240,4.0
2026-07-25T13:46:20Z,0974212026-07-24,09742,2026-07-24,SCHEDULED,240,4.0
2026-07-25T13:46:20Z,1722112026-07-24,17221,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0212312026-07-24,02123,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1802112026-07-24,18021,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,0213512026-07-25,02135,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1802912026-07-24,18029,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,0418112026-07-25,04181,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,1807312026-07-24,18073,2026-07-24,SCHEDULED,240,4.0
2026-07-25T13:46:20Z,1807612026-07-24,18076,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,0432522026-07-25,04325,2026-07-25,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,0432512026-07-25,04325,2026-07-25,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1800412026-07-24,18004,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T13:46:20Z,0069412026-07-25,00694,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1812612026-07-24,18126,2026-07-24,SCHEDULED,960,16.0
2026-07-25T13:46:20Z,0069712026-07-25,00697,2026-07-25,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1812712026-07-24,18127,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,0434512026-07-24,04345,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1812812026-07-24,18128,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1812912026-07-24,18129,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,0496922026-07-25,04969,2026-07-25,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,0496912026-07-25,04969,2026-07-25,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1830622026-07-24,18306,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0146012026-07-25,01460,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0146022026-07-25,01460,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0146032026-07-25,01460,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1830812026-07-24,18308,2026-07-24,SCHEDULED,420,7.0
2026-07-25T13:46:20Z,0146312026-07-25,01463,2026-07-25,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,0146322026-07-25,01463,2026-07-25,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,0146332026-07-25,01463,2026-07-25,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,1245512026-07-24,12455,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1253812026-07-24,12538,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T13:46:20Z,1801212026-07-25,18012,2026-07-25,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,1801252026-07-25,18012,2026-07-25,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,1801232026-07-25,18012,2026-07-25,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,1260012026-07-24,12600,2026-07-24,SCHEDULED,420,7.0
2026-07-25T13:46:20Z,1268312026-07-24,12683,2026-07-24,SCHEDULED,600,10.0
2026-07-25T13:46:20Z,1268412026-07-24,12684,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,1801412026-07-25,18014,2026-07-25,SCHEDULED,240,4.0
2026-07-25T13:46:20Z,1801422026-07-25,18014,2026-07-25,SCHEDULED,240,4.0
2026-07-25T13:46:20Z,1801432026-07-25,18014,2026-07-25,SCHEDULED,240,4.0
2026-07-25T13:46:20Z,1269612026-07-24,12696,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,1301012026-07-24,13010,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,1301512026-07-24,13015,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1304312026-07-24,13043,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1301122026-07-24,13011,2026-07-24,SCHEDULED,360,6.0
2026-07-25T13:46:20Z,1806322026-07-25,18063,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,1806362026-07-25,18063,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,1806352026-07-25,18063,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,1890712026-07-24,18907,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,0053022026-07-25,00530,2026-07-25,SCHEDULED,600,10.0
2026-07-25T13:46:20Z,0053012026-07-25,00530,2026-07-25,SCHEDULED,600,10.0
2026-07-25T13:46:20Z,0060612026-07-25,00606,2026-07-25,SCHEDULED,540,9.0
2026-07-25T13:46:20Z,0212412026-07-25,02124,2026-07-25,SCHEDULED,360,6.0
2026-07-25T13:46:20Z,1420222026-07-24,14202,2026-07-24,SCHEDULED,-3540,-59.0
2026-07-25T13:46:20Z,1420232026-07-24,14202,2026-07-24,SCHEDULED,-3540,-59.0
2026-07-25T13:46:20Z,1420242026-07-24,14202,2026-07-24,SCHEDULED,-3540,-59.0
2026-07-25T13:46:20Z,0213712026-07-24,02137,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1500912026-07-24,15009,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0213612026-07-24,02136,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1705012026-07-24,17050,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,0214212026-07-24,02142,2026-07-24,SCHEDULED,-180,-3.0
2026-07-25T13:46:20Z,1402212026-07-24,14022,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,0214912026-07-24,02149,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,1447612026-07-24,14476,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,0215612026-07-24,02156,2026-07-24,SCHEDULED,180,3.0
2026-07-25T13:46:20Z,0215212026-07-24,02152,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,0216312026-07-24,02163,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,1454712026-07-24,14547,2026-07-24,SCHEDULED,-11040,-184.0
2026-07-25T13:46:20Z,1454722026-07-24,14547,2026-07-24,SCHEDULED,-11040,-184.0
2026-07-25T13:46:20Z,1454732026-07-24,14547,2026-07-24,SCHEDULED,-11040,-184.0
2026-07-25T13:46:20Z,0216712026-07-24,02167,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1800622026-07-24,18006,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,0918212026-07-24,09182,2026-07-24,SCHEDULED,-35580,-593.0
2026-07-25T13:46:20Z,0330812026-07-24,03308,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,0330822026-07-24,03308,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,0330832026-07-24,03308,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,1833012026-07-24,18330,2026-07-24,SCHEDULED,180,3.0
2026-07-25T13:46:20Z,0315212026-07-24,03152,2026-07-24,SCHEDULED,240,4.0
2026-07-25T13:46:20Z,0835922026-07-24,08359,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,1260812026-07-24,12608,2026-07-24,SCHEDULED,480,8.0
2026-07-25T13:46:20Z,1430212026-07-24,14302,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,0330512026-07-24,03305,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0330522026-07-24,03305,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,0330532026-07-24,03305,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1877012026-07-24,18770,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1877712026-07-24,18777,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1817012026-07-24,18170,2026-07-24,SCHEDULED,1320,22.0
2026-07-25T13:46:20Z,0316242026-07-24,03162,2026-07-24,SCHEDULED,360,6.0
2026-07-25T13:46:20Z,0316232026-07-24,03162,2026-07-24,SCHEDULED,360,6.0
2026-07-25T13:46:20Z,0316212026-07-24,03162,2026-07-24,SCHEDULED,360,6.0
2026-07-25T13:46:20Z,0316222026-07-24,03162,2026-07-24,SCHEDULED,360,6.0
2026-07-25T13:46:20Z,1303512026-07-24,13035,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,3402312026-07-24,34023,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,1804012026-07-24,18040,2026-07-24,SCHEDULED,360,6.0
2026-07-25T13:46:20Z,0425412026-07-24,04254,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1704112026-07-24,17041,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T13:46:20Z,1394212026-07-24,13942,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,0495822026-07-25,04958,2026-07-25,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,0495812026-07-25,04958,2026-07-25,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,1395512026-07-24,13955,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,1325822026-07-24,13258,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,0514022026-07-24,05140,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,0514012026-07-24,05140,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,0514312026-07-24,05143,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,0515512026-07-24,05155,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1790242026-07-25,17902,2026-07-25,SCHEDULED,180,3.0
2026-07-25T13:46:20Z,1790252026-07-25,17902,2026-07-25,SCHEDULED,180,3.0
2026-07-25T13:46:20Z,1790262026-07-25,17902,2026-07-25,SCHEDULED,180,3.0
2026-07-25T13:46:20Z,0574222026-07-24,05742,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,0574212026-07-24,05742,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,0584312026-07-24,05843,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1790722026-07-25,17907,2026-07-25,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1790752026-07-25,17907,2026-07-25,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,1790762026-07-25,17907,2026-07-25,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,7180212026-07-24,71802,2026-07-24,SCHEDULED,900,15.0
2026-07-25T13:46:20Z,0586322026-07-24,05863,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,0586312026-07-24,05863,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,7181112026-07-24,71811,2026-07-24,SCHEDULED,1440,24.0
2026-07-25T13:46:20Z,7181312026-07-24,71813,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:46:20Z,7183212026-07-24,71832,2026-07-24,SCHEDULED,240,4.0
2026-07-25T13:46:20Z,0595112026-07-24,05951,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,0595122026-07-24,05951,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,0595132026-07-24,05951,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,7183312026-07-24,71833,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:46:20Z,0815012026-07-24,08150,2026-07-24,SCHEDULED,180,3.0
2026-07-25T13:46:20Z,7185212026-07-24,71852,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:46:20Z,0815112026-07-24,08151,2026-07-24,SCHEDULED,180,3.0
2026-07-25T13:46:20Z,7185312026-07-24,71853,2026-07-24,SCHEDULED,1200,20.0
2026-07-25T13:46:20Z,0815512026-07-24,08155,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:46:20Z,7187212026-07-24,71872,2026-07-24,SCHEDULED,840,14.0
2026-07-25T13:46:20Z,0815812026-07-24,08158,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:46:20Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1585812026-07-24,15858,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T13:46:20Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T13:46:20Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T13:46:20Z,0414312026-07-25,04143,2026-07-25,CANCELED,,
2026-07-25T13:46:20Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1390812026-07-24,13908,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1390822026-07-24,13908,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1390832026-07-24,13908,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,3890812026-07-24,38908,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1391122026-07-24,13911,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1391112026-07-24,13911,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T13:46:20Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T13:51:18Z,1440512026-07-24,14405,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:51:18Z,0815812026-07-24,08158,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:51:18Z,1501312026-07-24,15013,2026-07-24,SCHEDULED,660,11.0
2026-07-25T13:51:18Z,0874412026-07-24,08744,2026-07-24,SCHEDULED,660,11.0
2026-07-25T13:51:18Z,1504312026-07-24,15043,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:51:18Z,0914312026-07-24,09143,2026-07-24,SCHEDULED,600,10.0
2026-07-25T13:51:18Z,1505212026-07-24,15052,2026-07-24,SCHEDULED,600,10.0
2026-07-25T13:51:18Z,0915312026-07-24,09153,2026-07-24,SCHEDULED,420,7.0
2026-07-25T13:51:18Z,0915712026-07-24,09157,2026-07-24,SCHEDULED,180,3.0
2026-07-25T13:51:18Z,1581212026-07-24,15812,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:51:18Z,0935112026-07-24,09351,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:51:18Z,1586612026-07-24,15866,2026-07-24,SCHEDULED,600,10.0
2026-07-25T13:51:18Z,1586812026-07-24,15868,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:51:18Z,0972512026-07-24,09725,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:51:18Z,0972522026-07-24,09725,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:51:18Z,0972532026-07-24,09725,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:51:18Z,1591812026-07-24,15918,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:51:18Z,1501412026-07-24,15014,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:51:18Z,1715412026-07-24,17154,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:51:18Z,0973012026-07-24,09730,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:51:18Z,0973022026-07-24,09730,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:51:18Z,0973032026-07-24,09730,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:51:18Z,1716122026-07-24,17161,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:51:18Z,0974222026-07-24,09742,2026-07-24,SCHEDULED,240,4.0
2026-07-25T13:51:18Z,0974212026-07-24,09742,2026-07-24,SCHEDULED,240,4.0
2026-07-25T13:51:18Z,1722112026-07-24,17221,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:51:18Z,0212312026-07-24,02123,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:51:18Z,1802112026-07-24,18021,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:51:18Z,0213512026-07-25,02135,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T13:51:18Z,1802912026-07-24,18029,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T13:51:18Z,0418112026-07-25,04181,2026-07-25,SCHEDULED,0,0.0
2026-07-25T13:51:18Z,1807312026-07-24,18073,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:51:18Z,1807612026-07-24,18076,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T13:51:18Z,0432522026-07-25,04325,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:51:18Z,0432512026-07-25,04325,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:51:18Z,1800412026-07-24,18004,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:51:18Z,0069412026-07-25,00694,2026-07-25,SCHEDULED,420,7.0
2026-07-25T13:51:18Z,1812612026-07-24,18126,2026-07-24,SCHEDULED,780,13.0
2026-07-25T13:51:18Z,0069712026-07-25,00697,2026-07-25,SCHEDULED,0,0.0
2026-07-25T13:51:18Z,1812712026-07-24,18127,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T13:51:18Z,0434512026-07-24,04345,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:51:18Z,1812812026-07-24,18128,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:51:18Z,1812912026-07-24,18129,2026-07-24,SCHEDULED,540,9.0
2026-07-25T13:51:18Z,0496922026-07-25,04969,2026-07-25,SCHEDULED,60,1.0
2026-07-25T13:51:18Z,0496912026-07-25,04969,2026-07-25,SCHEDULED,60,1.0
2026-07-25T13:51:18Z,1830622026-07-24,18306,2026-07-24,SCHEDULED,60,1.0
2026-07-25T13:51:18Z,1830812026-07-24,18308,2026-07-24,SCHEDULED,300,5.0
2026-07-25T13:51:18Z,0146012026-07-25,01460,2026-07-25,SCHEDULED,180,3.0
2026-07-25T13:51:18Z,0146022026-07-25,01460,2026-07-25,SCHEDULED,180,3.0
2026-07-25T13:51:18Z,0146032026-07-25,01460,2026-07-25,SCHEDULED,180,3.0
2026-07-25T13:51:18Z,0146312026-07-25,01463,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:51:18Z,0146322026-07-25,01463,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:51:18Z,0146332026-07-25,01463,2026-07-25,SCHEDULED,120,2.0
2026-07-25T13:51:18Z,1243112026-07-24,12431,2026-07-24,SCHEDULED,0,0.0
2026-07-25T13:51:18Z,1245512026-07-24,12455,2026-07-24,SCHEDULED,120,2.0
2026-07-25T13:51:18Z,1801212026-07-25,18012,2026-07-25,SCHEDULED,7680,128.0
2026-07-25T13:51:18Z,1801252026-07-25,18012,2026-07-25,SCHEDULED,7680,128.0
2026-07-25T13:51:18Z,1801232026-07-25,18012,2026-07-25,SCHEDULED,7680,128.0
