timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-30T13:06:34Z,0514022026-07-29,05140,2026-07-29,SCHEDULED,720,12.0
2026-07-30T13:06:34Z,0514012026-07-29,05140,2026-07-29,SCHEDULED,720,12.0
2026-07-30T13:06:34Z,0514212026-07-29,05142,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:06:34Z,0514312026-07-29,05143,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:06:34Z,0515212026-07-29,05152,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:06:34Z,0584312026-07-29,05843,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:06:34Z,3802212026-07-29,38022,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,3586912026-07-29,35869,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1402212026-07-29,14022,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1501012026-07-29,15010,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,0249412026-07-30,02494,2026-07-30,CANCELED,,
2026-07-30T13:06:34Z,0237512026-07-30,02375,2026-07-30,CANCELED,,
2026-07-30T13:06:34Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,3586912026-07-29,35869,2026-07-29,CANCELED,,
2026-07-30T13:06:34Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,0584312026-07-29,05843,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T13:11:25Z,1339312026-07-29,13393,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:11:25Z,1390512026-07-29,13905,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1390522026-07-29,13905,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1390532026-07-29,13905,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,0595112026-07-29,05951,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,0595122026-07-29,05951,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,0595132026-07-29,05951,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1440512026-07-29,14405,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0812512026-07-29,08125,2026-07-29,SCHEDULED,780,13.0
2026-07-30T13:11:25Z,1451612026-07-29,14516,2026-07-29,SCHEDULED,540,9.0
2026-07-30T13:11:25Z,0814012026-07-29,08140,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1451712026-07-29,14517,2026-07-29,SCHEDULED,600,10.0
2026-07-30T13:11:25Z,0814212026-07-29,08142,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1501112026-07-29,15011,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,0814812026-07-29,08148,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T13:11:25Z,1501212026-07-29,15012,2026-07-29,SCHEDULED,1200,20.0
2026-07-30T13:11:25Z,1503312026-07-29,15033,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0815112026-07-29,08151,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1504112026-07-29,15041,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:11:25Z,0852512026-07-29,08525,2026-07-29,SCHEDULED,1800,30.0
2026-07-30T13:11:25Z,1504312026-07-29,15043,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,0874412026-07-29,08744,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:11:25Z,1505112026-07-29,15051,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,0914012026-07-29,09140,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,1505212026-07-29,15052,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,0914312026-07-29,09143,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1505312026-07-29,15053,2026-07-29,SCHEDULED,420,7.0
2026-07-30T13:11:25Z,0915312026-07-29,09153,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:11:25Z,1578212026-07-29,15782,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T13:11:25Z,0915512026-07-29,09155,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,1581222026-07-29,15812,2026-07-29,SCHEDULED,2280,38.0
2026-07-30T13:11:25Z,0915712026-07-29,09157,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1586212026-07-29,15862,2026-07-29,SCHEDULED,1920,32.0
2026-07-30T13:11:25Z,1586412026-07-29,15864,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,1586612026-07-29,15866,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,0972512026-07-29,09725,2026-07-29,SCHEDULED,960,16.0
2026-07-30T13:11:25Z,0972522026-07-29,09725,2026-07-29,SCHEDULED,960,16.0
2026-07-30T13:11:25Z,0972532026-07-29,09725,2026-07-29,SCHEDULED,960,16.0
2026-07-30T13:11:25Z,1591612026-07-29,15916,2026-07-29,SCHEDULED,2880,48.0
2026-07-30T13:11:25Z,1710412026-07-29,17104,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,1802112026-07-29,18021,2026-07-29,SCHEDULED,660,11.0
2026-07-30T13:11:25Z,0973012026-07-29,09730,2026-07-29,SCHEDULED,3840,64.0
2026-07-30T13:11:25Z,0973022026-07-29,09730,2026-07-29,SCHEDULED,3840,64.0
2026-07-30T13:11:25Z,0973032026-07-29,09730,2026-07-29,SCHEDULED,3840,64.0
2026-07-30T13:11:25Z,1802912026-07-29,18029,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1804812026-07-29,18048,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T13:11:25Z,0208722026-07-29,02087,2026-07-29,SCHEDULED,3120,52.0
2026-07-30T13:11:25Z,0208712026-07-29,02087,2026-07-29,SCHEDULED,3120,52.0
2026-07-30T13:11:25Z,0210412026-07-30,02104,2026-07-30,SCHEDULED,3360,56.0
2026-07-30T13:11:25Z,1807312026-07-29,18073,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:11:25Z,1807612026-07-29,18076,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0412122026-07-29,04121,2026-07-29,SCHEDULED,840,14.0
2026-07-30T13:11:25Z,0412112026-07-29,04121,2026-07-29,SCHEDULED,840,14.0
2026-07-30T13:11:25Z,1800412026-07-29,18004,2026-07-29,SCHEDULED,2040,34.0
2026-07-30T13:11:25Z,0212312026-07-29,02123,2026-07-29,SCHEDULED,1440,24.0
2026-07-30T13:11:25Z,1812612026-07-29,18126,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,0213512026-07-30,02135,2026-07-30,SCHEDULED,180,3.0
2026-07-30T13:11:25Z,1812712026-07-29,18127,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T13:11:25Z,0415112026-07-29,04151,2026-07-29,SCHEDULED,960,16.0
2026-07-30T13:11:25Z,0414912026-07-29,04149,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1812812026-07-29,18128,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,1812912026-07-29,18129,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,0432522026-07-30,04325,2026-07-30,SCHEDULED,780,13.0
2026-07-30T13:11:25Z,0432512026-07-30,04325,2026-07-30,SCHEDULED,780,13.0
2026-07-30T13:11:25Z,1821412026-07-29,18214,2026-07-29,SCHEDULED,360,6.0
2026-07-30T13:11:25Z,0069412026-07-30,00694,2026-07-30,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1830612026-07-29,18306,2026-07-29,SCHEDULED,600,10.0
2026-07-30T13:11:25Z,0069712026-07-30,00697,2026-07-30,SCHEDULED,-540,-9.0
2026-07-30T13:11:25Z,1830812026-07-29,18308,2026-07-29,SCHEDULED,780,13.0
2026-07-30T13:11:25Z,0451512026-07-29,04515,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:11:25Z,0434522026-07-29,04345,2026-07-29,SCHEDULED,660,11.0
2026-07-30T13:11:25Z,0434512026-07-29,04345,2026-07-29,SCHEDULED,660,11.0
2026-07-30T13:11:25Z,0581712026-07-29,05817,2026-07-29,SCHEDULED,1380,23.0
2026-07-30T13:11:25Z,1801212026-07-29,18012,2026-07-29,SCHEDULED,1380,23.0
2026-07-30T13:11:25Z,1801252026-07-29,18012,2026-07-29,SCHEDULED,1380,23.0
2026-07-30T13:11:25Z,1801232026-07-29,18012,2026-07-29,SCHEDULED,1380,23.0
2026-07-30T13:11:25Z,0414312026-07-30,04143,2026-07-30,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,0425712026-07-30,04257,2026-07-30,SCHEDULED,720,12.0
2026-07-30T13:11:25Z,1268312026-07-29,12683,2026-07-29,SCHEDULED,240,4.0
2026-07-30T13:11:25Z,1801412026-07-29,18014,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1801422026-07-29,18014,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1801432026-07-29,18014,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1269612026-07-29,12696,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1296312026-07-29,12963,2026-07-29,SCHEDULED,420,7.0
2026-07-30T13:11:25Z,1301012026-07-29,13010,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,1301312026-07-29,13013,2026-07-29,SCHEDULED,720,12.0
2026-07-30T13:11:25Z,1806312026-07-29,18063,2026-07-29,SCHEDULED,540,9.0
2026-07-30T13:11:25Z,1806342026-07-29,18063,2026-07-29,SCHEDULED,540,9.0
2026-07-30T13:11:25Z,1806332026-07-29,18063,2026-07-29,SCHEDULED,540,9.0
2026-07-30T13:11:25Z,1303212026-07-29,13032,2026-07-29,SCHEDULED,540,9.0
2026-07-30T13:11:25Z,1575012026-07-29,15750,2026-07-29,SCHEDULED,240,4.0
2026-07-30T13:11:25Z,1304312026-07-29,13043,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T13:11:25Z,1301112026-07-29,13011,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:11:25Z,1890312026-07-29,18903,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:11:25Z,0394312026-07-29,03943,2026-07-29,SCHEDULED,1500,25.0
2026-07-30T13:11:25Z,1817112026-07-29,18171,2026-07-29,SCHEDULED,240,4.0
2026-07-30T13:11:25Z,0393012026-07-29,03930,2026-07-29,SCHEDULED,2280,38.0
2026-07-30T13:11:25Z,1817012026-07-29,18170,2026-07-29,SCHEDULED,5940,99.0
2026-07-30T13:11:25Z,1703112026-07-29,17031,2026-07-29,SCHEDULED,420,7.0
2026-07-30T13:11:25Z,1804012026-07-29,18040,2026-07-29,SCHEDULED,660,11.0
2026-07-30T13:11:25Z,0146012026-07-30,01460,2026-07-30,SCHEDULED,420,7.0
2026-07-30T13:11:25Z,0146022026-07-30,01460,2026-07-30,SCHEDULED,420,7.0
2026-07-30T13:11:25Z,0146032026-07-30,01460,2026-07-30,SCHEDULED,420,7.0
2026-07-30T13:11:25Z,1704112026-07-29,17041,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T13:11:25Z,1395512026-07-29,13955,2026-07-29,SCHEDULED,-180,-3.0
2026-07-30T13:11:25Z,1325812026-07-29,13258,2026-07-29,SCHEDULED,360,6.0
2026-07-30T13:11:25Z,0146312026-07-30,01463,2026-07-30,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0146322026-07-30,01463,2026-07-30,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0146332026-07-30,01463,2026-07-30,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,7180212026-07-29,71802,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,7181112026-07-29,71811,2026-07-29,SCHEDULED,1020,17.0
2026-07-30T13:11:25Z,7182212026-07-29,71822,2026-07-29,SCHEDULED,780,13.0
2026-07-30T13:11:25Z,0053012026-07-30,00530,2026-07-30,SCHEDULED,1980,33.0
2026-07-30T13:11:25Z,0053022026-07-30,00530,2026-07-30,SCHEDULED,1980,33.0
2026-07-30T13:11:25Z,0053032026-07-30,00530,2026-07-30,SCHEDULED,1980,33.0
2026-07-30T13:11:25Z,7183212026-07-29,71832,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,7183312026-07-29,71833,2026-07-29,SCHEDULED,-600,-10.0
2026-07-30T13:11:25Z,1705012026-07-29,17050,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,0043812026-07-30,00438,2026-07-30,SCHEDULED,840,14.0
2026-07-30T13:11:25Z,0043822026-07-30,00438,2026-07-30,SCHEDULED,840,14.0
2026-07-30T13:11:25Z,0043832026-07-30,00438,2026-07-30,SCHEDULED,840,14.0
2026-07-30T13:11:25Z,0043712026-07-30,00437,2026-07-30,SCHEDULED,180,3.0
2026-07-30T13:11:25Z,0043722026-07-30,00437,2026-07-30,SCHEDULED,180,3.0
2026-07-30T13:11:25Z,0043732026-07-30,00437,2026-07-30,SCHEDULED,180,3.0
2026-07-30T13:11:25Z,1850042026-07-29,18500,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1850032026-07-29,18500,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1850012026-07-29,18500,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1850022026-07-29,18500,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,0060212026-07-30,00602,2026-07-30,SCHEDULED,1080,18.0
2026-07-30T13:11:25Z,3560312026-07-29,35603,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,0060912026-07-30,00609,2026-07-30,SCHEDULED,-60,-1.0
2026-07-30T13:11:25Z,3570312026-07-29,35703,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,3580312026-07-29,35803,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,3585012026-07-29,35850,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,3515012026-07-29,35150,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1890512026-07-29,18905,2026-07-29,SCHEDULED,540,9.0
2026-07-30T13:11:25Z,0062122026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T13:11:25Z,0062132026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T13:11:25Z,0062152026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T13:11:25Z,0062112026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T13:11:25Z,0062142026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T13:11:25Z,1890212026-07-29,18902,2026-07-29,SCHEDULED,240,4.0
2026-07-30T13:11:25Z,1444312026-07-29,14443,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,1500912026-07-29,15009,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T13:11:25Z,1705012026-07-29,17050,2026-07-29,SCHEDULED,360,6.0
2026-07-30T13:11:25Z,1447512026-07-29,14475,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T13:11:25Z,0062262026-07-30,00622,2026-07-30,SCHEDULED,1980,33.0
2026-07-30T13:11:25Z,0062242026-07-30,00622,2026-07-30,SCHEDULED,1980,33.0
2026-07-30T13:11:25Z,0062252026-07-30,00622,2026-07-30,SCHEDULED,1980,33.0
2026-07-30T13:11:25Z,0062212026-07-30,00622,2026-07-30,SCHEDULED,1980,33.0
2026-07-30T13:11:25Z,0062232026-07-30,00622,2026-07-30,SCHEDULED,1980,33.0
2026-07-30T13:11:25Z,0062222026-07-30,00622,2026-07-30,SCHEDULED,1980,33.0
2026-07-30T13:11:25Z,1701212026-07-29,17012,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:11:25Z,1701222026-07-29,17012,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:11:25Z,1701232026-07-29,17012,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:11:25Z,0110122026-07-29,01101,2026-07-29,SCHEDULED,-900,-15.0
2026-07-30T13:11:25Z,0110112026-07-29,01101,2026-07-29,SCHEDULED,-900,-15.0
2026-07-30T13:11:25Z,0115222026-07-29,01152,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0115212026-07-29,01152,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,1702612026-07-29,17026,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1702622026-07-29,17026,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1702632026-07-29,17026,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,0116212026-07-29,01162,2026-07-29,SCHEDULED,780,13.0
2026-07-30T13:11:25Z,0212212026-07-29,02122,2026-07-29,SCHEDULED,3000,50.0
2026-07-30T13:11:25Z,0913212026-07-29,09132,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0914212026-07-29,09142,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0212412026-07-30,02124,2026-07-30,SCHEDULED,4380,73.0
2026-07-30T13:11:25Z,1430212026-07-29,14302,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:11:25Z,0213712026-07-29,02137,2026-07-29,SCHEDULED,1920,32.0
2026-07-30T13:11:25Z,0213312026-07-29,02133,2026-07-29,SCHEDULED,4320,72.0
2026-07-30T13:11:25Z,0213612026-07-29,02136,2026-07-29,SCHEDULED,600,10.0
2026-07-30T13:11:25Z,0214012026-07-29,02140,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,1806112026-07-29,18061,2026-07-29,SCHEDULED,3120,52.0
2026-07-30T13:11:25Z,1806122026-07-29,18061,2026-07-29,SCHEDULED,3120,52.0
2026-07-30T13:11:25Z,1806132026-07-29,18061,2026-07-29,SCHEDULED,3120,52.0
2026-07-30T13:11:25Z,0214212026-07-29,02142,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T13:11:25Z,1562512026-07-29,15625,2026-07-29,SCHEDULED,1920,32.0
2026-07-30T13:11:25Z,1563612026-07-29,15636,2026-07-29,SCHEDULED,360,6.0
2026-07-30T13:11:25Z,0214912026-07-29,02149,2026-07-29,SCHEDULED,900,15.0
2026-07-30T13:11:25Z,1260812026-07-29,12608,2026-07-29,SCHEDULED,360,6.0
2026-07-30T13:11:25Z,0215612026-07-29,02156,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,1877012026-07-29,18770,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0216712026-07-29,02167,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1877712026-07-29,18777,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,0249412026-07-30,02494,2026-07-30,SCHEDULED,13260,221.0
2026-07-30T13:11:25Z,0312222026-07-29,03122,2026-07-29,SCHEDULED,420,7.0
2026-07-30T13:11:25Z,0312212026-07-29,03122,2026-07-29,SCHEDULED,420,7.0
2026-07-30T13:11:25Z,0313012026-07-29,03130,2026-07-29,SCHEDULED,1200,20.0
2026-07-30T13:11:25Z,1790212026-07-29,17902,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1790222026-07-29,17902,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1790232026-07-29,17902,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,0330812026-07-29,03308,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,0330822026-07-29,03308,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,0330832026-07-29,03308,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,1790712026-07-29,17907,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1790732026-07-29,17907,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,1790742026-07-29,17907,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,0314342026-07-29,03143,2026-07-29,SCHEDULED,360,6.0
2026-07-30T13:11:25Z,0314332026-07-29,03143,2026-07-29,SCHEDULED,360,6.0
2026-07-30T13:11:25Z,0314312026-07-29,03143,2026-07-29,SCHEDULED,360,6.0
2026-07-30T13:11:25Z,0314322026-07-29,03143,2026-07-29,SCHEDULED,360,6.0
2026-07-30T13:11:25Z,0315212026-07-29,03152,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,0316242026-07-29,03162,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0316232026-07-29,03162,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0316212026-07-29,03162,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0316222026-07-29,03162,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:11:25Z,0414212026-07-30,04142,2026-07-30,SCHEDULED,780,13.0
2026-07-30T13:11:25Z,0425412026-07-29,04254,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:11:25Z,0513112026-07-29,05131,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:11:25Z,0514022026-07-29,05140,2026-07-29,SCHEDULED,720,12.0
2026-07-30T13:11:25Z,0514012026-07-29,05140,2026-07-29,SCHEDULED,720,12.0
2026-07-30T13:11:25Z,0514212026-07-29,05142,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,0514312026-07-29,05143,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,0515212026-07-29,05152,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:11:25Z,0517032026-07-29,05170,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:11:25Z,3802212026-07-29,38022,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,3586912026-07-29,35869,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1402212026-07-29,14022,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1501012026-07-29,15010,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,0249412026-07-30,02494,2026-07-30,CANCELED,,
2026-07-30T13:11:25Z,0237512026-07-30,02375,2026-07-30,CANCELED,,
2026-07-30T13:11:25Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,3586912026-07-29,35869,2026-07-29,CANCELED,,
2026-07-30T13:11:25Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T13:16:29Z,1501412026-07-29,15014,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:16:29Z,0584312026-07-29,05843,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T13:16:29Z,1710412026-07-29,17104,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:16:29Z,1802112026-07-29,18021,2026-07-29,SCHEDULED,780,13.0
2026-07-30T13:16:29Z,0595112026-07-29,05951,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:16:29Z,0595122026-07-29,05951,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:16:29Z,0595132026-07-29,05951,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:16:29Z,1802912026-07-29,18029,2026-07-29,SCHEDULED,240,4.0
2026-07-30T13:16:29Z,0812512026-07-29,08125,2026-07-29,SCHEDULED,780,13.0
2026-07-30T13:16:29Z,1804812026-07-29,18048,2026-07-29,SCHEDULED,0,0.0
2026-07-30T13:16:29Z,1807312026-07-29,18073,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:16:29Z,0814012026-07-29,08140,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:16:29Z,1807612026-07-29,18076,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T13:16:29Z,0814212026-07-29,08142,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:16:29Z,1800412026-07-29,18004,2026-07-29,SCHEDULED,2100,35.0
2026-07-30T13:16:29Z,0815112026-07-29,08151,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:16:29Z,0852512026-07-29,08525,2026-07-29,SCHEDULED,1800,30.0
2026-07-30T13:16:29Z,1812612026-07-29,18126,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:16:29Z,0874412026-07-29,08744,2026-07-29,SCHEDULED,300,5.0
2026-07-30T13:16:29Z,1812712026-07-29,18127,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T13:16:29Z,0914012026-07-29,09140,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:16:29Z,1812812026-07-29,18128,2026-07-29,SCHEDULED,120,2.0
2026-07-30T13:16:29Z,0914312026-07-29,09143,2026-07-29,SCHEDULED,60,1.0
2026-07-30T13:16:29Z,1812912026-07-29,18129,2026-07-29,SCHEDULED,180,3.0
2026-07-30T13:16:29Z,1821412026-07-29,18214,2026-07-29,SCHEDULED,480,8.0
2026-07-30T13:16:29Z,0915312026-07-29,09153,2026-07-29,SCHEDULED,180,3.0
