timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-06T07:36:05Z,7183112026-07-05,71831,2026-07-05,SCHEDULED,360,6.0
2026-07-06T07:36:05Z,0209612026-07-05,02096,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:36:05Z,0210812026-07-05,02108,2026-07-05,SCHEDULED,780,13.0
2026-07-06T07:36:05Z,0228512026-07-06,02285,2026-07-06,SCHEDULED,720,12.0
2026-07-06T07:36:05Z,1702112026-07-05,17021,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,1702122026-07-05,17021,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,1702132026-07-05,17021,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,0249412026-07-06,02494,2026-07-06,SCHEDULED,60,1.0
2026-07-06T07:36:05Z,1702112026-07-05,17021,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,1702122026-07-05,17021,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,1702132026-07-05,17021,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,1877312026-07-05,18773,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,300,5.0
2026-07-06T07:36:05Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,300,5.0
2026-07-06T07:36:05Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,300,5.0
2026-07-06T07:36:05Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,300,5.0
2026-07-06T07:36:05Z,1877312026-07-05,18773,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,0306312026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T07:36:05Z,0306322026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T07:36:05Z,0306332026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T07:36:05Z,1781512026-07-05,17815,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,1781522026-07-05,17815,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,1781532026-07-05,17815,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,0307012026-07-05,03070,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:36:05Z,1877312026-07-05,18773,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:36:05Z,0307112026-07-05,03071,2026-07-05,SCHEDULED,360,6.0
2026-07-06T07:36:05Z,0307322026-07-05,03073,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:36:05Z,0307312026-07-05,03073,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:36:05Z,0308012026-07-05,03080,2026-07-05,SCHEDULED,900,15.0
2026-07-06T07:36:05Z,0308112026-07-05,03081,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T07:36:05Z,0308212026-07-05,03082,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:36:05Z,0308312026-07-06,03083,2026-07-06,SCHEDULED,3420,57.0
2026-07-06T07:36:05Z,0309322026-07-05,03093,2026-07-05,SCHEDULED,360,6.0
2026-07-06T07:36:05Z,0309312026-07-05,03093,2026-07-05,SCHEDULED,360,6.0
2026-07-06T07:36:05Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:36:05Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:36:05Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:36:05Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:36:05Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T07:36:05Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T07:36:05Z,1390812026-07-05,13908,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1390822026-07-05,13908,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1390832026-07-05,13908,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,3890812026-07-05,38908,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1268112026-07-05,12681,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1296112026-07-05,12961,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1390412026-07-05,13904,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1390422026-07-05,13904,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1390432026-07-05,13904,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,3890412026-07-05,38904,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1390512026-07-05,13905,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1390522026-07-05,13905,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1390532026-07-05,13905,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T07:36:05Z,3890512026-07-05,38905,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T07:36:05Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T07:36:05Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,3832112026-07-05,38321,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T07:36:05Z,1832112026-07-05,18321,2026-07-05,CANCELED,,
2026-07-06T07:41:26Z,0019222026-07-06,00192,2026-07-06,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,0019212026-07-06,00192,2026-07-06,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,0309322026-07-05,03093,2026-07-05,SCHEDULED,360,6.0
2026-07-06T07:41:26Z,0309312026-07-05,03093,2026-07-05,SCHEDULED,360,6.0
2026-07-06T07:41:26Z,0029122026-07-06,00291,2026-07-06,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,0029112026-07-06,00291,2026-07-06,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:41:26Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:41:26Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:41:26Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:41:26Z,0309222026-07-05,03092,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:41:26Z,0309212026-07-05,03092,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:41:26Z,0366222026-07-05,03662,2026-07-05,SCHEDULED,120,2.0
2026-07-06T07:41:26Z,0366212026-07-05,03662,2026-07-05,SCHEDULED,120,2.0
2026-07-06T07:41:26Z,0053322026-07-06,00533,2026-07-06,SCHEDULED,1080,18.0
2026-07-06T07:41:26Z,0053312026-07-06,00533,2026-07-06,SCHEDULED,1080,18.0
2026-07-06T07:41:26Z,1156412026-07-06,11564,2026-07-06,SCHEDULED,1440,24.0
2026-07-06T07:41:26Z,0327212026-07-05,03272,2026-07-05,SCHEDULED,240,4.0
2026-07-06T07:41:26Z,0446412026-07-05,04464,2026-07-05,SCHEDULED,1320,22.0
2026-07-06T07:41:26Z,0408712026-07-06,04087,2026-07-06,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,0069712026-07-06,00697,2026-07-06,SCHEDULED,-600,-10.0
2026-07-06T07:41:26Z,0881512026-07-05,08815,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,0429522026-07-05,04295,2026-07-05,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,0429512026-07-05,04295,2026-07-05,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,0408612026-07-06,04086,2026-07-06,SCHEDULED,-180,-3.0
2026-07-06T07:41:26Z,0447512026-07-05,04475,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,0468712026-07-06,04687,2026-07-06,SCHEDULED,660,11.0
2026-07-06T07:41:26Z,0407222026-07-06,04072,2026-07-06,SCHEDULED,1920,32.0
2026-07-06T07:41:26Z,0407212026-07-06,04072,2026-07-06,SCHEDULED,1920,32.0
2026-07-06T07:41:26Z,0489922026-07-06,04899,2026-07-06,SCHEDULED,1740,29.0
2026-07-06T07:41:26Z,0489912026-07-06,04899,2026-07-06,SCHEDULED,1740,29.0
2026-07-06T07:41:26Z,0407312026-07-06,04073,2026-07-06,SCHEDULED,360,6.0
2026-07-06T07:41:26Z,0507112026-07-05,05071,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0508112026-07-05,05081,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0508312026-07-05,05083,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0508012026-07-05,05080,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:41:26Z,0508032026-07-05,05080,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:41:26Z,0508022026-07-05,05080,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:41:26Z,0509512026-07-05,05095,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,0527312026-07-05,05273,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0029322026-07-06,00293,2026-07-06,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,0029312026-07-06,00293,2026-07-06,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,0566812026-07-05,05668,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,1210112026-07-05,12101,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,1252612026-07-05,12526,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0576312026-07-05,05763,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,0576322026-07-05,05763,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,0576332026-07-05,05763,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,1261412026-07-05,12614,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,0808512026-07-05,08085,2026-07-05,SCHEDULED,120,2.0
2026-07-06T07:41:26Z,1264412026-07-05,12644,2026-07-05,SCHEDULED,1980,33.0
2026-07-06T07:41:26Z,0809312026-07-05,08093,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,1303012026-07-05,13030,2026-07-05,SCHEDULED,360,6.0
2026-07-06T07:41:26Z,0827512026-07-05,08275,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,1300512026-07-05,13005,2026-07-05,SCHEDULED,1920,32.0
2026-07-06T07:41:26Z,0829212026-07-05,08292,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:41:26Z,1302012026-07-05,13020,2026-07-05,SCHEDULED,240,4.0
2026-07-06T07:41:26Z,0829712026-07-05,08297,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,1300112026-07-05,13001,2026-07-05,SCHEDULED,1980,33.0
2026-07-06T07:41:26Z,0869412026-07-05,08694,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0909312026-07-05,09093,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,1300312026-07-05,13003,2026-07-05,SCHEDULED,1080,18.0
2026-07-06T07:41:26Z,1309912026-07-05,13099,2026-07-05,SCHEDULED,1320,22.0
2026-07-06T07:41:26Z,1320712026-07-05,13207,2026-07-05,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,0973012026-07-05,09730,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,0973022026-07-05,09730,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,0973032026-07-05,09730,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,0973722026-07-05,09737,2026-07-05,SCHEDULED,720,12.0
2026-07-06T07:41:26Z,0973712026-07-05,09737,2026-07-05,SCHEDULED,720,12.0
2026-07-06T07:41:26Z,1390212026-07-05,13902,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,1390222026-07-05,13902,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,1390232026-07-05,13902,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,0411422026-07-06,04114,2026-07-06,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,0411412026-07-06,04114,2026-07-06,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,1390122026-07-05,13901,2026-07-05,SCHEDULED,1680,28.0
2026-07-06T07:41:26Z,1390112026-07-05,13901,2026-07-05,SCHEDULED,1680,28.0
2026-07-06T07:41:26Z,0405612026-07-06,04056,2026-07-06,SCHEDULED,960,16.0
2026-07-06T07:41:26Z,0406012026-07-05,04060,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,0207412026-07-06,02074,2026-07-06,SCHEDULED,3660,61.0
2026-07-06T07:41:26Z,1412322026-07-06,14123,2026-07-06,SCHEDULED,780,13.0
2026-07-06T07:41:26Z,1412342026-07-05,14123,2026-07-05,SCHEDULED,780,13.0
2026-07-06T07:41:26Z,1412332026-07-05,14123,2026-07-05,SCHEDULED,780,13.0
2026-07-06T07:41:26Z,1500412026-07-05,15004,2026-07-05,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,0436422026-07-05,04364,2026-07-05,SCHEDULED,480,8.0
2026-07-06T07:41:26Z,0436412026-07-05,04364,2026-07-05,SCHEDULED,480,8.0
2026-07-06T07:41:26Z,1503212026-07-05,15032,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0408012026-07-06,04080,2026-07-06,SCHEDULED,360,6.0
2026-07-06T07:41:26Z,1506112026-07-05,15061,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:41:26Z,1563312026-07-05,15633,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,1564012026-07-05,15640,2026-07-05,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,1564512026-07-05,15645,2026-07-05,SCHEDULED,-240,-4.0
2026-07-06T07:41:26Z,0418612026-07-06,04186,2026-07-06,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,0418642026-07-06,04186,2026-07-06,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,0418622026-07-06,04186,2026-07-06,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,1577812026-07-05,15778,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,1580212026-07-06,15802,2026-07-06,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0208722026-07-05,02087,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,0208712026-07-05,02087,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,1585212026-07-05,15852,2026-07-05,SCHEDULED,480,8.0
2026-07-06T07:41:26Z,0408822026-07-06,04088,2026-07-06,SCHEDULED,600,10.0
2026-07-06T07:41:26Z,1585412026-07-05,15854,2026-07-05,SCHEDULED,720,12.0
2026-07-06T07:41:26Z,0409112026-07-06,04091,2026-07-06,SCHEDULED,660,11.0
2026-07-06T07:41:26Z,1590412026-07-06,15904,2026-07-06,SCHEDULED,120,2.0
2026-07-06T07:41:26Z,0109212026-07-05,01092,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,1890012026-07-05,18900,2026-07-05,SCHEDULED,960,16.0
2026-07-06T07:41:26Z,0019022026-07-06,00190,2026-07-06,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,0019012026-07-06,00190,2026-07-06,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,0393012026-07-05,03930,2026-07-05,SCHEDULED,720,12.0
2026-07-06T07:41:26Z,3560432026-07-06,35604,2026-07-06,SCHEDULED,1980,33.0
2026-07-06T07:41:26Z,3560442026-07-05,35604,2026-07-05,SCHEDULED,1980,33.0
2026-07-06T07:41:26Z,3560452026-07-05,35604,2026-07-05,SCHEDULED,1980,33.0
2026-07-06T07:41:26Z,0394312026-07-05,03943,2026-07-05,SCHEDULED,660,11.0
2026-07-06T07:41:26Z,1503212026-07-05,15032,2026-07-05,SCHEDULED,120,2.0
2026-07-06T07:41:26Z,0398212026-07-05,03982,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,1750112026-07-05,17501,2026-07-05,SCHEDULED,780,13.0
2026-07-06T07:41:26Z,1600112026-07-05,16001,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,1447212026-07-05,14472,2026-07-05,SCHEDULED,120,2.0
2026-07-06T07:41:26Z,0043812026-07-06,00438,2026-07-06,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0043822026-07-06,00438,2026-07-06,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0043832026-07-06,00438,2026-07-06,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0060112026-07-06,00601,2026-07-06,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,0080012026-07-06,00800,2026-07-06,SCHEDULED,720,12.0
2026-07-06T07:41:26Z,1451512026-07-05,14515,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,1451522026-07-05,14515,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,1451532026-07-05,14515,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T07:41:26Z,1702112026-07-05,17021,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,1702122026-07-05,17021,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,1702132026-07-05,17021,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,1504112026-07-05,15041,2026-07-05,SCHEDULED,480,8.0
2026-07-06T07:41:26Z,0062122026-07-06,00621,2026-07-06,SCHEDULED,-360,-6.0
2026-07-06T07:41:26Z,0062132026-07-06,00621,2026-07-06,SCHEDULED,-360,-6.0
2026-07-06T07:41:26Z,0062152026-07-06,00621,2026-07-06,SCHEDULED,-360,-6.0
2026-07-06T07:41:26Z,0062112026-07-06,00621,2026-07-06,SCHEDULED,-360,-6.0
2026-07-06T07:41:26Z,0062142026-07-06,00621,2026-07-06,SCHEDULED,-360,-6.0
2026-07-06T07:41:26Z,1504212026-07-05,15042,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,1562212026-07-05,15622,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,1402012026-07-05,14020,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,1395312026-07-05,13953,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,1833112026-07-05,18331,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,7180012026-07-05,71800,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:41:26Z,0062262026-07-06,00622,2026-07-06,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0062242026-07-06,00622,2026-07-06,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0062252026-07-06,00622,2026-07-06,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0062212026-07-06,00622,2026-07-06,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0062232026-07-06,00622,2026-07-06,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0062222026-07-06,00622,2026-07-06,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,7181112026-07-05,71811,2026-07-05,SCHEDULED,1560,26.0
2026-07-06T07:41:26Z,7182012026-07-05,71820,2026-07-05,SCHEDULED,240,4.0
2026-07-06T07:41:26Z,7183112026-07-05,71831,2026-07-05,SCHEDULED,360,6.0
2026-07-06T07:41:26Z,1877312026-07-05,18773,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0063142026-07-06,00631,2026-07-06,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,0063132026-07-06,00631,2026-07-06,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,0063112026-07-06,00631,2026-07-06,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,0063122026-07-06,00631,2026-07-06,SCHEDULED,300,5.0
2026-07-06T07:41:26Z,1877312026-07-05,18773,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,1590812026-07-06,15908,2026-07-06,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,0075222026-07-06,00752,2026-07-06,SCHEDULED,660,11.0
2026-07-06T07:41:26Z,0075212026-07-06,00752,2026-07-06,SCHEDULED,660,11.0
2026-07-06T07:41:26Z,0107112026-07-05,01071,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:41:26Z,1601912026-07-05,16019,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,1800112026-07-05,18001,2026-07-05,SCHEDULED,1380,23.0
2026-07-06T07:41:26Z,0108122026-07-05,01081,2026-07-05,SCHEDULED,480,8.0
2026-07-06T07:41:26Z,0108112026-07-05,01081,2026-07-05,SCHEDULED,480,8.0
2026-07-06T07:41:26Z,1802412026-07-05,18024,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T07:41:26Z,1803012026-07-05,18030,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,0110122026-07-05,01101,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0110112026-07-05,01101,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,1803112026-07-05,18031,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0111212026-07-05,01112,2026-07-05,SCHEDULED,480,8.0
2026-07-06T07:41:26Z,1803312026-07-05,18033,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0206712026-07-05,02067,2026-07-05,SCHEDULED,600,10.0
2026-07-06T07:41:26Z,1805412026-07-05,18054,2026-07-05,SCHEDULED,780,13.0
2026-07-06T07:41:26Z,0207012026-07-05,02070,2026-07-05,SCHEDULED,1140,19.0
2026-07-06T07:41:26Z,1807112026-07-05,18071,2026-07-05,SCHEDULED,720,12.0
2026-07-06T07:41:26Z,0207112026-07-05,02071,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:41:26Z,1807412026-07-05,18074,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,0207212026-07-05,02072,2026-07-05,SCHEDULED,1080,18.0
2026-07-06T07:41:26Z,1809312026-07-05,18093,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0207312026-07-05,02073,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,0207512026-07-06,02075,2026-07-06,SCHEDULED,1620,27.0
2026-07-06T07:41:26Z,0208012026-07-05,02080,2026-07-05,SCHEDULED,1620,27.0
2026-07-06T07:41:26Z,1810222026-07-05,18102,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T07:41:26Z,1810232026-07-05,18102,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T07:41:26Z,1810242026-07-05,18102,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T07:41:26Z,0208112026-07-05,02081,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,0208212026-07-05,02082,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0208312026-07-05,02083,2026-07-05,SCHEDULED,840,14.0
2026-07-06T07:41:26Z,1800212026-07-05,18002,2026-07-05,SCHEDULED,480,8.0
2026-07-06T07:41:26Z,0209612026-07-05,02096,2026-07-05,SCHEDULED,0,0.0
2026-07-06T07:41:26Z,1812212026-07-05,18122,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0209112026-07-05,02091,2026-07-05,SCHEDULED,120,2.0
2026-07-06T07:41:26Z,1812312026-07-05,18123,2026-07-05,SCHEDULED,420,7.0
2026-07-06T07:41:26Z,0210812026-07-05,02108,2026-07-05,SCHEDULED,720,12.0
2026-07-06T07:41:26Z,0228512026-07-06,02285,2026-07-06,SCHEDULED,720,12.0
2026-07-06T07:41:26Z,0249412026-07-06,02494,2026-07-06,SCHEDULED,360,6.0
2026-07-06T07:41:26Z,1801012026-07-05,18010,2026-07-05,SCHEDULED,780,13.0
2026-07-06T07:41:26Z,1801022026-07-05,18010,2026-07-05,SCHEDULED,780,13.0
2026-07-06T07:41:26Z,1801032026-07-05,18010,2026-07-05,SCHEDULED,780,13.0
2026-07-06T07:41:26Z,1806112026-07-05,18061,2026-07-05,SCHEDULED,-480,-8.0
2026-07-06T07:41:26Z,1806122026-07-05,18061,2026-07-05,SCHEDULED,-480,-8.0
2026-07-06T07:41:26Z,1806132026-07-05,18061,2026-07-05,SCHEDULED,-480,-8.0
2026-07-06T07:41:26Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T07:41:26Z,3586912026-07-05,35869,2026-07-05,SCHEDULED,120,2.0
2026-07-06T07:41:26Z,1890112026-07-05,18901,2026-07-05,SCHEDULED,660,11.0
2026-07-06T07:41:26Z,0306312026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T07:41:26Z,0306322026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T07:41:26Z,0306332026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T07:41:26Z,0307012026-07-05,03070,2026-07-05,SCHEDULED,540,9.0
2026-07-06T07:41:26Z,0307112026-07-05,03071,2026-07-05,SCHEDULED,360,6.0
2026-07-06T07:41:26Z,0307322026-07-05,03073,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,0307312026-07-05,03073,2026-07-05,SCHEDULED,60,1.0
2026-07-06T07:41:26Z,0308012026-07-05,03080,2026-07-05,SCHEDULED,900,15.0
2026-07-06T07:41:26Z,0308112026-07-05,03081,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T07:41:26Z,0308212026-07-05,03082,2026-07-05,SCHEDULED,900,15.0
2026-07-06T07:41:26Z,0308312026-07-06,03083,2026-07-06,SCHEDULED,3360,56.0
2026-07-06T07:41:26Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T07:41:26Z,1390812026-07-05,13908,2026-07-05,CANCELED,,
2026-07-06T07:41:26Z,1390822026-07-05,13908,2026-07-05,CANCELED,,
2026-07-06T07:41:26Z,1390832026-07-05,13908,2026-07-05,CANCELED,,
