timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-11T14:21:39Z,1801232026-07-10,18012,2026-07-10,SCHEDULED,240,4.0
2026-07-11T14:21:39Z,0146312026-07-11,01463,2026-07-11,SCHEDULED,-480,-8.0
2026-07-11T14:21:39Z,0146322026-07-11,01463,2026-07-11,SCHEDULED,-480,-8.0
2026-07-11T14:21:39Z,0146332026-07-11,01463,2026-07-11,SCHEDULED,-480,-8.0
2026-07-11T14:21:39Z,0027922026-07-11,00279,2026-07-11,SCHEDULED,600,10.0
2026-07-11T14:21:39Z,0027912026-07-11,00279,2026-07-11,SCHEDULED,600,10.0
2026-07-11T14:21:39Z,1801412026-07-10,18014,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,1801422026-07-10,18014,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,1801432026-07-10,18014,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,1243112026-07-11,12431,2026-07-11,SCHEDULED,360,6.0
2026-07-11T14:21:39Z,1245512026-07-11,12455,2026-07-11,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,1253812026-07-11,12538,2026-07-11,SCHEDULED,840,14.0
2026-07-11T14:21:39Z,1806112026-07-10,18061,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:21:39Z,1806122026-07-10,18061,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:21:39Z,1806132026-07-10,18061,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:21:39Z,0394212026-07-10,03942,2026-07-10,SCHEDULED,2460,41.0
2026-07-11T14:21:39Z,0393012026-07-10,03930,2026-07-10,SCHEDULED,2640,44.0
2026-07-11T14:21:39Z,1808132026-07-10,18081,2026-07-10,SCHEDULED,10320,172.0
2026-07-11T14:21:39Z,1808122026-07-10,18081,2026-07-10,SCHEDULED,10320,172.0
2026-07-11T14:21:39Z,0393112026-07-10,03931,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,0053022026-07-11,00530,2026-07-11,SCHEDULED,420,7.0
2026-07-11T14:21:39Z,0053012026-07-11,00530,2026-07-11,SCHEDULED,420,7.0
2026-07-11T14:21:39Z,1806322026-07-10,18063,2026-07-10,SCHEDULED,720,12.0
2026-07-11T14:21:39Z,1806362026-07-10,18063,2026-07-10,SCHEDULED,720,12.0
2026-07-11T14:21:39Z,1806352026-07-10,18063,2026-07-10,SCHEDULED,720,12.0
2026-07-11T14:21:39Z,0043812026-07-11,00438,2026-07-11,SCHEDULED,4260,71.0
2026-07-11T14:21:39Z,0043822026-07-11,00438,2026-07-11,SCHEDULED,4260,71.0
2026-07-11T14:21:39Z,0043832026-07-11,00438,2026-07-11,SCHEDULED,4260,71.0
2026-07-11T14:21:39Z,1890712026-07-10,18907,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,0043712026-07-11,00437,2026-07-11,SCHEDULED,240,4.0
2026-07-11T14:21:39Z,0043722026-07-11,00437,2026-07-11,SCHEDULED,240,4.0
2026-07-11T14:21:39Z,0043732026-07-11,00437,2026-07-11,SCHEDULED,240,4.0
2026-07-11T14:21:39Z,1420222026-07-10,14202,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,1420232026-07-10,14202,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,1420242026-07-11,14202,2026-07-11,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,1750512026-07-10,17505,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T14:21:39Z,0432522026-07-11,04325,2026-07-11,SCHEDULED,180,3.0
2026-07-11T14:21:39Z,0432512026-07-11,04325,2026-07-11,SCHEDULED,180,3.0
2026-07-11T14:21:39Z,1705012026-07-10,17050,2026-07-10,SCHEDULED,480,8.0
2026-07-11T14:21:39Z,0060612026-07-11,00606,2026-07-11,SCHEDULED,720,12.0
2026-07-11T14:21:39Z,1705612026-07-10,17056,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,1402212026-07-10,14022,2026-07-10,SCHEDULED,-420,-7.0
2026-07-11T14:21:39Z,0111222026-07-10,01112,2026-07-10,SCHEDULED,1500,25.0
2026-07-11T14:21:39Z,0111212026-07-10,01112,2026-07-10,SCHEDULED,1500,25.0
2026-07-11T14:21:39Z,1447612026-07-10,14476,2026-07-10,SCHEDULED,240,4.0
2026-07-11T14:21:39Z,0213612026-07-10,02136,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:21:39Z,1447712026-07-10,14477,2026-07-10,SCHEDULED,840,14.0
2026-07-11T14:21:39Z,0214112026-07-10,02141,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:21:39Z,0214212026-07-10,02142,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:21:39Z,0214912026-07-10,02149,2026-07-10,SCHEDULED,480,8.0
2026-07-11T14:21:39Z,1454712026-07-10,14547,2026-07-10,SCHEDULED,-11220,-187.0
2026-07-11T14:21:39Z,1454722026-07-10,14547,2026-07-10,SCHEDULED,-11220,-187.0
2026-07-11T14:21:39Z,1454732026-07-10,14547,2026-07-10,SCHEDULED,-11220,-187.0
2026-07-11T14:21:39Z,0215612026-07-10,02156,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,0815812026-07-10,08158,2026-07-10,SCHEDULED,240,4.0
2026-07-11T14:21:39Z,0215212026-07-10,02152,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T14:21:39Z,1833012026-07-10,18330,2026-07-10,SCHEDULED,300,5.0
2026-07-11T14:21:39Z,0216012026-07-10,02160,2026-07-10,SCHEDULED,-360,-6.0
2026-07-11T14:21:39Z,1562612026-07-10,15626,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:21:39Z,0216312026-07-10,02163,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:21:39Z,1260812026-07-10,12608,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T14:21:39Z,0216112026-07-10,02161,2026-07-10,SCHEDULED,480,8.0
2026-07-11T14:21:39Z,1430212026-07-10,14302,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,1877712026-07-10,18777,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:21:39Z,1394212026-07-10,13942,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,0330812026-07-10,03308,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:21:39Z,0330822026-07-10,03308,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:21:39Z,0330832026-07-10,03308,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:21:39Z,0315212026-07-10,03152,2026-07-10,SCHEDULED,420,7.0
2026-07-11T14:21:39Z,1790242026-07-11,17902,2026-07-11,SCHEDULED,420,7.0
2026-07-11T14:21:39Z,1790252026-07-11,17902,2026-07-11,SCHEDULED,420,7.0
2026-07-11T14:21:39Z,1790262026-07-11,17902,2026-07-11,SCHEDULED,420,7.0
2026-07-11T14:21:39Z,0330512026-07-10,03305,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:21:39Z,0330522026-07-10,03305,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:21:39Z,0330532026-07-10,03305,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:21:39Z,1790722026-07-11,17907,2026-07-11,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,1790752026-07-11,17907,2026-07-11,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,1790762026-07-11,17907,2026-07-11,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,7180212026-07-10,71802,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,7181312026-07-10,71813,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,0316242026-07-10,03162,2026-07-10,SCHEDULED,1980,33.0
2026-07-11T14:21:39Z,0316232026-07-10,03162,2026-07-10,SCHEDULED,1980,33.0
2026-07-11T14:21:39Z,0316212026-07-10,03162,2026-07-10,SCHEDULED,1980,33.0
2026-07-11T14:21:39Z,0316222026-07-10,03162,2026-07-10,SCHEDULED,1980,33.0
2026-07-11T14:21:39Z,7183212026-07-10,71832,2026-07-10,SCHEDULED,420,7.0
2026-07-11T14:21:39Z,0418112026-07-11,04181,2026-07-11,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,7183312026-07-10,71833,2026-07-10,SCHEDULED,300,5.0
2026-07-11T14:21:39Z,7185212026-07-10,71852,2026-07-10,SCHEDULED,600,10.0
2026-07-11T14:21:39Z,0417622026-07-11,04176,2026-07-11,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,0417612026-07-11,04176,2026-07-11,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,7185312026-07-10,71853,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T14:21:39Z,7187212026-07-10,71872,2026-07-10,SCHEDULED,840,14.0
2026-07-11T14:21:39Z,0496922026-07-11,04969,2026-07-11,SCHEDULED,60,1.0
2026-07-11T14:21:39Z,0496912026-07-11,04969,2026-07-11,SCHEDULED,60,1.0
2026-07-11T14:21:39Z,0514022026-07-10,05140,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:21:39Z,0514012026-07-10,05140,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:21:39Z,0514312026-07-10,05143,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,0575012026-07-10,05750,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:21:39Z,0515512026-07-10,05155,2026-07-10,SCHEDULED,240,4.0
2026-07-11T14:21:39Z,0516212026-07-10,05162,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,0574222026-07-10,05742,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,0574212026-07-10,05742,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:21:39Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1390912026-07-10,13909,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1390922026-07-10,13909,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1390932026-07-10,13909,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,3890912026-07-10,38909,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1503312026-07-10,15033,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1504212026-07-10,15042,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1531112026-07-10,15311,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1704412026-07-10,17044,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T14:21:39Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1812512026-07-10,18125,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T14:21:39Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T14:21:39Z,1812612026-07-10,18126,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1821422026-07-10,18214,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,0213512026-07-11,02135,2026-07-11,CANCELED,,
2026-07-11T14:21:39Z,1821522026-07-10,18215,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T14:21:39Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T14:21:39Z,1821822026-07-10,18218,2026-07-10,CANCELED,,
2026-07-11T14:21:39Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T14:26:08Z,1586612026-07-10,15866,2026-07-10,SCHEDULED,240,4.0
2026-07-11T14:26:08Z,1586812026-07-10,15868,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,0574222026-07-10,05742,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,0574212026-07-10,05742,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,1591812026-07-10,15918,2026-07-10,SCHEDULED,300,5.0
2026-07-11T14:26:08Z,0584312026-07-10,05843,2026-07-10,SCHEDULED,-360,-6.0
2026-07-11T14:26:08Z,1704112026-07-11,17041,2026-07-11,SCHEDULED,600,10.0
2026-07-11T14:26:08Z,1501412026-07-10,15014,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T14:26:08Z,0586322026-07-10,05863,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,0586312026-07-10,05863,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,1716122026-07-10,17161,2026-07-10,SCHEDULED,420,7.0
2026-07-11T14:26:08Z,1722112026-07-10,17221,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,1802112026-07-10,18021,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,1802912026-07-10,18029,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,0595112026-07-10,05951,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:26:08Z,0595122026-07-10,05951,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:26:08Z,0595132026-07-10,05951,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:26:08Z,1803512026-07-10,18035,2026-07-10,SCHEDULED,300,5.0
2026-07-11T14:26:08Z,0815012026-07-10,08150,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,1804012026-07-11,18040,2026-07-11,SCHEDULED,660,11.0
2026-07-11T14:26:08Z,0815212026-07-10,08152,2026-07-10,SCHEDULED,1620,27.0
2026-07-11T14:26:08Z,1807312026-07-10,18073,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,0815512026-07-10,08155,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,1807612026-07-10,18076,2026-07-10,SCHEDULED,420,7.0
2026-07-11T14:26:08Z,0816612026-07-10,08166,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,1800412026-07-10,18004,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0835912026-07-10,08359,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1812712026-07-10,18127,2026-07-10,SCHEDULED,2820,47.0
2026-07-11T14:26:08Z,0874412026-07-10,08744,2026-07-10,SCHEDULED,-180,-3.0
2026-07-11T14:26:08Z,0915312026-07-11,09153,2026-07-11,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,1812912026-07-10,18129,2026-07-10,SCHEDULED,900,15.0
2026-07-11T14:26:08Z,1253812026-07-11,12538,2026-07-11,SCHEDULED,840,14.0
2026-07-11T14:26:08Z,1260012026-07-10,12600,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1260712026-07-10,12607,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,1269612026-07-10,12696,2026-07-10,SCHEDULED,300,5.0
2026-07-11T14:26:08Z,0972512026-07-10,09725,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T14:26:08Z,0972522026-07-10,09725,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T14:26:08Z,0972532026-07-10,09725,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T14:26:08Z,1301512026-07-10,13015,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,1304312026-07-10,13043,2026-07-10,SCHEDULED,720,12.0
2026-07-11T14:26:08Z,1324012026-07-10,13240,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,0973012026-07-10,09730,2026-07-10,SCHEDULED,1380,23.0
2026-07-11T14:26:08Z,0973022026-07-10,09730,2026-07-10,SCHEDULED,1380,23.0
2026-07-11T14:26:08Z,0973032026-07-10,09730,2026-07-10,SCHEDULED,1380,23.0
2026-07-11T14:26:08Z,1390512026-07-10,13905,2026-07-10,SCHEDULED,660,11.0
2026-07-11T14:26:08Z,1390522026-07-10,13905,2026-07-10,SCHEDULED,660,11.0
2026-07-11T14:26:08Z,1390532026-07-10,13905,2026-07-10,SCHEDULED,660,11.0
2026-07-11T14:26:08Z,0974222026-07-10,09742,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,0974212026-07-10,09742,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,0212312026-07-10,02123,2026-07-10,SCHEDULED,600,10.0
2026-07-11T14:26:08Z,1501312026-07-10,15013,2026-07-10,SCHEDULED,300,5.0
2026-07-11T14:26:08Z,0212412026-07-11,02124,2026-07-11,SCHEDULED,780,13.0
2026-07-11T14:26:08Z,1504312026-07-10,15043,2026-07-10,SCHEDULED,1380,23.0
2026-07-11T14:26:08Z,0216412026-07-11,02164,2026-07-11,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1504412026-07-10,15044,2026-07-10,SCHEDULED,1800,30.0
2026-07-11T14:26:08Z,0216512026-07-11,02165,2026-07-11,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,1505212026-07-10,15052,2026-07-10,SCHEDULED,2520,42.0
2026-07-11T14:26:08Z,1060912026-07-11,10609,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,1564212026-07-10,15642,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,0517812026-07-10,05178,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,1572612026-07-10,15726,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0434512026-07-11,04345,2026-07-11,SCHEDULED,300,5.0
2026-07-11T14:26:08Z,1581212026-07-10,15812,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0069412026-07-11,00694,2026-07-11,SCHEDULED,5340,89.0
2026-07-11T14:26:08Z,0815812026-07-10,08158,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0425412026-07-11,04254,2026-07-11,SCHEDULED,480,8.0
2026-07-11T14:26:08Z,1833012026-07-10,18330,2026-07-10,SCHEDULED,300,5.0
2026-07-11T14:26:08Z,0433412026-07-11,04334,2026-07-11,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,1562612026-07-10,15626,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,0495822026-07-11,04958,2026-07-11,SCHEDULED,-120,-2.0
2026-07-11T14:26:08Z,0495812026-07-11,04958,2026-07-11,SCHEDULED,-120,-2.0
2026-07-11T14:26:08Z,1260812026-07-10,12608,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,1430212026-07-10,14302,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,1877712026-07-10,18777,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,0146012026-07-11,01460,2026-07-11,SCHEDULED,480,8.0
2026-07-11T14:26:08Z,0146022026-07-11,01460,2026-07-11,SCHEDULED,480,8.0
2026-07-11T14:26:08Z,0146032026-07-11,01460,2026-07-11,SCHEDULED,480,8.0
2026-07-11T14:26:08Z,1394212026-07-10,13942,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0146312026-07-11,01463,2026-07-11,SCHEDULED,-480,-8.0
2026-07-11T14:26:08Z,0146322026-07-11,01463,2026-07-11,SCHEDULED,-480,-8.0
2026-07-11T14:26:08Z,0146332026-07-11,01463,2026-07-11,SCHEDULED,-480,-8.0
2026-07-11T14:26:08Z,1790722026-07-11,17907,2026-07-11,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,1790752026-07-11,17907,2026-07-11,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,1790762026-07-11,17907,2026-07-11,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,0027922026-07-11,00279,2026-07-11,SCHEDULED,660,11.0
2026-07-11T14:26:08Z,0027912026-07-11,00279,2026-07-11,SCHEDULED,660,11.0
2026-07-11T14:26:08Z,7180212026-07-10,71802,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,1243112026-07-11,12431,2026-07-11,SCHEDULED,360,6.0
2026-07-11T14:26:08Z,7181312026-07-10,71813,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,1245512026-07-11,12455,2026-07-11,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,7183212026-07-10,71832,2026-07-10,SCHEDULED,420,7.0
2026-07-11T14:26:08Z,0393112026-07-10,03931,2026-07-10,SCHEDULED,360,6.0
2026-07-11T14:26:08Z,7183312026-07-10,71833,2026-07-10,SCHEDULED,480,8.0
2026-07-11T14:26:08Z,0394212026-07-10,03942,2026-07-10,SCHEDULED,2280,38.0
2026-07-11T14:26:08Z,7185212026-07-10,71852,2026-07-10,SCHEDULED,300,5.0
2026-07-11T14:26:08Z,0393112026-07-10,03931,2026-07-10,SCHEDULED,120,2.0
2026-07-11T14:26:08Z,7185312026-07-10,71853,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T14:26:08Z,0053022026-07-11,00530,2026-07-11,SCHEDULED,480,8.0
2026-07-11T14:26:08Z,0053012026-07-11,00530,2026-07-11,SCHEDULED,480,8.0
2026-07-11T14:26:08Z,7187212026-07-10,71872,2026-07-10,SCHEDULED,840,14.0
2026-07-11T14:26:08Z,1831412026-07-10,18314,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,0043812026-07-11,00438,2026-07-11,SCHEDULED,4260,71.0
2026-07-11T14:26:08Z,0043822026-07-11,00438,2026-07-11,SCHEDULED,4260,71.0
2026-07-11T14:26:08Z,0043832026-07-11,00438,2026-07-11,SCHEDULED,4260,71.0
2026-07-11T14:26:08Z,0043712026-07-11,00437,2026-07-11,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0043722026-07-11,00437,2026-07-11,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0043732026-07-11,00437,2026-07-11,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,1801212026-07-10,18012,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1801252026-07-10,18012,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1801232026-07-10,18012,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,0432522026-07-11,04325,2026-07-11,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,0432512026-07-11,04325,2026-07-11,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1801412026-07-10,18014,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1801422026-07-10,18014,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1801432026-07-10,18014,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,0060612026-07-11,00606,2026-07-11,SCHEDULED,840,14.0
2026-07-11T14:26:08Z,0111222026-07-10,01112,2026-07-10,SCHEDULED,1500,25.0
2026-07-11T14:26:08Z,0111212026-07-10,01112,2026-07-10,SCHEDULED,1500,25.0
2026-07-11T14:26:08Z,1806112026-07-10,18061,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1806122026-07-10,18061,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,1806132026-07-10,18061,2026-07-10,SCHEDULED,180,3.0
2026-07-11T14:26:08Z,0213612026-07-10,02136,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0214112026-07-10,02141,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:26:08Z,1808132026-07-10,18081,2026-07-10,SCHEDULED,10320,172.0
2026-07-11T14:26:08Z,1808122026-07-10,18081,2026-07-10,SCHEDULED,10320,172.0
2026-07-11T14:26:08Z,0214212026-07-10,02142,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,1575912026-07-10,15759,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T14:26:08Z,0214912026-07-10,02149,2026-07-10,SCHEDULED,420,7.0
2026-07-11T14:26:08Z,0215612026-07-10,02156,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,0215212026-07-10,02152,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T14:26:08Z,0216012026-07-10,02160,2026-07-10,SCHEDULED,-360,-6.0
2026-07-11T14:26:08Z,0216312026-07-10,02163,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,1806322026-07-10,18063,2026-07-10,SCHEDULED,720,12.0
2026-07-11T14:26:08Z,1806362026-07-10,18063,2026-07-10,SCHEDULED,720,12.0
2026-07-11T14:26:08Z,1806352026-07-10,18063,2026-07-10,SCHEDULED,720,12.0
2026-07-11T14:26:08Z,0216112026-07-10,02161,2026-07-10,SCHEDULED,480,8.0
2026-07-11T14:26:08Z,1890712026-07-10,18907,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,0330812026-07-10,03308,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:26:08Z,0330822026-07-10,03308,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:26:08Z,0330832026-07-10,03308,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T14:26:08Z,1420222026-07-10,14202,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,1420232026-07-10,14202,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,1420242026-07-11,14202,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T14:26:08Z,0315212026-07-10,03152,2026-07-10,SCHEDULED,360,6.0
2026-07-11T14:26:08Z,1750512026-07-10,17505,2026-07-10,SCHEDULED,0,0.0
2026-07-11T14:26:08Z,1705012026-07-10,17050,2026-07-10,SCHEDULED,480,8.0
2026-07-11T14:26:08Z,0330512026-07-10,03305,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0330522026-07-10,03305,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,0330532026-07-10,03305,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,1705612026-07-10,17056,2026-07-10,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,1447612026-07-10,14476,2026-07-10,SCHEDULED,240,4.0
2026-07-11T14:26:08Z,1447712026-07-10,14477,2026-07-10,SCHEDULED,1020,17.0
2026-07-11T14:26:08Z,0316242026-07-10,03162,2026-07-10,SCHEDULED,1980,33.0
2026-07-11T14:26:08Z,0316232026-07-10,03162,2026-07-10,SCHEDULED,1980,33.0
2026-07-11T14:26:08Z,0316212026-07-10,03162,2026-07-10,SCHEDULED,1980,33.0
2026-07-11T14:26:08Z,0316222026-07-10,03162,2026-07-10,SCHEDULED,1980,33.0
2026-07-11T14:26:08Z,0418112026-07-11,04181,2026-07-11,SCHEDULED,60,1.0
2026-07-11T14:26:08Z,1454712026-07-10,14547,2026-07-10,SCHEDULED,-11220,-187.0
