timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-09T01:56:07Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T01:56:07Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T01:56:07Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:02:00Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:02:00Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:06:10Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:06:10Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:11:33Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:11:33Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:16:14Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:16:14Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:21:33Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:21:33Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:26:09Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:26:09Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:31:44Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:31:44Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:36:06Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:36:06Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
