timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-18T10:46:15Z,1806112026-07-17,18061,2026-07-17,SCHEDULED,2040,34.0
2026-07-18T10:46:15Z,1806122026-07-17,18061,2026-07-17,SCHEDULED,2040,34.0
2026-07-18T10:46:15Z,1806132026-07-17,18061,2026-07-17,SCHEDULED,2040,34.0
2026-07-18T10:46:15Z,0212212026-07-17,02122,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:46:15Z,1877012026-07-17,18770,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:46:15Z,0212312026-07-17,02123,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:46:15Z,1803012026-07-17,18030,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:46:15Z,0212412026-07-18,02124,2026-07-18,SCHEDULED,1440,24.0
2026-07-18T10:46:15Z,1394012026-07-17,13940,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:46:15Z,0309322026-07-17,03093,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:46:15Z,0309312026-07-17,03093,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:46:15Z,0330412026-07-17,03304,2026-07-17,SCHEDULED,600,10.0
2026-07-18T10:46:15Z,1790242026-07-18,17902,2026-07-18,SCHEDULED,180,3.0
2026-07-18T10:46:15Z,1790252026-07-18,17902,2026-07-18,SCHEDULED,180,3.0
2026-07-18T10:46:15Z,1790262026-07-18,17902,2026-07-18,SCHEDULED,180,3.0
2026-07-18T10:46:15Z,0330312026-07-17,03303,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:46:15Z,7180112026-07-17,71801,2026-07-17,SCHEDULED,1140,19.0
2026-07-18T10:46:15Z,0311212026-07-17,03112,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:46:15Z,7181112026-07-17,71811,2026-07-17,SCHEDULED,3360,56.0
2026-07-18T10:46:15Z,7183112026-07-17,71831,2026-07-17,SCHEDULED,1080,18.0
2026-07-18T10:46:15Z,7185012026-07-17,71850,2026-07-17,SCHEDULED,1560,26.0
2026-07-18T10:46:15Z,0311352026-07-17,03113,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:46:15Z,0311332026-07-17,03113,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:46:15Z,0311312026-07-17,03113,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:46:15Z,0311322026-07-17,03113,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:46:15Z,1261312026-07-17,12613,2026-07-17,CANCELED,,
2026-07-18T10:46:15Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T10:46:15Z,1261412026-07-17,12614,2026-07-17,CANCELED,,
2026-07-18T10:46:15Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T10:46:15Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T10:46:15Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T10:46:15Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T10:46:15Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T10:46:15Z,0408832026-07-18,04088,2026-07-18,CANCELED,,
2026-07-18T10:46:15Z,0408812026-07-18,04088,2026-07-18,CANCELED,,
2026-07-18T10:46:15Z,3718812026-07-17,37188,2026-07-17,CANCELED,,
2026-07-18T10:51:13Z,0411012026-07-17,04110,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:51:13Z,0027622026-07-18,00276,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:51:13Z,0027612026-07-18,00276,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:51:13Z,0408612026-07-18,04086,2026-07-18,SCHEDULED,1200,20.0
2026-07-18T10:51:13Z,0407222026-07-18,04072,2026-07-18,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0407212026-07-18,04072,2026-07-18,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0069412026-07-18,00694,2026-07-18,SCHEDULED,660,11.0
2026-07-18T10:51:13Z,0449412026-07-17,04494,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:51:13Z,0069712026-07-18,00697,2026-07-18,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0511312026-07-17,05113,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,0451512026-07-17,04515,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:51:13Z,0572112026-07-17,05721,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0581712026-07-17,05817,2026-07-17,SCHEDULED,120,2.0
2026-07-18T10:51:13Z,0512412026-07-17,05124,2026-07-17,SCHEDULED,300,5.0
2026-07-18T10:51:13Z,0408712026-07-18,04087,2026-07-18,SCHEDULED,3780,63.0
2026-07-18T10:51:13Z,0408712026-07-18,04087,2026-07-18,SCHEDULED,2040,34.0
2026-07-18T10:51:13Z,0531222026-07-17,05312,2026-07-17,SCHEDULED,1080,18.0
2026-07-18T10:51:13Z,0531212026-07-17,05312,2026-07-17,SCHEDULED,1080,18.0
2026-07-18T10:51:13Z,0414312026-07-18,04143,2026-07-18,SCHEDULED,-480,-8.0
2026-07-18T10:51:13Z,0019032026-07-18,00190,2026-07-18,SCHEDULED,-300,-5.0
2026-07-18T10:51:13Z,0019042026-07-18,00190,2026-07-18,SCHEDULED,-300,-5.0
2026-07-18T10:51:13Z,0589012026-07-17,05890,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:51:13Z,0589022026-07-17,05890,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:51:13Z,0589032026-07-17,05890,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:51:13Z,0591222026-07-17,05912,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0591212026-07-17,05912,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0811112026-07-17,08111,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0062122026-07-18,00621,2026-07-18,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0062132026-07-18,00621,2026-07-18,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0062152026-07-18,00621,2026-07-18,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0062112026-07-18,00621,2026-07-18,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0062142026-07-18,00621,2026-07-18,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0812312026-07-17,08123,2026-07-17,SCHEDULED,240,4.0
2026-07-18T10:51:13Z,1252812026-07-17,12528,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,0833512026-07-17,08335,2026-07-17,SCHEDULED,360,6.0
2026-07-18T10:51:13Z,1260112026-07-17,12601,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:51:13Z,0852512026-07-17,08525,2026-07-17,SCHEDULED,120,2.0
2026-07-18T10:51:13Z,1269412026-07-17,12694,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0912012026-07-17,09120,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,1307912026-07-17,13079,2026-07-17,SCHEDULED,1080,18.0
2026-07-18T10:51:13Z,0912312026-07-17,09123,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,1300912026-07-17,13009,2026-07-17,SCHEDULED,120,2.0
2026-07-18T10:51:13Z,0912512026-07-17,09125,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,1321812026-07-17,13218,2026-07-17,SCHEDULED,-1320,-22.0
2026-07-18T10:51:13Z,0912712026-07-17,09127,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,1501012026-07-17,15010,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T10:51:13Z,1505312026-07-17,15053,2026-07-17,SCHEDULED,120,2.0
2026-07-18T10:51:13Z,1506012026-07-17,15060,2026-07-17,SCHEDULED,660,11.0
2026-07-18T10:51:13Z,0973012026-07-17,09730,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:51:13Z,0973022026-07-17,09730,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:51:13Z,0973032026-07-17,09730,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:51:13Z,1506312026-07-17,15063,2026-07-17,SCHEDULED,4200,70.0
2026-07-18T10:51:13Z,0973722026-07-17,09737,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:51:13Z,0973712026-07-17,09737,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:51:13Z,1506512026-07-17,15065,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,1550712026-07-17,15507,2026-07-17,SCHEDULED,240,4.0
2026-07-18T10:51:13Z,0208722026-07-17,02087,2026-07-17,SCHEDULED,2820,47.0
2026-07-18T10:51:13Z,0208712026-07-17,02087,2026-07-17,SCHEDULED,2820,47.0
2026-07-18T10:51:13Z,1580822026-07-17,15808,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0210112026-07-17,02101,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:51:13Z,1585812026-07-17,15858,2026-07-17,SCHEDULED,1440,24.0
2026-07-18T10:51:13Z,0210412026-07-18,02104,2026-07-18,SCHEDULED,1620,27.0
2026-07-18T10:51:13Z,1586012026-07-17,15860,2026-07-17,SCHEDULED,360,6.0
2026-07-18T10:51:13Z,1591012026-07-17,15910,2026-07-17,SCHEDULED,1920,32.0
2026-07-18T10:51:13Z,1602312026-07-17,16023,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0412112026-07-17,04121,2026-07-17,SCHEDULED,720,12.0
2026-07-18T10:51:13Z,0412132026-07-17,04121,2026-07-17,SCHEDULED,720,12.0
2026-07-18T10:51:13Z,0412142026-07-17,04121,2026-07-17,SCHEDULED,720,12.0
2026-07-18T10:51:13Z,1705012026-07-17,17050,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0212312026-07-17,02123,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,1750112026-07-17,17501,2026-07-17,SCHEDULED,4860,81.0
2026-07-18T10:51:13Z,1041012026-07-18,10410,2026-07-18,SCHEDULED,240,4.0
2026-07-18T10:51:13Z,1803312026-07-17,18033,2026-07-17,SCHEDULED,1500,25.0
2026-07-18T10:51:13Z,0812922026-07-17,08129,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,1049112026-07-18,10491,2026-07-18,SCHEDULED,660,11.0
2026-07-18T10:51:13Z,0029922026-07-18,00299,2026-07-18,SCHEDULED,300,5.0
2026-07-18T10:51:13Z,0029912026-07-18,00299,2026-07-18,SCHEDULED,300,5.0
2026-07-18T10:51:13Z,1806112026-07-17,18061,2026-07-17,SCHEDULED,960,16.0
2026-07-18T10:51:13Z,1806122026-07-17,18061,2026-07-17,SCHEDULED,960,16.0
2026-07-18T10:51:13Z,1806132026-07-17,18061,2026-07-17,SCHEDULED,960,16.0
2026-07-18T10:51:13Z,1877012026-07-17,18770,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0053322026-07-18,00533,2026-07-18,SCHEDULED,2820,47.0
2026-07-18T10:51:13Z,0053312026-07-18,00533,2026-07-18,SCHEDULED,2820,47.0
2026-07-18T10:51:13Z,1803012026-07-17,18030,2026-07-17,SCHEDULED,600,10.0
2026-07-18T10:51:13Z,0393012026-07-17,03930,2026-07-17,SCHEDULED,1380,23.0
2026-07-18T10:51:13Z,1394012026-07-17,13940,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:51:13Z,0394312026-07-17,03943,2026-07-17,SCHEDULED,1440,24.0
2026-07-18T10:51:13Z,0398212026-07-17,03982,2026-07-17,SCHEDULED,660,11.0
2026-07-18T10:51:13Z,1790242026-07-18,17902,2026-07-18,SCHEDULED,240,4.0
2026-07-18T10:51:13Z,1790252026-07-18,17902,2026-07-18,SCHEDULED,240,4.0
2026-07-18T10:51:13Z,1790262026-07-18,17902,2026-07-18,SCHEDULED,240,4.0
2026-07-18T10:51:13Z,0249412026-07-18,02494,2026-07-18,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0028312026-07-18,00283,2026-07-18,SCHEDULED,-300,-5.0
2026-07-18T10:51:13Z,7180112026-07-17,71801,2026-07-17,SCHEDULED,1140,19.0
2026-07-18T10:51:13Z,0046312026-07-18,00463,2026-07-18,SCHEDULED,960,16.0
2026-07-18T10:51:13Z,7181112026-07-17,71811,2026-07-17,SCHEDULED,3360,56.0
2026-07-18T10:51:13Z,7183112026-07-17,71831,2026-07-17,SCHEDULED,1140,19.0
2026-07-18T10:51:13Z,7185012026-07-17,71850,2026-07-17,SCHEDULED,1560,26.0
2026-07-18T10:51:13Z,0043812026-07-18,00438,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T10:51:13Z,0043822026-07-18,00438,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T10:51:13Z,0043832026-07-18,00438,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T10:51:13Z,1809312026-07-17,18093,2026-07-17,SCHEDULED,2880,48.0
2026-07-18T10:51:13Z,0060012026-07-18,00600,2026-07-18,SCHEDULED,2400,40.0
2026-07-18T10:51:13Z,1809312026-07-17,18093,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:51:13Z,0060312026-07-18,00603,2026-07-18,SCHEDULED,1740,29.0
2026-07-18T10:51:13Z,1812512026-07-17,18125,2026-07-17,SCHEDULED,900,15.0
2026-07-18T10:51:13Z,1821112026-07-17,18211,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,1830212026-07-17,18302,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,1801012026-07-17,18010,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,1801022026-07-17,18010,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,1801032026-07-17,18010,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,0062262026-07-18,00622,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:51:13Z,0062242026-07-18,00622,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:51:13Z,0062252026-07-18,00622,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:51:13Z,0062212026-07-18,00622,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:51:13Z,0062232026-07-18,00622,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:51:13Z,0062222026-07-18,00622,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:51:13Z,0063142026-07-18,00631,2026-07-18,SCHEDULED,1620,27.0
2026-07-18T10:51:13Z,0063132026-07-18,00631,2026-07-18,SCHEDULED,1620,27.0
2026-07-18T10:51:13Z,0063112026-07-18,00631,2026-07-18,SCHEDULED,1620,27.0
2026-07-18T10:51:13Z,0063122026-07-18,00631,2026-07-18,SCHEDULED,1620,27.0
2026-07-18T10:51:13Z,1801212026-07-17,18012,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,1801252026-07-17,18012,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,1801232026-07-17,18012,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,0110122026-07-17,01101,2026-07-17,SCHEDULED,660,11.0
2026-07-18T10:51:13Z,0110112026-07-17,01101,2026-07-17,SCHEDULED,660,11.0
2026-07-18T10:51:13Z,1808132026-07-17,18081,2026-07-17,SCHEDULED,660,11.0
2026-07-18T10:51:13Z,1808122026-07-17,18081,2026-07-17,SCHEDULED,660,11.0
2026-07-18T10:51:13Z,0111222026-07-17,01112,2026-07-17,SCHEDULED,1380,23.0
2026-07-18T10:51:13Z,0111212026-07-17,01112,2026-07-17,SCHEDULED,1380,23.0
2026-07-18T10:51:13Z,0210812026-07-17,02108,2026-07-17,SCHEDULED,720,12.0
2026-07-18T10:51:13Z,1818332026-07-17,18183,2026-07-17,SCHEDULED,120,2.0
2026-07-18T10:51:13Z,1818322026-07-17,18183,2026-07-17,SCHEDULED,120,2.0
2026-07-18T10:51:13Z,0210912026-07-17,02109,2026-07-17,SCHEDULED,780,13.0
2026-07-18T10:51:13Z,0211012026-07-17,02110,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:51:13Z,0211112026-07-17,02111,2026-07-17,SCHEDULED,600,10.0
2026-07-18T10:51:13Z,0211212026-07-17,02112,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0212012026-07-17,02120,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:51:13Z,1806322026-07-17,18063,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T10:51:13Z,1806362026-07-17,18063,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T10:51:13Z,1806352026-07-17,18063,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T10:51:13Z,0212212026-07-17,02122,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,0212312026-07-17,02123,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:51:13Z,1890322026-07-17,18903,2026-07-17,SCHEDULED,1440,24.0
2026-07-18T10:51:13Z,0212412026-07-18,02124,2026-07-18,SCHEDULED,1320,22.0
2026-07-18T10:51:13Z,1890212026-07-17,18902,2026-07-17,SCHEDULED,120,2.0
2026-07-18T10:51:13Z,1500912026-07-17,15009,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:51:13Z,0309322026-07-17,03093,2026-07-17,SCHEDULED,600,10.0
2026-07-18T10:51:13Z,0309312026-07-17,03093,2026-07-17,SCHEDULED,600,10.0
2026-07-18T10:51:13Z,1503612026-07-17,15036,2026-07-17,SCHEDULED,600,10.0
2026-07-18T10:51:13Z,0330412026-07-17,03304,2026-07-17,SCHEDULED,600,10.0
2026-07-18T10:51:13Z,0330312026-07-17,03303,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:51:13Z,0311212026-07-17,03112,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:51:13Z,0311352026-07-17,03113,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:51:13Z,0311332026-07-17,03113,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:51:13Z,0311312026-07-17,03113,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:51:13Z,0311322026-07-17,03113,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:51:13Z,1261312026-07-17,12613,2026-07-17,CANCELED,,
2026-07-18T10:51:13Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T10:51:13Z,1261412026-07-17,12614,2026-07-17,CANCELED,,
2026-07-18T10:51:13Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T10:51:13Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T10:51:13Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T10:51:13Z,0408832026-07-18,04088,2026-07-18,CANCELED,,
2026-07-18T10:51:13Z,0408812026-07-18,04088,2026-07-18,CANCELED,,
2026-07-18T10:51:13Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T10:51:13Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T10:51:13Z,3718812026-07-17,37188,2026-07-17,CANCELED,,
2026-07-18T10:56:10Z,0449412026-07-17,04494,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:56:10Z,0069712026-07-18,00697,2026-07-18,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,0511312026-07-17,05113,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,0451512026-07-17,04515,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:56:10Z,0572112026-07-17,05721,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,0581712026-07-17,05817,2026-07-17,SCHEDULED,120,2.0
2026-07-18T10:56:10Z,0512412026-07-17,05124,2026-07-17,SCHEDULED,300,5.0
2026-07-18T10:56:10Z,0408712026-07-18,04087,2026-07-18,SCHEDULED,3660,61.0
2026-07-18T10:56:10Z,0408712026-07-18,04087,2026-07-18,SCHEDULED,1860,31.0
2026-07-18T10:56:10Z,0531222026-07-17,05312,2026-07-17,SCHEDULED,900,15.0
2026-07-18T10:56:10Z,0531212026-07-17,05312,2026-07-17,SCHEDULED,900,15.0
2026-07-18T10:56:10Z,0414312026-07-18,04143,2026-07-18,SCHEDULED,-480,-8.0
2026-07-18T10:56:10Z,0019032026-07-18,00190,2026-07-18,SCHEDULED,-300,-5.0
2026-07-18T10:56:10Z,0019042026-07-18,00190,2026-07-18,SCHEDULED,-300,-5.0
2026-07-18T10:56:10Z,0589012026-07-17,05890,2026-07-17,SCHEDULED,360,6.0
2026-07-18T10:56:10Z,0589022026-07-17,05890,2026-07-17,SCHEDULED,360,6.0
2026-07-18T10:56:10Z,0589032026-07-17,05890,2026-07-17,SCHEDULED,360,6.0
2026-07-18T10:56:10Z,0591222026-07-17,05912,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T10:56:10Z,0591212026-07-17,05912,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T10:56:10Z,0811112026-07-17,08111,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:56:10Z,0812312026-07-17,08123,2026-07-17,SCHEDULED,240,4.0
2026-07-18T10:56:10Z,0062122026-07-18,00621,2026-07-18,SCHEDULED,120,2.0
2026-07-18T10:56:10Z,0062132026-07-18,00621,2026-07-18,SCHEDULED,120,2.0
2026-07-18T10:56:10Z,0062152026-07-18,00621,2026-07-18,SCHEDULED,120,2.0
2026-07-18T10:56:10Z,0062112026-07-18,00621,2026-07-18,SCHEDULED,120,2.0
2026-07-18T10:56:10Z,0062142026-07-18,00621,2026-07-18,SCHEDULED,120,2.0
2026-07-18T10:56:10Z,0833512026-07-17,08335,2026-07-17,SCHEDULED,360,6.0
2026-07-18T10:56:10Z,1245312026-07-17,12453,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,0852512026-07-17,08525,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:56:10Z,1252812026-07-17,12528,2026-07-17,SCHEDULED,120,2.0
2026-07-18T10:56:10Z,0912012026-07-17,09120,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,0912312026-07-17,09123,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:56:10Z,1260112026-07-17,12601,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:56:10Z,1268212026-07-17,12682,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T10:56:10Z,0912512026-07-17,09125,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,1269412026-07-17,12694,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:56:10Z,0912712026-07-17,09127,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:56:10Z,1307912026-07-17,13079,2026-07-17,SCHEDULED,1020,17.0
2026-07-18T10:56:10Z,1300912026-07-17,13009,2026-07-17,SCHEDULED,300,5.0
2026-07-18T10:56:10Z,1309712026-07-17,13097,2026-07-17,SCHEDULED,180,3.0
2026-07-18T10:56:10Z,0972512026-07-17,09725,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,0972522026-07-17,09725,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,0972532026-07-17,09725,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,1321812026-07-17,13218,2026-07-17,SCHEDULED,-1320,-22.0
2026-07-18T10:56:10Z,1501012026-07-17,15010,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T10:56:10Z,1505312026-07-17,15053,2026-07-17,SCHEDULED,240,4.0
2026-07-18T10:56:10Z,0973012026-07-17,09730,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:56:10Z,0973022026-07-17,09730,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:56:10Z,0973032026-07-17,09730,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:56:10Z,1506012026-07-17,15060,2026-07-17,SCHEDULED,780,13.0
2026-07-18T10:56:10Z,1506312026-07-17,15063,2026-07-17,SCHEDULED,4320,72.0
2026-07-18T10:56:10Z,0973722026-07-17,09737,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:56:10Z,0973712026-07-17,09737,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:56:10Z,1506512026-07-17,15065,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:56:10Z,1550712026-07-17,15507,2026-07-17,SCHEDULED,240,4.0
2026-07-18T10:56:10Z,0208722026-07-17,02087,2026-07-17,SCHEDULED,2820,47.0
2026-07-18T10:56:10Z,0208712026-07-17,02087,2026-07-17,SCHEDULED,2820,47.0
2026-07-18T10:56:10Z,1580822026-07-17,15808,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:56:10Z,0210112026-07-17,02101,2026-07-17,SCHEDULED,540,9.0
2026-07-18T10:56:10Z,1585812026-07-17,15858,2026-07-17,SCHEDULED,1440,24.0
2026-07-18T10:56:10Z,0210412026-07-18,02104,2026-07-18,SCHEDULED,1620,27.0
2026-07-18T10:56:10Z,1586012026-07-17,15860,2026-07-17,SCHEDULED,420,7.0
2026-07-18T10:56:10Z,1591012026-07-17,15910,2026-07-17,SCHEDULED,1980,33.0
2026-07-18T10:56:10Z,1602312026-07-17,16023,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:56:10Z,0412112026-07-17,04121,2026-07-17,SCHEDULED,660,11.0
2026-07-18T10:56:10Z,0412132026-07-17,04121,2026-07-17,SCHEDULED,660,11.0
2026-07-18T10:56:10Z,0412142026-07-17,04121,2026-07-17,SCHEDULED,660,11.0
2026-07-18T10:56:10Z,1809312026-07-17,18093,2026-07-17,SCHEDULED,2820,47.0
2026-07-18T10:56:10Z,0212312026-07-17,02123,2026-07-17,SCHEDULED,240,4.0
2026-07-18T10:56:10Z,1803312026-07-17,18033,2026-07-17,SCHEDULED,1620,27.0
2026-07-18T10:56:10Z,1041012026-07-18,10410,2026-07-18,SCHEDULED,240,4.0
2026-07-18T10:56:10Z,0812922026-07-17,08129,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T10:56:10Z,1049112026-07-18,10491,2026-07-18,SCHEDULED,720,12.0
2026-07-18T10:56:10Z,0029922026-07-18,00299,2026-07-18,SCHEDULED,360,6.0
2026-07-18T10:56:10Z,0029912026-07-18,00299,2026-07-18,SCHEDULED,360,6.0
2026-07-18T10:56:10Z,1806112026-07-17,18061,2026-07-17,SCHEDULED,960,16.0
2026-07-18T10:56:10Z,1806122026-07-17,18061,2026-07-17,SCHEDULED,960,16.0
2026-07-18T10:56:10Z,1806132026-07-17,18061,2026-07-17,SCHEDULED,960,16.0
2026-07-18T10:56:10Z,1780122026-07-17,17801,2026-07-17,SCHEDULED,60,1.0
2026-07-18T10:56:10Z,0053322026-07-18,00533,2026-07-18,SCHEDULED,2760,46.0
2026-07-18T10:56:10Z,0053312026-07-18,00533,2026-07-18,SCHEDULED,2760,46.0
2026-07-18T10:56:10Z,1877012026-07-17,18770,2026-07-17,SCHEDULED,0,0.0
2026-07-18T10:56:10Z,1803012026-07-17,18030,2026-07-17,SCHEDULED,600,10.0
2026-07-18T10:56:10Z,0027622026-07-18,00276,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:56:10Z,0027612026-07-18,00276,2026-07-18,SCHEDULED,780,13.0
2026-07-18T10:56:10Z,1394012026-07-17,13940,2026-07-17,SCHEDULED,480,8.0
2026-07-18T10:56:10Z,0408612026-07-18,04086,2026-07-18,SCHEDULED,1080,18.0
