timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-10T14:16:31Z,0314112026-07-09,03141,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:16:31Z,1750512026-07-09,17505,2026-07-09,SCHEDULED,240,4.0
2026-07-10T14:16:31Z,1705012026-07-09,17050,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:16:31Z,1705612026-07-09,17056,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:16:31Z,0330812026-07-09,03308,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:16:31Z,0330822026-07-09,03308,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:16:31Z,0330832026-07-09,03308,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:16:31Z,1402212026-07-09,14022,2026-07-09,SCHEDULED,-300,-5.0
2026-07-10T14:16:31Z,1447612026-07-09,14476,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T14:16:31Z,1447712026-07-09,14477,2026-07-09,SCHEDULED,240,4.0
2026-07-10T14:16:31Z,0314342026-07-09,03143,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:16:31Z,0314332026-07-09,03143,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:16:31Z,0314312026-07-09,03143,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:16:31Z,0314322026-07-09,03143,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:16:31Z,1451812026-07-09,14518,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:16:31Z,1451822026-07-09,14518,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:16:31Z,1451832026-07-09,14518,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:16:31Z,0315012026-07-09,03150,2026-07-09,SCHEDULED,600,10.0
2026-07-10T14:16:31Z,0315112026-07-09,03151,2026-07-09,SCHEDULED,600,10.0
2026-07-10T14:16:31Z,0315212026-07-09,03152,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T14:16:31Z,1701212026-07-09,17012,2026-07-09,SCHEDULED,360,6.0
2026-07-10T14:16:31Z,1701222026-07-09,17012,2026-07-09,SCHEDULED,360,6.0
2026-07-10T14:16:31Z,1701232026-07-09,17012,2026-07-09,SCHEDULED,360,6.0
2026-07-10T14:16:31Z,0330512026-07-09,03305,2026-07-09,SCHEDULED,2340,39.0
2026-07-10T14:16:31Z,0330522026-07-09,03305,2026-07-09,SCHEDULED,2340,39.0
2026-07-10T14:16:31Z,0330532026-07-09,03305,2026-07-09,SCHEDULED,2340,39.0
2026-07-10T14:16:31Z,0316112026-07-09,03161,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:16:31Z,0316242026-07-09,03162,2026-07-09,SCHEDULED,1680,28.0
2026-07-10T14:16:31Z,0316232026-07-09,03162,2026-07-09,SCHEDULED,1680,28.0
2026-07-10T14:16:31Z,0316212026-07-09,03162,2026-07-09,SCHEDULED,1680,28.0
2026-07-10T14:16:31Z,0316222026-07-09,03162,2026-07-09,SCHEDULED,1680,28.0
2026-07-10T14:16:31Z,3412312026-07-09,34123,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:16:31Z,0415112026-07-09,04151,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:16:31Z,0425712026-07-10,04257,2026-07-10,SCHEDULED,1560,26.0
2026-07-10T14:16:31Z,0418112026-07-10,04181,2026-07-10,SCHEDULED,60,1.0
2026-07-10T14:16:31Z,0414312026-07-10,04143,2026-07-10,SCHEDULED,360,6.0
2026-07-10T14:16:31Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1339312026-07-09,13393,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1301112026-07-09,13011,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1563212026-07-09,15632,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3501132026-07-09,35011,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3501112026-07-09,35011,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1562112026-07-09,15621,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1300912026-07-09,13009,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1563312026-07-09,15633,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3500922026-07-09,35009,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3500912026-07-09,35009,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,3800912026-07-09,38009,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1563012026-07-09,15630,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,0028312026-07-10,00283,2026-07-10,CANCELED,,
2026-07-10T14:16:31Z,1563412026-07-09,15634,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1563512026-07-09,15635,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,0069712026-07-10,00697,2026-07-10,CANCELED,,
2026-07-10T14:16:31Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T14:16:31Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T14:21:55Z,0434512026-07-09,04345,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,0456512026-07-09,04565,2026-07-09,SCHEDULED,1200,20.0
2026-07-10T14:21:55Z,0146312026-07-10,01463,2026-07-10,SCHEDULED,240,4.0
2026-07-10T14:21:55Z,0146322026-07-10,01463,2026-07-10,SCHEDULED,240,4.0
2026-07-10T14:21:55Z,0146332026-07-10,01463,2026-07-10,SCHEDULED,240,4.0
2026-07-10T14:21:55Z,0496922026-07-10,04969,2026-07-10,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,0496912026-07-10,04969,2026-07-10,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,1253812026-07-09,12538,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1260012026-07-09,12600,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,0514022026-07-09,05140,2026-07-09,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,0514012026-07-09,05140,2026-07-09,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,1268412026-07-09,12684,2026-07-09,SCHEDULED,240,4.0
2026-07-10T14:21:55Z,0514212026-07-09,05142,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,1269612026-07-09,12696,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,0514312026-07-09,05143,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T14:21:55Z,1301012026-07-09,13010,2026-07-09,SCHEDULED,1020,17.0
2026-07-10T14:21:55Z,0575012026-07-09,05750,2026-07-09,SCHEDULED,2220,37.0
2026-07-10T14:21:55Z,1303212026-07-09,13032,2026-07-09,SCHEDULED,360,6.0
2026-07-10T14:21:55Z,0515212026-07-09,05152,2026-07-09,SCHEDULED,240,4.0
2026-07-10T14:21:55Z,1301312026-07-09,13013,2026-07-09,SCHEDULED,5520,92.0
2026-07-10T14:21:55Z,0515512026-07-09,05155,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1301512026-07-09,13015,2026-07-09,SCHEDULED,2340,39.0
2026-07-10T14:21:55Z,0516212026-07-09,05162,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,1304312026-07-09,13043,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,0515312026-07-09,05153,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1305212026-07-09,13052,2026-07-09,SCHEDULED,-360,-6.0
2026-07-10T14:21:55Z,1301112026-07-09,13011,2026-07-09,SCHEDULED,6000,100.0
2026-07-10T14:21:55Z,0574222026-07-09,05742,2026-07-09,SCHEDULED,660,11.0
2026-07-10T14:21:55Z,0574212026-07-09,05742,2026-07-09,SCHEDULED,660,11.0
2026-07-10T14:21:55Z,0584312026-07-09,05843,2026-07-09,SCHEDULED,-480,-8.0
2026-07-10T14:21:55Z,0586322026-07-09,05863,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,0586312026-07-09,05863,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1390512026-07-09,13905,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T14:21:55Z,1390522026-07-09,13905,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T14:21:55Z,1390532026-07-09,13905,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T14:21:55Z,1400322026-07-09,14003,2026-07-09,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,1440112026-07-09,14401,2026-07-09,SCHEDULED,-1920,-32.0
2026-07-10T14:21:55Z,0595112026-07-09,05951,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0595122026-07-09,05951,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0595132026-07-09,05951,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,1440512026-07-09,14405,2026-07-09,SCHEDULED,1140,19.0
2026-07-10T14:21:55Z,0812512026-07-09,08125,2026-07-09,SCHEDULED,3720,62.0
2026-07-10T14:21:55Z,1501312026-07-09,15013,2026-07-09,SCHEDULED,660,11.0
2026-07-10T14:21:55Z,0815012026-07-09,08150,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1505212026-07-10,15052,2026-07-10,SCHEDULED,1020,17.0
2026-07-10T14:21:55Z,0815512026-07-09,08155,2026-07-09,SCHEDULED,1200,20.0
2026-07-10T14:21:55Z,1551012026-07-09,15510,2026-07-09,SCHEDULED,600,10.0
2026-07-10T14:21:55Z,0816612026-07-09,08166,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,1560912026-07-09,15609,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,0816912026-07-09,08169,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,0835912026-07-09,08359,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1565712026-07-09,15657,2026-07-09,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,0857512026-07-09,08575,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,1570012026-07-09,15700,2026-07-09,SCHEDULED,900,15.0
2026-07-10T14:21:55Z,0874412026-07-09,08744,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T14:21:55Z,1572612026-07-09,15726,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,0915312026-07-09,09153,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,0935112026-07-09,09351,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T14:21:55Z,1581222026-07-09,15812,2026-07-09,SCHEDULED,660,11.0
2026-07-10T14:21:55Z,1586612026-07-09,15866,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T14:21:55Z,0972512026-07-09,09725,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,0972522026-07-09,09725,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,0972532026-07-09,09725,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,1586822026-07-09,15868,2026-07-09,SCHEDULED,240,4.0
2026-07-10T14:21:55Z,1587012026-07-09,15870,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1591812026-07-09,15918,2026-07-09,SCHEDULED,2520,42.0
2026-07-10T14:21:55Z,0973012026-07-09,09730,2026-07-09,SCHEDULED,7560,126.0
2026-07-10T14:21:55Z,0973022026-07-09,09730,2026-07-09,SCHEDULED,7560,126.0
2026-07-10T14:21:55Z,0973032026-07-09,09730,2026-07-09,SCHEDULED,7560,126.0
2026-07-10T14:21:55Z,1704112026-07-09,17041,2026-07-09,SCHEDULED,600,10.0
2026-07-10T14:21:55Z,1501412026-07-10,15014,2026-07-10,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,0974222026-07-09,09742,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,0974212026-07-09,09742,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,0212312026-07-09,02123,2026-07-09,SCHEDULED,900,15.0
2026-07-10T14:21:55Z,1716112026-07-09,17161,2026-07-09,SCHEDULED,1080,18.0
2026-07-10T14:21:55Z,0212412026-07-10,02124,2026-07-10,SCHEDULED,2400,40.0
2026-07-10T14:21:55Z,1721812026-07-09,17218,2026-07-09,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,0213512026-07-10,02135,2026-07-10,SCHEDULED,5880,98.0
2026-07-10T14:21:55Z,1722112026-07-09,17221,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,0415312026-07-10,04153,2026-07-10,SCHEDULED,-60,-1.0
2026-07-10T14:21:55Z,1308922026-07-09,13089,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,0216412026-07-10,02164,2026-07-10,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,1802112026-07-09,18021,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,0517812026-07-09,05178,2026-07-09,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,1802912026-07-09,18029,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,0414212026-07-10,04142,2026-07-10,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1803212026-07-09,18032,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,0069412026-07-10,00694,2026-07-10,SCHEDULED,8220,137.0
2026-07-10T14:21:55Z,1803512026-07-09,18035,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,0425412026-07-09,04254,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1804012026-07-09,18040,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0478612026-07-10,04786,2026-07-10,SCHEDULED,-60,-1.0
2026-07-10T14:21:55Z,1800912026-07-09,18009,2026-07-09,SCHEDULED,2460,41.0
2026-07-10T14:21:55Z,1807312026-07-09,18073,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,0495822026-07-10,04958,2026-07-10,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,0495812026-07-10,04958,2026-07-10,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,1807612026-07-09,18076,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,0019222026-07-10,00192,2026-07-10,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,0019212026-07-10,00192,2026-07-10,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,1800612026-07-09,18006,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,0113112026-07-10,01131,2026-07-10,SCHEDULED,1920,32.0
2026-07-10T14:21:55Z,1800412026-07-09,18004,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1812612026-07-09,18126,2026-07-09,SCHEDULED,1920,32.0
2026-07-10T14:21:55Z,0414012026-07-10,04140,2026-07-10,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1812812026-07-09,18128,2026-07-09,SCHEDULED,240,4.0
2026-07-10T14:21:55Z,0517012026-07-09,05170,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1812912026-07-09,18129,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,1821412026-07-09,18214,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:21:55Z,0146012026-07-10,01460,2026-07-10,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,0146022026-07-10,01460,2026-07-10,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,0146032026-07-10,01460,2026-07-10,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1821812026-07-09,18218,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,0394212026-07-09,03942,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T14:21:55Z,1830412026-07-09,18304,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0393012026-07-09,03930,2026-07-09,SCHEDULED,6000,100.0
2026-07-10T14:21:55Z,0393112026-07-09,03931,2026-07-09,SCHEDULED,180,3.0
2026-07-10T14:21:55Z,1830612026-07-09,18306,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,1831412026-07-09,18314,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,0053022026-07-10,00530,2026-07-10,SCHEDULED,1500,25.0
2026-07-10T14:21:55Z,0053012026-07-10,00530,2026-07-10,SCHEDULED,1500,25.0
2026-07-10T14:21:55Z,0043812026-07-10,00438,2026-07-10,SCHEDULED,5400,90.0
2026-07-10T14:21:55Z,0043822026-07-10,00438,2026-07-10,SCHEDULED,5400,90.0
2026-07-10T14:21:55Z,0043832026-07-10,00438,2026-07-10,SCHEDULED,5400,90.0
2026-07-10T14:21:55Z,1801212026-07-09,18012,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,1801252026-07-09,18012,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,1801232026-07-09,18012,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,0043712026-07-10,00437,2026-07-10,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,0043722026-07-10,00437,2026-07-10,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,0043732026-07-10,00437,2026-07-10,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,1801412026-07-09,18014,2026-07-09,SCHEDULED,660,11.0
2026-07-10T14:21:55Z,1801422026-07-09,18014,2026-07-09,SCHEDULED,660,11.0
2026-07-10T14:21:55Z,1801432026-07-09,18014,2026-07-09,SCHEDULED,660,11.0
2026-07-10T14:21:55Z,0432522026-07-10,04325,2026-07-10,SCHEDULED,-180,-3.0
2026-07-10T14:21:55Z,0432512026-07-10,04325,2026-07-10,SCHEDULED,-180,-3.0
2026-07-10T14:21:55Z,0060912026-07-10,00609,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T14:21:55Z,1806112026-07-09,18061,2026-07-09,SCHEDULED,1200,20.0
2026-07-10T14:21:55Z,1806122026-07-09,18061,2026-07-09,SCHEDULED,1200,20.0
2026-07-10T14:21:55Z,1806132026-07-09,18061,2026-07-09,SCHEDULED,1200,20.0
2026-07-10T14:21:55Z,0062122026-07-10,00621,2026-07-10,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0062132026-07-10,00621,2026-07-10,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0062152026-07-10,00621,2026-07-10,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0062112026-07-10,00621,2026-07-10,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0062142026-07-10,00621,2026-07-10,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,1806312026-07-09,18063,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1806342026-07-09,18063,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1806332026-07-09,18063,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1890512026-07-09,18905,2026-07-09,SCHEDULED,720,12.0
2026-07-10T14:21:55Z,1890712026-07-09,18907,2026-07-09,SCHEDULED,420,7.0
2026-07-10T14:21:55Z,0062262026-07-10,00622,2026-07-10,SCHEDULED,6660,111.0
2026-07-10T14:21:55Z,0062242026-07-10,00622,2026-07-10,SCHEDULED,6660,111.0
2026-07-10T14:21:55Z,0062252026-07-10,00622,2026-07-10,SCHEDULED,6660,111.0
2026-07-10T14:21:55Z,0062212026-07-10,00622,2026-07-10,SCHEDULED,6660,111.0
2026-07-10T14:21:55Z,0062232026-07-10,00622,2026-07-10,SCHEDULED,6660,111.0
2026-07-10T14:21:55Z,0062222026-07-10,00622,2026-07-10,SCHEDULED,6660,111.0
2026-07-10T14:21:55Z,1420222026-07-09,14202,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1420232026-07-09,14202,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1420242026-07-10,14202,2026-07-10,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1750512026-07-09,17505,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,1705012026-07-09,17050,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,1705612026-07-09,17056,2026-07-09,SCHEDULED,360,6.0
2026-07-10T14:21:55Z,0063242026-07-10,00632,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T14:21:55Z,0063232026-07-10,00632,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T14:21:55Z,0063212026-07-10,00632,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T14:21:55Z,0063222026-07-10,00632,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T14:21:55Z,1447612026-07-09,14476,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T14:21:55Z,0115212026-07-09,01152,2026-07-09,SCHEDULED,1140,19.0
2026-07-10T14:21:55Z,1447712026-07-09,14477,2026-07-09,SCHEDULED,600,10.0
2026-07-10T14:21:55Z,0116212026-07-09,01162,2026-07-09,SCHEDULED,900,15.0
2026-07-10T14:21:55Z,0137112026-07-10,01371,2026-07-10,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,0213712026-07-09,02137,2026-07-09,SCHEDULED,1080,18.0
2026-07-10T14:21:55Z,1451812026-07-09,14518,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,1451822026-07-09,14518,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,1451832026-07-09,14518,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,0213612026-07-09,02136,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,0214012026-07-09,02140,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,0214112026-07-09,02141,2026-07-09,SCHEDULED,2040,34.0
2026-07-10T14:21:55Z,1701212026-07-09,17012,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,1701222026-07-09,17012,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,1701232026-07-09,17012,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0214212026-07-09,02142,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,0214912026-07-09,02149,2026-07-09,SCHEDULED,600,10.0
2026-07-10T14:21:55Z,0215612026-07-09,02156,2026-07-09,SCHEDULED,960,16.0
2026-07-10T14:21:55Z,1702612026-07-09,17026,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,1702622026-07-09,17026,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,1702632026-07-09,17026,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,0215112026-07-09,02151,2026-07-09,SCHEDULED,360,6.0
2026-07-10T14:21:55Z,0815812026-07-09,08158,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:21:55Z,0215212026-07-09,02152,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,1833012026-07-09,18330,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,0216012026-07-09,02160,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1444612026-07-09,14446,2026-07-09,SCHEDULED,480,8.0
2026-07-10T14:21:55Z,0216312026-07-09,02163,2026-07-09,SCHEDULED,0,0.0
2026-07-10T14:21:55Z,1504312026-07-10,15043,2026-07-10,SCHEDULED,-60,-1.0
2026-07-10T14:21:55Z,0216112026-07-09,02161,2026-07-09,SCHEDULED,900,15.0
2026-07-10T14:21:55Z,1504412026-07-10,15044,2026-07-10,SCHEDULED,840,14.0
2026-07-10T14:21:55Z,0313012026-07-09,03130,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:21:55Z,1260812026-07-09,12608,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T14:21:55Z,0313112026-07-09,03131,2026-07-09,SCHEDULED,720,12.0
2026-07-10T14:21:55Z,1430212026-07-09,14302,2026-07-09,SCHEDULED,300,5.0
2026-07-10T14:21:55Z,0314012026-07-09,03140,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:21:55Z,0314112026-07-09,03141,2026-07-09,SCHEDULED,120,2.0
2026-07-10T14:21:55Z,1877712026-07-09,18777,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,0330812026-07-09,03308,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:21:55Z,0330822026-07-09,03308,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:21:55Z,0330832026-07-09,03308,2026-07-09,SCHEDULED,840,14.0
2026-07-10T14:21:55Z,1790212026-07-09,17902,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,1790222026-07-09,17902,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,1790232026-07-09,17902,2026-07-09,SCHEDULED,540,9.0
2026-07-10T14:21:55Z,1790712026-07-09,17907,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,1790732026-07-09,17907,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,1790742026-07-09,17907,2026-07-09,SCHEDULED,60,1.0
2026-07-10T14:21:55Z,0314342026-07-09,03143,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:21:55Z,0314332026-07-09,03143,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:21:55Z,0314312026-07-09,03143,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:21:55Z,0314322026-07-09,03143,2026-07-09,SCHEDULED,780,13.0
2026-07-10T14:21:55Z,1394212026-07-09,13942,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T14:21:55Z,0315012026-07-09,03150,2026-07-09,SCHEDULED,600,10.0
