timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-15T08:26:14Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1390412026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1390422026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1390432026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,3890412026-07-14,38904,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1390312026-07-14,13903,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1390322026-07-14,13903,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1390332026-07-14,13903,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,0209112026-07-14,02091,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1262312026-07-14,12623,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T08:26:14Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T08:26:14Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1242112026-07-14,12421,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1245112026-07-14,12451,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1245312026-07-14,12453,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1248212026-07-14,12482,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1252812026-07-14,12528,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1261112026-07-14,12611,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1833112026-07-14,18331,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T08:26:14Z,1833012026-07-14,18330,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,0407222026-07-15,04072,2026-07-15,SCHEDULED,1260,21.0
2026-07-15T08:31:59Z,0407212026-07-15,04072,2026-07-15,SCHEDULED,1260,21.0
2026-07-15T08:31:59Z,0309222026-07-14,03092,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0309212026-07-14,03092,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0414312026-07-15,04143,2026-07-15,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0429522026-07-14,04295,2026-07-14,SCHEDULED,840,14.0
2026-07-15T08:31:59Z,0429512026-07-14,04295,2026-07-14,SCHEDULED,840,14.0
2026-07-15T08:31:59Z,0053312026-07-15,00533,2026-07-15,SCHEDULED,960,16.0
2026-07-15T08:31:59Z,0053322026-07-15,00533,2026-07-15,SCHEDULED,960,16.0
2026-07-15T08:31:59Z,0053332026-07-15,00533,2026-07-15,SCHEDULED,960,16.0
2026-07-15T08:31:59Z,0447512026-07-14,04475,2026-07-14,SCHEDULED,-180,-3.0
2026-07-15T08:31:59Z,0436422026-07-15,04364,2026-07-15,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0436412026-07-15,04364,2026-07-15,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0449412026-07-15,04494,2026-07-15,SCHEDULED,180,3.0
2026-07-15T08:31:59Z,0063142026-07-15,00631,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0063132026-07-15,00631,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0063112026-07-15,00631,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0063122026-07-15,00631,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0507112026-07-14,05071,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T08:31:59Z,0408612026-07-15,04086,2026-07-15,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0508112026-07-14,05081,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0069712026-07-15,00697,2026-07-15,SCHEDULED,720,12.0
2026-07-15T08:31:59Z,0508312026-07-14,05083,2026-07-14,SCHEDULED,-180,-3.0
2026-07-15T08:31:59Z,0881512026-07-14,08815,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0509222026-07-15,05092,2026-07-15,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0509212026-07-15,05092,2026-07-15,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0509312026-07-14,05093,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T08:31:59Z,0418612026-07-15,04186,2026-07-15,SCHEDULED,2100,35.0
2026-07-15T08:31:59Z,0418642026-07-15,04186,2026-07-15,SCHEDULED,2100,35.0
2026-07-15T08:31:59Z,0418622026-07-15,04186,2026-07-15,SCHEDULED,2100,35.0
2026-07-15T08:31:59Z,0509512026-07-14,05095,2026-07-14,SCHEDULED,300,5.0
2026-07-15T08:31:59Z,0408712026-07-15,04087,2026-07-15,SCHEDULED,660,11.0
2026-07-15T08:31:59Z,0510212026-07-14,05102,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,0407312026-07-15,04073,2026-07-15,SCHEDULED,-1200,-20.0
2026-07-15T08:31:59Z,0527312026-07-14,05273,2026-07-14,SCHEDULED,1200,20.0
2026-07-15T08:31:59Z,0029322026-07-15,00293,2026-07-15,SCHEDULED,1140,19.0
2026-07-15T08:31:59Z,0029312026-07-15,00293,2026-07-15,SCHEDULED,1140,19.0
2026-07-15T08:31:59Z,0408712026-07-15,04087,2026-07-15,SCHEDULED,-120,-2.0
2026-07-15T08:31:59Z,0576312026-07-14,05763,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0576322026-07-14,05763,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0576332026-07-14,05763,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0027622026-07-15,00276,2026-07-15,SCHEDULED,1320,22.0
2026-07-15T08:31:59Z,0027612026-07-15,00276,2026-07-15,SCHEDULED,1320,22.0
2026-07-15T08:31:59Z,0468712026-07-15,04687,2026-07-15,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,0589012026-07-14,05890,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,0589022026-07-14,05890,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,0589032026-07-14,05890,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,0596212026-07-14,05962,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,1210112026-07-14,12101,2026-07-14,SCHEDULED,120,2.0
2026-07-15T08:31:59Z,0805812026-07-15,08058,2026-07-15,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,1248012026-07-14,12480,2026-07-14,SCHEDULED,-2340,-39.0
2026-07-15T08:31:59Z,0810012026-07-14,08100,2026-07-14,SCHEDULED,480,8.0
2026-07-15T08:31:59Z,1252612026-07-14,12526,2026-07-14,SCHEDULED,600,10.0
2026-07-15T08:31:59Z,0810112026-07-14,08101,2026-07-14,SCHEDULED,720,12.0
2026-07-15T08:31:59Z,1261412026-07-14,12614,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,0810212026-07-14,08102,2026-07-14,SCHEDULED,180,3.0
2026-07-15T08:31:59Z,1300712026-07-14,13007,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,1302012026-07-14,13020,2026-07-14,SCHEDULED,300,5.0
2026-07-15T08:31:59Z,0810312026-07-14,08103,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,1307912026-07-15,13079,2026-07-15,SCHEDULED,1800,30.0
2026-07-15T08:31:59Z,0810912026-07-14,08109,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0827812026-07-15,08278,2026-07-15,SCHEDULED,120,2.0
2026-07-15T08:31:59Z,1300312026-07-15,13003,2026-07-15,SCHEDULED,720,12.0
2026-07-15T08:31:59Z,0828312026-07-14,08283,2026-07-14,SCHEDULED,120,2.0
2026-07-15T08:31:59Z,1309912026-07-14,13099,2026-07-14,SCHEDULED,1020,17.0
2026-07-15T08:31:59Z,0829512026-07-14,08295,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,1315712026-07-14,13157,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0829712026-07-14,08297,2026-07-14,SCHEDULED,420,7.0
2026-07-15T08:31:59Z,0869412026-07-14,08694,2026-07-14,SCHEDULED,-240,-4.0
2026-07-15T08:31:59Z,1390122026-07-14,13901,2026-07-14,SCHEDULED,120,2.0
2026-07-15T08:31:59Z,1390112026-07-14,13901,2026-07-14,SCHEDULED,120,2.0
2026-07-15T08:31:59Z,0909012026-07-14,09090,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,0910712026-07-14,09107,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,1412322026-07-14,14123,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,1412342026-07-14,14123,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,1412332026-07-14,14123,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0973012026-07-14,09730,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0973022026-07-14,09730,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0973032026-07-14,09730,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,1440412026-07-14,14404,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,1500412026-07-14,15004,2026-07-14,SCHEDULED,360,6.0
2026-07-15T08:31:59Z,0973722026-07-14,09737,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,0973712026-07-14,09737,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,1500512026-07-14,15005,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,0207412026-07-15,02074,2026-07-15,SCHEDULED,720,12.0
2026-07-15T08:31:59Z,1500612026-07-14,15006,2026-07-14,SCHEDULED,360,6.0
2026-07-15T08:31:59Z,1503212026-07-14,15032,2026-07-14,SCHEDULED,540,9.0
2026-07-15T08:31:59Z,0208722026-07-14,02087,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,0208712026-07-14,02087,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,1504112026-07-14,15041,2026-07-14,SCHEDULED,2520,42.0
2026-07-15T08:31:59Z,0109212026-07-14,01092,2026-07-14,SCHEDULED,1200,20.0
2026-07-15T08:31:59Z,1504212026-07-14,15042,2026-07-14,SCHEDULED,4320,72.0
2026-07-15T08:31:59Z,0210412026-07-15,02104,2026-07-15,SCHEDULED,480,8.0
2026-07-15T08:31:59Z,1564012026-07-14,15640,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,1578012026-07-14,15780,2026-07-14,SCHEDULED,300,5.0
2026-07-15T08:31:59Z,0019022026-07-15,00190,2026-07-15,SCHEDULED,2580,43.0
2026-07-15T08:31:59Z,0019012026-07-15,00190,2026-07-15,SCHEDULED,2580,43.0
2026-07-15T08:31:59Z,1580212026-07-14,15802,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,0393012026-07-14,03930,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,1890112026-07-14,18901,2026-07-14,SCHEDULED,4080,68.0
2026-07-15T08:31:59Z,0394312026-07-14,03943,2026-07-14,SCHEDULED,2520,42.0
2026-07-15T08:31:59Z,0398212026-07-14,03982,2026-07-14,SCHEDULED,180,3.0
2026-07-15T08:31:59Z,1891212026-07-14,18912,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,0043812026-07-15,00438,2026-07-15,SCHEDULED,540,9.0
2026-07-15T08:31:59Z,0043822026-07-15,00438,2026-07-15,SCHEDULED,540,9.0
2026-07-15T08:31:59Z,0043832026-07-15,00438,2026-07-15,SCHEDULED,540,9.0
2026-07-15T08:31:59Z,3560432026-07-15,35604,2026-07-15,SCHEDULED,960,16.0
2026-07-15T08:31:59Z,3560442026-07-14,35604,2026-07-14,SCHEDULED,960,16.0
2026-07-15T08:31:59Z,3560452026-07-14,35604,2026-07-14,SCHEDULED,960,16.0
2026-07-15T08:31:59Z,0060112026-07-15,00601,2026-07-15,SCHEDULED,480,8.0
2026-07-15T08:31:59Z,1503212026-07-14,15032,2026-07-14,SCHEDULED,120,2.0
2026-07-15T08:31:59Z,1750112026-07-14,17501,2026-07-14,SCHEDULED,420,7.0
2026-07-15T08:31:59Z,1600112026-07-14,16001,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,1447012026-07-14,14470,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T08:31:59Z,0062122026-07-15,00621,2026-07-15,SCHEDULED,-420,-7.0
2026-07-15T08:31:59Z,0062132026-07-15,00621,2026-07-15,SCHEDULED,-420,-7.0
2026-07-15T08:31:59Z,0062152026-07-15,00621,2026-07-15,SCHEDULED,-420,-7.0
2026-07-15T08:31:59Z,0062112026-07-15,00621,2026-07-15,SCHEDULED,-420,-7.0
2026-07-15T08:31:59Z,0062142026-07-15,00621,2026-07-15,SCHEDULED,-420,-7.0
2026-07-15T08:31:59Z,1451212026-07-14,14512,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,1451222026-07-14,14512,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,1451232026-07-14,14512,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,1702112026-07-14,17021,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T08:31:59Z,1702122026-07-14,17021,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T08:31:59Z,1702132026-07-14,17021,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T08:31:59Z,1562212026-07-14,15622,2026-07-14,SCHEDULED,360,6.0
2026-07-15T08:31:59Z,0062262026-07-15,00622,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0062242026-07-15,00622,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0062252026-07-15,00622,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0062212026-07-15,00622,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0062232026-07-15,00622,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0062222026-07-15,00622,2026-07-15,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,1562312026-07-14,15623,2026-07-14,SCHEDULED,540,9.0
2026-07-15T08:31:59Z,0107112026-07-14,01071,2026-07-14,SCHEDULED,1920,32.0
2026-07-15T08:31:59Z,1402012026-07-14,14020,2026-07-14,SCHEDULED,360,6.0
2026-07-15T08:31:59Z,0108122026-07-14,01081,2026-07-14,SCHEDULED,840,14.0
2026-07-15T08:31:59Z,0108112026-07-14,01081,2026-07-14,SCHEDULED,840,14.0
2026-07-15T08:31:59Z,0910112026-07-14,09101,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,1395312026-07-14,13953,2026-07-14,SCHEDULED,120,2.0
2026-07-15T08:31:59Z,0110122026-07-14,01101,2026-07-14,SCHEDULED,720,12.0
2026-07-15T08:31:59Z,0110112026-07-14,01101,2026-07-14,SCHEDULED,720,12.0
2026-07-15T08:31:59Z,7181112026-07-14,71811,2026-07-14,SCHEDULED,-1560,-26.0
2026-07-15T08:31:59Z,0111212026-07-14,01112,2026-07-14,SCHEDULED,360,6.0
2026-07-15T08:31:59Z,7182012026-07-14,71820,2026-07-14,SCHEDULED,1080,18.0
2026-07-15T08:31:59Z,0207512026-07-15,02075,2026-07-15,SCHEDULED,2340,39.0
2026-07-15T08:31:59Z,7183012026-07-14,71830,2026-07-14,SCHEDULED,-1740,-29.0
2026-07-15T08:31:59Z,0207612026-07-14,02076,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,7183112026-07-14,71831,2026-07-14,SCHEDULED,-3480,-58.0
2026-07-15T08:31:59Z,0208012026-07-14,02080,2026-07-14,SCHEDULED,-420,-7.0
2026-07-15T08:31:59Z,7185012026-07-14,71850,2026-07-14,SCHEDULED,360,6.0
2026-07-15T08:31:59Z,0208112026-07-14,02081,2026-07-14,SCHEDULED,1500,25.0
2026-07-15T08:31:59Z,1580612026-07-14,15806,2026-07-14,SCHEDULED,300,5.0
2026-07-15T08:31:59Z,0208212026-07-14,02082,2026-07-14,SCHEDULED,180,3.0
2026-07-15T08:31:59Z,1585412026-07-14,15854,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,0208312026-07-14,02083,2026-07-14,SCHEDULED,2280,38.0
2026-07-15T08:31:59Z,1585612026-07-14,15856,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,1590812026-07-14,15908,2026-07-14,SCHEDULED,3300,55.0
2026-07-15T08:31:59Z,0209612026-07-14,02096,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,0209212026-07-14,02092,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,1601912026-07-14,16019,2026-07-14,SCHEDULED,480,8.0
2026-07-15T08:31:59Z,0209312026-07-14,02093,2026-07-14,SCHEDULED,-360,-6.0
2026-07-15T08:31:59Z,1800112026-07-14,18001,2026-07-14,SCHEDULED,4860,81.0
2026-07-15T08:31:59Z,0210012026-07-14,02100,2026-07-14,SCHEDULED,540,9.0
2026-07-15T08:31:59Z,1801912026-07-15,18019,2026-07-15,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,0228512026-07-15,02285,2026-07-15,SCHEDULED,960,16.0
2026-07-15T08:31:59Z,0249412026-07-15,02494,2026-07-15,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,1802422026-07-14,18024,2026-07-14,SCHEDULED,960,16.0
2026-07-15T08:31:59Z,1803012026-07-14,18030,2026-07-14,SCHEDULED,3060,51.0
2026-07-15T08:31:59Z,0307112026-07-14,03071,2026-07-14,SCHEDULED,840,14.0
2026-07-15T08:31:59Z,1803112026-07-14,18031,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,1803312026-07-14,18033,2026-07-14,SCHEDULED,360,6.0
2026-07-15T08:31:59Z,0307322026-07-14,03073,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,0307312026-07-14,03073,2026-07-14,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,1807112026-07-14,18071,2026-07-14,SCHEDULED,720,12.0
2026-07-15T08:31:59Z,0308012026-07-14,03080,2026-07-14,SCHEDULED,540,9.0
2026-07-15T08:31:59Z,1809312026-07-14,18093,2026-07-14,SCHEDULED,540,9.0
2026-07-15T08:31:59Z,0308112026-07-14,03081,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0308212026-07-14,03082,2026-07-14,SCHEDULED,1560,26.0
2026-07-15T08:31:59Z,1800212026-07-14,18002,2026-07-14,SCHEDULED,1680,28.0
2026-07-15T08:31:59Z,0308312026-07-14,03083,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,1812212026-07-14,18122,2026-07-14,SCHEDULED,180,3.0
2026-07-15T08:31:59Z,1830412026-07-14,18304,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,0309322026-07-14,03093,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0309312026-07-14,03093,2026-07-14,SCHEDULED,780,13.0
2026-07-15T08:31:59Z,0330412026-07-14,03304,2026-07-14,SCHEDULED,0,0.0
2026-07-15T08:31:59Z,1801012026-07-14,18010,2026-07-14,SCHEDULED,840,14.0
2026-07-15T08:31:59Z,1801022026-07-14,18010,2026-07-14,SCHEDULED,840,14.0
2026-07-15T08:31:59Z,1801032026-07-14,18010,2026-07-14,SCHEDULED,840,14.0
2026-07-15T08:31:59Z,0366222026-07-14,03662,2026-07-14,SCHEDULED,600,10.0
2026-07-15T08:31:59Z,0366212026-07-14,03662,2026-07-14,SCHEDULED,600,10.0
2026-07-15T08:31:59Z,0327212026-07-14,03272,2026-07-14,SCHEDULED,360,6.0
2026-07-15T08:31:59Z,1808132026-07-14,18081,2026-07-14,SCHEDULED,120,2.0
2026-07-15T08:31:59Z,1808122026-07-14,18081,2026-07-14,SCHEDULED,120,2.0
2026-07-15T08:31:59Z,0426112026-07-15,04261,2026-07-15,SCHEDULED,240,4.0
2026-07-15T08:31:59Z,0408012026-07-15,04080,2026-07-15,SCHEDULED,-60,-1.0
2026-07-15T08:31:59Z,1818332026-07-14,18183,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,1818322026-07-14,18183,2026-07-14,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,0408822026-07-15,04088,2026-07-15,SCHEDULED,1080,18.0
2026-07-15T08:31:59Z,0409112026-07-15,04091,2026-07-15,SCHEDULED,60,1.0
2026-07-15T08:31:59Z,3890312026-07-14,38903,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1300112026-07-15,13001,2026-07-15,CANCELED,,
2026-07-15T08:31:59Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T08:31:59Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T08:31:59Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T08:31:59Z,1390512026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390522026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390532026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,3890512026-07-14,38905,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390012026-07-14,13900,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390022026-07-14,13900,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390032026-07-14,13900,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,3890012026-07-14,38900,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1591212026-07-14,15912,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390412026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390422026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390432026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,3091212026-07-14,30912,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,3890412026-07-14,38904,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390312026-07-14,13903,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390322026-07-14,13903,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1390332026-07-14,13903,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,0209112026-07-14,02091,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T08:31:59Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T08:31:59Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1262312026-07-14,12623,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1242112026-07-14,12421,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1245112026-07-14,12451,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1245312026-07-14,12453,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1248212026-07-14,12482,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1252812026-07-14,12528,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1261112026-07-14,12611,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1833112026-07-14,18331,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T08:31:59Z,1833012026-07-14,18330,2026-07-14,CANCELED,,
