timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-04T05:51:15Z,0307312026-07-03,03073,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:51:15Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:51:15Z,1833122026-07-03,18331,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:51:15Z,0331112026-07-03,03311,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T05:51:15Z,1781212026-07-03,17812,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:51:15Z,1890012026-07-03,18900,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:51:15Z,0407112026-07-04,04071,2026-07-04,SCHEDULED,240,4.0
2026-07-04T05:51:15Z,0407122026-07-04,04071,2026-07-04,SCHEDULED,240,4.0
2026-07-04T05:51:15Z,0407132026-07-04,04071,2026-07-04,SCHEDULED,240,4.0
2026-07-04T05:51:15Z,0408712026-07-04,04087,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:51:15Z,0407322026-07-04,04073,2026-07-04,SCHEDULED,180,3.0
2026-07-04T05:51:15Z,0429522026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:51:15Z,0429512026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:51:15Z,0506422026-07-03,05064,2026-07-03,SCHEDULED,660,11.0
2026-07-04T05:51:15Z,0506412026-07-03,05064,2026-07-03,SCHEDULED,660,11.0
2026-07-04T05:51:15Z,0507512026-07-03,05075,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:51:15Z,0527312026-07-03,05273,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:51:15Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:51:15Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T05:51:15Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T05:51:15Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T05:51:15Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T05:51:15Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T05:51:15Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T05:51:15Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T05:51:15Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T05:51:15Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T05:51:15Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T05:51:15Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T05:51:15Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T05:51:15Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T05:56:07Z,1296112026-07-03,12961,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,0827512026-07-03,08275,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,-360,-6.0
2026-07-04T05:56:07Z,1300322026-07-03,13003,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,0907312026-07-03,09073,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1304112026-07-03,13041,2026-07-03,SCHEDULED,1020,17.0
2026-07-04T05:56:07Z,0948012026-07-03,09480,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,1320312026-07-03,13203,2026-07-03,SCHEDULED,180,3.0
2026-07-04T05:56:07Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,660,11.0
2026-07-04T05:56:07Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,660,11.0
2026-07-04T05:56:07Z,0207412026-07-04,02074,2026-07-04,SCHEDULED,-120,-2.0
2026-07-04T05:56:07Z,1390012026-07-03,13900,2026-07-03,SCHEDULED,2160,36.0
2026-07-04T05:56:07Z,1390022026-07-03,13900,2026-07-03,SCHEDULED,2160,36.0
2026-07-04T05:56:07Z,1390032026-07-03,13900,2026-07-03,SCHEDULED,2160,36.0
2026-07-04T05:56:07Z,0436412026-07-03,04364,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,0408832026-07-04,04088,2026-07-04,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,0408812026-07-04,04088,2026-07-04,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,0109212026-07-03,01092,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,1412322026-07-03,14123,2026-07-03,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,1412342026-07-03,14123,2026-07-03,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,1412332026-07-03,14123,2026-07-03,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,1500312026-07-03,15003,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,0309222026-07-03,03092,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0309212026-07-03,03092,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,1260,21.0
2026-07-04T05:56:07Z,1521212026-07-03,15212,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,0053322026-07-04,00533,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0053312026-07-04,00533,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1562122026-07-03,15621,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1564812026-07-03,15648,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1580012026-07-04,15800,2026-07-04,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1500,25.0
2026-07-04T05:56:07Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1500,25.0
2026-07-04T05:56:07Z,1585012026-07-04,15850,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0069712026-07-04,00697,2026-07-04,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,1585212026-07-04,15852,2026-07-04,SCHEDULED,420,7.0
2026-07-04T05:56:07Z,0891512026-07-03,08915,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,1590212026-07-04,15902,2026-07-04,SCHEDULED,360,6.0
2026-07-04T05:56:07Z,1601812026-07-03,16018,2026-07-03,SCHEDULED,1080,18.0
2026-07-04T05:56:07Z,0407222026-07-04,04072,2026-07-04,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,0407212026-07-04,04072,2026-07-04,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,1801812026-07-03,18018,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,840,14.0
2026-07-04T05:56:07Z,1804912026-07-03,18049,2026-07-03,SCHEDULED,180,3.0
2026-07-04T05:56:07Z,0508012026-07-03,05080,2026-07-03,SCHEDULED,420,7.0
2026-07-04T05:56:07Z,0508032026-07-03,05080,2026-07-03,SCHEDULED,420,7.0
2026-07-04T05:56:07Z,0508022026-07-03,05080,2026-07-03,SCHEDULED,420,7.0
2026-07-04T05:56:07Z,1805412026-07-03,18054,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,1807412026-07-03,18074,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,1810012026-07-03,18100,2026-07-03,SCHEDULED,360,6.0
2026-07-04T05:56:07Z,0062122026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0062132026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0062152026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0062112026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0062142026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1800222026-07-03,18002,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,1210122026-07-03,12101,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1261312026-07-03,12613,2026-07-03,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,1261112026-07-03,12611,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,1264112026-07-03,12641,2026-07-03,SCHEDULED,300,5.0
2026-07-04T05:56:07Z,1812312026-07-03,18123,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1264412026-07-03,12644,2026-07-03,SCHEDULED,420,7.0
2026-07-04T05:56:07Z,1832122026-07-03,18321,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1870112026-07-04,18701,2026-07-04,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,0063142026-07-04,00631,2026-07-04,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,0063132026-07-04,00631,2026-07-04,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,0063112026-07-04,00631,2026-07-04,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,0063122026-07-04,00631,2026-07-04,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,1833122026-07-03,18331,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0107212026-07-03,01072,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,1781212026-07-03,17812,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,1260,21.0
2026-07-04T05:56:07Z,1890012026-07-03,18900,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,0207012026-07-03,02070,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,780,13.0
2026-07-04T05:56:07Z,0207112026-07-03,02071,2026-07-03,SCHEDULED,420,7.0
2026-07-04T05:56:07Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T05:56:07Z,0207212026-07-03,02072,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,0207512026-07-04,02075,2026-07-04,SCHEDULED,2880,48.0
2026-07-04T05:56:07Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,180,3.0
2026-07-04T05:56:07Z,0208312026-07-03,02083,2026-07-03,SCHEDULED,180,3.0
2026-07-04T05:56:07Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,180,3.0
2026-07-04T05:56:07Z,0207322026-07-03,02073,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,1702112026-07-03,17021,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,1702122026-07-03,17021,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,1702132026-07-03,17021,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,0307322026-07-03,03073,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0307312026-07-03,03073,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,1443522026-07-03,14435,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,1563222026-07-03,15632,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0331112026-07-03,03311,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T05:56:07Z,7180012026-07-03,71800,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,7182012026-07-03,71820,2026-07-03,SCHEDULED,120,2.0
2026-07-04T05:56:07Z,7183012026-07-03,71830,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,0407112026-07-04,04071,2026-07-04,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,0407122026-07-04,04071,2026-07-04,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,0407132026-07-04,04071,2026-07-04,SCHEDULED,240,4.0
2026-07-04T05:56:07Z,0408712026-07-04,04087,2026-07-04,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0407322026-07-04,04073,2026-07-04,SCHEDULED,180,3.0
2026-07-04T05:56:07Z,0429522026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0429512026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T05:56:07Z,0506422026-07-03,05064,2026-07-03,SCHEDULED,600,10.0
2026-07-04T05:56:07Z,0506412026-07-03,05064,2026-07-03,SCHEDULED,600,10.0
2026-07-04T05:56:07Z,0507512026-07-03,05075,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T05:56:07Z,0527312026-07-03,05273,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T05:56:07Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,60,1.0
2026-07-04T05:56:07Z,0576312026-07-03,05763,2026-07-03,SCHEDULED,-360,-6.0
2026-07-04T05:56:07Z,0587112026-07-03,05871,2026-07-03,SCHEDULED,2280,38.0
2026-07-04T05:56:07Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T05:56:07Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T05:56:07Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T05:56:07Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T05:56:07Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T05:56:07Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T05:56:07Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T05:56:07Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T05:56:07Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T05:56:07Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T05:56:07Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T05:56:07Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T05:56:07Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T06:01:39Z,0827512026-07-03,08275,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,1300322026-07-03,13003,2026-07-03,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,-420,-7.0
2026-07-04T06:01:39Z,1304112026-07-03,13041,2026-07-03,SCHEDULED,1020,17.0
2026-07-04T06:01:39Z,0907312026-07-03,09073,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T06:01:39Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0948012026-07-03,09480,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1320312026-07-03,13203,2026-07-03,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,720,12.0
2026-07-04T06:01:39Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,720,12.0
2026-07-04T06:01:39Z,0207412026-07-04,02074,2026-07-04,SCHEDULED,-240,-4.0
2026-07-04T06:01:39Z,1390012026-07-03,13900,2026-07-03,SCHEDULED,2220,37.0
2026-07-04T06:01:39Z,1390022026-07-03,13900,2026-07-03,SCHEDULED,2220,37.0
2026-07-04T06:01:39Z,1390032026-07-03,13900,2026-07-03,SCHEDULED,2220,37.0
2026-07-04T06:01:39Z,0436412026-07-03,04364,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T06:01:39Z,0408832026-07-04,04088,2026-07-04,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0408812026-07-04,04088,2026-07-04,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,1412322026-07-03,14123,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T06:01:39Z,1412342026-07-03,14123,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T06:01:39Z,1412332026-07-03,14123,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T06:01:39Z,0109212026-07-03,01092,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1500312026-07-03,15003,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T06:01:39Z,0309222026-07-03,03092,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0309212026-07-03,03092,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1562122026-07-03,15621,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0053322026-07-04,00533,2026-07-04,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,0053312026-07-04,00533,2026-07-04,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,1564812026-07-03,15648,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1580012026-07-04,15800,2026-07-04,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,1585012026-07-04,15850,2026-07-04,SCHEDULED,-60,-1.0
2026-07-04T06:01:39Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1500,25.0
2026-07-04T06:01:39Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1500,25.0
2026-07-04T06:01:39Z,1585212026-07-04,15852,2026-07-04,SCHEDULED,420,7.0
2026-07-04T06:01:39Z,0069712026-07-04,00697,2026-07-04,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,1590212026-07-04,15902,2026-07-04,SCHEDULED,480,8.0
2026-07-04T06:01:39Z,0891512026-07-03,08915,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,1601812026-07-03,16018,2026-07-03,SCHEDULED,1320,22.0
2026-07-04T06:01:39Z,1801812026-07-03,18018,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0407222026-07-04,04072,2026-07-04,SCHEDULED,180,3.0
2026-07-04T06:01:39Z,0407212026-07-04,04072,2026-07-04,SCHEDULED,180,3.0
2026-07-04T06:01:39Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,840,14.0
2026-07-04T06:01:39Z,1804912026-07-03,18049,2026-07-03,SCHEDULED,180,3.0
2026-07-04T06:01:39Z,0508012026-07-03,05080,2026-07-03,SCHEDULED,420,7.0
2026-07-04T06:01:39Z,0508032026-07-03,05080,2026-07-03,SCHEDULED,420,7.0
2026-07-04T06:01:39Z,0508022026-07-03,05080,2026-07-03,SCHEDULED,420,7.0
2026-07-04T06:01:39Z,1805412026-07-03,18054,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,240,4.0
2026-07-04T06:01:39Z,1807412026-07-03,18074,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,1810012026-07-03,18100,2026-07-03,SCHEDULED,480,8.0
2026-07-04T06:01:39Z,0062122026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0062132026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0062152026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0062112026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0062142026-07-04,00621,2026-07-04,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1800222026-07-03,18002,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T06:01:39Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1210122026-07-03,12101,2026-07-03,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,420,7.0
2026-07-04T06:01:39Z,1261312026-07-03,12613,2026-07-03,SCHEDULED,180,3.0
2026-07-04T06:01:39Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1261112026-07-03,12611,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1812312026-07-03,18123,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,1264112026-07-03,12641,2026-07-03,SCHEDULED,300,5.0
2026-07-04T06:01:39Z,1264412026-07-03,12644,2026-07-03,SCHEDULED,420,7.0
2026-07-04T06:01:39Z,1832122026-07-03,18321,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1296112026-07-03,12961,2026-07-03,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,1801012026-07-03,18010,2026-07-03,SCHEDULED,840,14.0
2026-07-04T06:01:39Z,1801022026-07-03,18010,2026-07-03,SCHEDULED,840,14.0
2026-07-04T06:01:39Z,1801032026-07-03,18010,2026-07-03,SCHEDULED,840,14.0
2026-07-04T06:01:39Z,1870112026-07-04,18701,2026-07-04,SCHEDULED,-60,-1.0
2026-07-04T06:01:39Z,0063142026-07-04,00631,2026-07-04,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0063132026-07-04,00631,2026-07-04,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0063112026-07-04,00631,2026-07-04,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0063122026-07-04,00631,2026-07-04,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0107212026-07-03,01072,2026-07-03,SCHEDULED,240,4.0
2026-07-04T06:01:39Z,1833122026-07-03,18331,2026-07-03,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T06:01:39Z,1781212026-07-03,17812,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0207012026-07-03,02070,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T06:01:39Z,1890012026-07-03,18900,2026-07-03,SCHEDULED,180,3.0
2026-07-04T06:01:39Z,0207112026-07-03,02071,2026-07-03,SCHEDULED,180,3.0
2026-07-04T06:01:39Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,780,13.0
2026-07-04T06:01:39Z,0207212026-07-03,02072,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T06:01:39Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0207512026-07-04,02075,2026-07-04,SCHEDULED,2820,47.0
2026-07-04T06:01:39Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T06:01:39Z,0208312026-07-03,02083,2026-07-03,SCHEDULED,300,5.0
2026-07-04T06:01:39Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,180,3.0
2026-07-04T06:01:39Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,180,3.0
2026-07-04T06:01:39Z,0207322026-07-03,02073,2026-07-03,SCHEDULED,300,5.0
2026-07-04T06:01:39Z,1401412026-07-03,14014,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,0307322026-07-03,03073,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0307312026-07-03,03073,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1702112026-07-03,17021,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1702122026-07-03,17021,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1702132026-07-03,17021,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0827812026-07-03,08278,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T06:01:39Z,0331112026-07-03,03311,2026-07-03,SCHEDULED,-240,-4.0
2026-07-04T06:01:39Z,1443522026-07-03,14435,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,1563222026-07-03,15632,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,7180012026-07-03,71800,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0407112026-07-04,04071,2026-07-04,SCHEDULED,240,4.0
2026-07-04T06:01:39Z,0407122026-07-04,04071,2026-07-04,SCHEDULED,240,4.0
2026-07-04T06:01:39Z,0407132026-07-04,04071,2026-07-04,SCHEDULED,240,4.0
2026-07-04T06:01:39Z,7182012026-07-03,71820,2026-07-03,SCHEDULED,120,2.0
2026-07-04T06:01:39Z,0408712026-07-04,04087,2026-07-04,SCHEDULED,-60,-1.0
2026-07-04T06:01:39Z,7183012026-07-03,71830,2026-07-03,SCHEDULED,300,5.0
2026-07-04T06:01:39Z,0407322026-07-04,04073,2026-07-04,SCHEDULED,180,3.0
2026-07-04T06:01:39Z,7183112026-07-03,71831,2026-07-03,SCHEDULED,60,1.0
2026-07-04T06:01:39Z,0429522026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0429512026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0506422026-07-03,05064,2026-07-03,SCHEDULED,600,10.0
2026-07-04T06:01:39Z,0506412026-07-03,05064,2026-07-03,SCHEDULED,600,10.0
2026-07-04T06:01:39Z,0507512026-07-03,05075,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0527312026-07-03,05273,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T06:01:39Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,0,0.0
2026-07-04T06:01:39Z,0576312026-07-03,05763,2026-07-03,SCHEDULED,-420,-7.0
2026-07-04T06:01:39Z,0587112026-07-03,05871,2026-07-03,SCHEDULED,2280,38.0
2026-07-04T06:01:39Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T06:01:39Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T06:01:39Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T06:01:39Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T06:01:39Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T06:01:39Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T06:01:39Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T06:01:39Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T06:01:39Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T06:01:39Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
