timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-07T08:26:07Z,1801022026-07-06,18010,2026-07-06,SCHEDULED,540,9.0
2026-07-07T08:26:07Z,1801032026-07-06,18010,2026-07-06,SCHEDULED,540,9.0
2026-07-07T08:26:07Z,0207212026-07-06,02072,2026-07-06,SCHEDULED,540,9.0
2026-07-07T08:26:07Z,0207512026-07-07,02075,2026-07-07,SCHEDULED,3240,54.0
2026-07-07T08:26:07Z,0207612026-07-06,02076,2026-07-06,SCHEDULED,420,7.0
2026-07-07T08:26:07Z,1806112026-07-06,18061,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:26:07Z,1806122026-07-06,18061,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:26:07Z,1806132026-07-06,18061,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:26:07Z,0208012026-07-06,02080,2026-07-06,SCHEDULED,960,16.0
2026-07-07T08:26:07Z,0208112026-07-06,02081,2026-07-06,SCHEDULED,1140,19.0
2026-07-07T08:26:07Z,1808132026-07-06,18081,2026-07-06,SCHEDULED,240,4.0
2026-07-07T08:26:07Z,1808122026-07-06,18081,2026-07-06,SCHEDULED,240,4.0
2026-07-07T08:26:07Z,0208212026-07-06,02082,2026-07-06,SCHEDULED,420,7.0
2026-07-07T08:26:07Z,0208312026-07-06,02083,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:26:07Z,1818332026-07-06,18183,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:26:07Z,1818322026-07-06,18183,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:26:07Z,0209612026-07-06,02096,2026-07-06,SCHEDULED,420,7.0
2026-07-07T08:26:07Z,1890112026-07-06,18901,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:26:07Z,0209112026-07-06,02091,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:26:07Z,1891212026-07-06,18912,2026-07-06,SCHEDULED,480,8.0
2026-07-07T08:26:07Z,0209212026-07-06,02092,2026-07-06,SCHEDULED,180,3.0
2026-07-07T08:26:07Z,0209312026-07-06,02093,2026-07-06,SCHEDULED,-120,-2.0
2026-07-07T08:26:07Z,0210012026-07-06,02100,2026-07-06,SCHEDULED,900,15.0
2026-07-07T08:26:07Z,0228512026-07-07,02285,2026-07-07,SCHEDULED,1560,26.0
2026-07-07T08:26:07Z,3560432026-07-07,35604,2026-07-07,SCHEDULED,3060,51.0
2026-07-07T08:26:07Z,3560442026-07-06,35604,2026-07-06,SCHEDULED,3060,51.0
2026-07-07T08:26:07Z,3560452026-07-06,35604,2026-07-06,SCHEDULED,3060,51.0
2026-07-07T08:26:07Z,0249412026-07-07,02494,2026-07-07,SCHEDULED,-180,-3.0
2026-07-07T08:26:07Z,1503212026-07-06,15032,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:26:07Z,1750112026-07-06,17501,2026-07-06,SCHEDULED,2100,35.0
2026-07-07T08:26:07Z,0307322026-07-06,03073,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:26:07Z,0307312026-07-06,03073,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:26:07Z,1600112026-07-06,16001,2026-07-06,SCHEDULED,60,1.0
2026-07-07T08:26:07Z,0308012026-07-06,03080,2026-07-06,SCHEDULED,540,9.0
2026-07-07T08:26:07Z,0308112026-07-06,03081,2026-07-06,SCHEDULED,-180,-3.0
2026-07-07T08:26:07Z,0308212026-07-06,03082,2026-07-06,SCHEDULED,660,11.0
2026-07-07T08:26:07Z,0308312026-07-06,03083,2026-07-06,SCHEDULED,-240,-4.0
2026-07-07T08:26:07Z,0309112026-07-06,03091,2026-07-06,SCHEDULED,-240,-4.0
2026-07-07T08:26:07Z,0309322026-07-06,03093,2026-07-06,SCHEDULED,-120,-2.0
2026-07-07T08:26:07Z,0309312026-07-06,03093,2026-07-06,SCHEDULED,-120,-2.0
2026-07-07T08:26:07Z,0330412026-07-06,03304,2026-07-06,SCHEDULED,180,3.0
2026-07-07T08:26:07Z,0366222026-07-06,03662,2026-07-06,SCHEDULED,1200,20.0
2026-07-07T08:26:07Z,0366212026-07-06,03662,2026-07-06,SCHEDULED,1200,20.0
2026-07-07T08:26:07Z,0327212026-07-06,03272,2026-07-06,SCHEDULED,-180,-3.0
2026-07-07T08:26:07Z,0426112026-07-07,04261,2026-07-07,SCHEDULED,0,0.0
2026-07-07T08:26:07Z,0409112026-07-07,04091,2026-07-07,SCHEDULED,0,0.0
2026-07-07T08:26:07Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1390122026-07-06,13901,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1390112026-07-06,13901,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1300812026-07-06,13008,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1301512026-07-06,13015,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1261412026-07-06,12614,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1268012026-07-06,12680,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1268112026-07-06,12681,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1300112026-07-06,13001,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,3500122026-07-06,35001,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,3500112026-07-06,35001,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T08:26:07Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T08:31:44Z,0414312026-07-07,04143,2026-07-07,SCHEDULED,60,1.0
2026-07-07T08:31:44Z,1500512026-07-06,15005,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0447512026-07-06,04475,2026-07-06,SCHEDULED,600,10.0
2026-07-07T08:31:44Z,1500612026-07-06,15006,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0468712026-07-07,04687,2026-07-07,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,1503212026-07-06,15032,2026-07-06,SCHEDULED,660,11.0
2026-07-07T08:31:44Z,1506112026-07-06,15061,2026-07-06,SCHEDULED,2820,47.0
2026-07-07T08:31:44Z,0507112026-07-06,05071,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1506312026-07-06,15063,2026-07-06,SCHEDULED,240,4.0
2026-07-07T08:31:44Z,0508112026-07-06,05081,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1564012026-07-06,15640,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0508312026-07-06,05083,2026-07-06,SCHEDULED,-60,-1.0
2026-07-07T08:31:44Z,1577812026-07-06,15778,2026-07-06,SCHEDULED,1860,31.0
2026-07-07T08:31:44Z,0509312026-07-06,05093,2026-07-06,SCHEDULED,-240,-4.0
2026-07-07T08:31:44Z,1578012026-07-06,15780,2026-07-06,SCHEDULED,840,14.0
2026-07-07T08:31:44Z,0509512026-07-06,05095,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,1580212026-07-06,15802,2026-07-06,SCHEDULED,1680,28.0
2026-07-07T08:31:44Z,0510212026-07-06,05102,2026-07-06,SCHEDULED,240,4.0
2026-07-07T08:31:44Z,1580612026-07-06,15806,2026-07-06,SCHEDULED,60,1.0
2026-07-07T08:31:44Z,0527312026-07-06,05273,2026-07-06,SCHEDULED,480,8.0
2026-07-07T08:31:44Z,1585412026-07-06,15854,2026-07-06,SCHEDULED,840,14.0
2026-07-07T08:31:44Z,1585612026-07-06,15856,2026-07-06,SCHEDULED,1080,18.0
2026-07-07T08:31:44Z,1590412026-07-06,15904,2026-07-06,SCHEDULED,1440,24.0
2026-07-07T08:31:44Z,0576312026-07-06,05763,2026-07-06,SCHEDULED,60,1.0
2026-07-07T08:31:44Z,0576322026-07-06,05763,2026-07-06,SCHEDULED,60,1.0
2026-07-07T08:31:44Z,0576332026-07-06,05763,2026-07-06,SCHEDULED,60,1.0
2026-07-07T08:31:44Z,1590812026-07-06,15908,2026-07-06,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,1601912026-07-06,16019,2026-07-06,SCHEDULED,1740,29.0
2026-07-07T08:31:44Z,0589012026-07-06,05890,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,0589022026-07-06,05890,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,0589032026-07-06,05890,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1750312026-07-06,17503,2026-07-06,SCHEDULED,5700,95.0
2026-07-07T08:31:44Z,0596212026-07-06,05962,2026-07-06,SCHEDULED,240,4.0
2026-07-07T08:31:44Z,1802422026-07-06,18024,2026-07-06,SCHEDULED,960,16.0
2026-07-07T08:31:44Z,0810012026-07-06,08100,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:31:44Z,1803012026-07-06,18030,2026-07-06,SCHEDULED,660,11.0
2026-07-07T08:31:44Z,0810112026-07-06,08101,2026-07-06,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,0408612026-07-07,04086,2026-07-07,SCHEDULED,-120,-2.0
2026-07-07T08:31:44Z,0810212026-07-06,08102,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,0810312026-07-06,08103,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,0407222026-07-07,04072,2026-07-07,SCHEDULED,780,13.0
2026-07-07T08:31:44Z,0407212026-07-07,04072,2026-07-07,SCHEDULED,780,13.0
2026-07-07T08:31:44Z,0810912026-07-06,08109,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,0829512026-07-06,08295,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0407312026-07-07,04073,2026-07-07,SCHEDULED,-780,-13.0
2026-07-07T08:31:44Z,0829712026-07-06,08297,2026-07-06,SCHEDULED,420,7.0
2026-07-07T08:31:44Z,0869412026-07-06,08694,2026-07-06,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,0029322026-07-07,00293,2026-07-07,SCHEDULED,600,10.0
2026-07-07T08:31:44Z,0029312026-07-07,00293,2026-07-07,SCHEDULED,600,10.0
2026-07-07T08:31:44Z,0910712026-07-06,09107,2026-07-06,SCHEDULED,60,1.0
2026-07-07T08:31:44Z,0027622026-07-07,00276,2026-07-07,SCHEDULED,900,15.0
2026-07-07T08:31:44Z,0027612026-07-07,00276,2026-07-07,SCHEDULED,900,15.0
2026-07-07T08:31:44Z,0449412026-07-06,04494,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:31:44Z,0973012026-07-06,09730,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,0973022026-07-06,09730,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,0973032026-07-06,09730,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1210112026-07-06,12101,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1242112026-07-06,12421,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:31:44Z,0973722026-07-06,09737,2026-07-06,SCHEDULED,600,10.0
2026-07-07T08:31:44Z,0973712026-07-06,09737,2026-07-06,SCHEDULED,600,10.0
2026-07-07T08:31:44Z,1252612026-07-06,12526,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0207412026-07-07,02074,2026-07-07,SCHEDULED,4020,67.0
2026-07-07T08:31:44Z,1264412026-07-06,12644,2026-07-06,SCHEDULED,1860,31.0
2026-07-07T08:31:44Z,0207412026-07-07,02074,2026-07-07,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,1300712026-07-06,13007,2026-07-06,SCHEDULED,660,11.0
2026-07-07T08:31:44Z,1302012026-07-06,13020,2026-07-06,SCHEDULED,1020,17.0
2026-07-07T08:31:44Z,0436422026-07-06,04364,2026-07-06,SCHEDULED,1620,27.0
2026-07-07T08:31:44Z,0436412026-07-06,04364,2026-07-06,SCHEDULED,1620,27.0
2026-07-07T08:31:44Z,1307912026-07-06,13079,2026-07-06,SCHEDULED,1320,22.0
2026-07-07T08:31:44Z,0408012026-07-07,04080,2026-07-07,SCHEDULED,600,10.0
2026-07-07T08:31:44Z,1300312026-07-06,13003,2026-07-06,SCHEDULED,2220,37.0
2026-07-07T08:31:44Z,1309912026-07-06,13099,2026-07-06,SCHEDULED,960,16.0
2026-07-07T08:31:44Z,1315712026-07-06,13157,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:31:44Z,0418612026-07-07,04186,2026-07-07,SCHEDULED,1380,23.0
2026-07-07T08:31:44Z,0418642026-07-07,04186,2026-07-07,SCHEDULED,1380,23.0
2026-07-07T08:31:44Z,0418622026-07-07,04186,2026-07-07,SCHEDULED,1380,23.0
2026-07-07T08:31:44Z,0208722026-07-06,02087,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:31:44Z,0208712026-07-06,02087,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:31:44Z,1390212026-07-06,13902,2026-07-06,SCHEDULED,1620,27.0
2026-07-07T08:31:44Z,1390222026-07-06,13902,2026-07-06,SCHEDULED,1620,27.0
2026-07-07T08:31:44Z,1390232026-07-06,13902,2026-07-06,SCHEDULED,1620,27.0
2026-07-07T08:31:44Z,0408822026-07-07,04088,2026-07-07,SCHEDULED,240,4.0
2026-07-07T08:31:44Z,0109212026-07-06,01092,2026-07-06,SCHEDULED,1020,17.0
2026-07-07T08:31:44Z,0210412026-07-07,02104,2026-07-07,SCHEDULED,780,13.0
2026-07-07T08:31:44Z,1412322026-07-06,14123,2026-07-06,SCHEDULED,2700,45.0
2026-07-07T08:31:44Z,1412342026-07-06,14123,2026-07-06,SCHEDULED,2700,45.0
2026-07-07T08:31:44Z,1412332026-07-06,14123,2026-07-06,SCHEDULED,2700,45.0
2026-07-07T08:31:44Z,0019022026-07-07,00190,2026-07-07,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,0019012026-07-07,00190,2026-07-07,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,1440412026-07-06,14404,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:31:44Z,1500412026-07-06,15004,2026-07-06,SCHEDULED,1080,18.0
2026-07-07T08:31:44Z,0019222026-07-07,00192,2026-07-07,SCHEDULED,1140,19.0
2026-07-07T08:31:44Z,0019212026-07-07,00192,2026-07-07,SCHEDULED,1140,19.0
2026-07-07T08:31:44Z,0029122026-07-07,00291,2026-07-07,SCHEDULED,1080,18.0
2026-07-07T08:31:44Z,0029112026-07-07,00291,2026-07-07,SCHEDULED,1080,18.0
2026-07-07T08:31:44Z,1702112026-07-06,17021,2026-07-06,SCHEDULED,1800,30.0
2026-07-07T08:31:44Z,1702122026-07-06,17021,2026-07-06,SCHEDULED,1800,30.0
2026-07-07T08:31:44Z,1702132026-07-06,17021,2026-07-06,SCHEDULED,1800,30.0
2026-07-07T08:31:44Z,1504112026-07-06,15041,2026-07-06,SCHEDULED,1200,20.0
2026-07-07T08:31:44Z,1504212026-07-06,15042,2026-07-06,SCHEDULED,1500,25.0
2026-07-07T08:31:44Z,0309222026-07-06,03092,2026-07-06,SCHEDULED,1440,24.0
2026-07-07T08:31:44Z,0309212026-07-06,03092,2026-07-06,SCHEDULED,1440,24.0
2026-07-07T08:31:44Z,1562212026-07-06,15622,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,1562312026-07-06,15623,2026-07-06,SCHEDULED,240,4.0
2026-07-07T08:31:44Z,0053312026-07-07,00533,2026-07-07,SCHEDULED,2940,49.0
2026-07-07T08:31:44Z,0053322026-07-07,00533,2026-07-07,SCHEDULED,2940,49.0
2026-07-07T08:31:44Z,0053332026-07-07,00533,2026-07-07,SCHEDULED,2940,49.0
2026-07-07T08:31:44Z,1801912026-07-06,18019,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,0069712026-07-07,00697,2026-07-07,SCHEDULED,60,1.0
2026-07-07T08:31:44Z,1262312026-07-06,12623,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0881512026-07-06,08815,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1402012026-07-06,14020,2026-07-06,SCHEDULED,600,10.0
2026-07-07T08:31:44Z,0393012026-07-06,03930,2026-07-06,SCHEDULED,1860,31.0
2026-07-07T08:31:44Z,1395312026-07-06,13953,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:31:44Z,0394312026-07-06,03943,2026-07-06,SCHEDULED,960,16.0
2026-07-07T08:31:44Z,0398212026-07-06,03982,2026-07-06,SCHEDULED,480,8.0
2026-07-07T08:31:44Z,1833112026-07-06,18331,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,7181112026-07-06,71811,2026-07-06,SCHEDULED,1080,18.0
2026-07-07T08:31:44Z,7183012026-07-06,71830,2026-07-06,SCHEDULED,660,11.0
2026-07-07T08:31:44Z,0043812026-07-07,00438,2026-07-07,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,0043822026-07-07,00438,2026-07-07,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,0043832026-07-07,00438,2026-07-07,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,7185012026-07-06,71850,2026-07-06,SCHEDULED,1800,30.0
2026-07-07T08:31:44Z,1060112026-07-07,10601,2026-07-07,SCHEDULED,1740,29.0
2026-07-07T08:31:44Z,1702112026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1702122026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1702132026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1702112026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1702122026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1702132026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,1877312026-07-07,18773,2026-07-07,SCHEDULED,0,0.0
2026-07-07T08:31:44Z,0062122026-07-07,00621,2026-07-07,SCHEDULED,-180,-3.0
2026-07-07T08:31:44Z,0062132026-07-07,00621,2026-07-07,SCHEDULED,-180,-3.0
2026-07-07T08:31:44Z,0062152026-07-07,00621,2026-07-07,SCHEDULED,-180,-3.0
2026-07-07T08:31:44Z,0062112026-07-07,00621,2026-07-07,SCHEDULED,-180,-3.0
2026-07-07T08:31:44Z,0062142026-07-07,00621,2026-07-07,SCHEDULED,-180,-3.0
2026-07-07T08:31:44Z,1803112026-07-06,18031,2026-07-06,SCHEDULED,780,13.0
2026-07-07T08:31:44Z,1803312026-07-06,18033,2026-07-06,SCHEDULED,420,7.0
2026-07-07T08:31:44Z,1807112026-07-06,18071,2026-07-06,SCHEDULED,1560,26.0
2026-07-07T08:31:44Z,1807412026-07-06,18074,2026-07-06,SCHEDULED,2700,45.0
2026-07-07T08:31:44Z,1809312026-07-06,18093,2026-07-06,SCHEDULED,2400,40.0
2026-07-07T08:31:44Z,0062262026-07-07,00622,2026-07-07,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0062242026-07-07,00622,2026-07-07,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0062252026-07-07,00622,2026-07-07,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0062212026-07-07,00622,2026-07-07,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0062232026-07-07,00622,2026-07-07,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0062222026-07-07,00622,2026-07-07,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,1810222026-07-06,18102,2026-07-06,SCHEDULED,960,16.0
2026-07-07T08:31:44Z,1810232026-07-06,18102,2026-07-06,SCHEDULED,960,16.0
2026-07-07T08:31:44Z,1810242026-07-06,18102,2026-07-06,SCHEDULED,960,16.0
2026-07-07T08:31:44Z,1800212026-07-06,18002,2026-07-06,SCHEDULED,1020,17.0
2026-07-07T08:31:44Z,0063142026-07-07,00631,2026-07-07,SCHEDULED,720,12.0
2026-07-07T08:31:44Z,0063132026-07-07,00631,2026-07-07,SCHEDULED,720,12.0
2026-07-07T08:31:44Z,0063112026-07-07,00631,2026-07-07,SCHEDULED,720,12.0
2026-07-07T08:31:44Z,0063122026-07-07,00631,2026-07-07,SCHEDULED,720,12.0
2026-07-07T08:31:44Z,1812212026-07-06,18122,2026-07-06,SCHEDULED,240,4.0
2026-07-07T08:31:44Z,1830412026-07-06,18304,2026-07-06,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,0075222026-07-07,00752,2026-07-07,SCHEDULED,2820,47.0
2026-07-07T08:31:44Z,0075212026-07-07,00752,2026-07-07,SCHEDULED,2820,47.0
2026-07-07T08:31:44Z,0107112026-07-06,01071,2026-07-06,SCHEDULED,1020,17.0
2026-07-07T08:31:44Z,1801012026-07-06,18010,2026-07-06,SCHEDULED,480,8.0
2026-07-07T08:31:44Z,1801022026-07-06,18010,2026-07-06,SCHEDULED,480,8.0
2026-07-07T08:31:44Z,1801032026-07-06,18010,2026-07-06,SCHEDULED,480,8.0
2026-07-07T08:31:44Z,0108122026-07-06,01081,2026-07-06,SCHEDULED,900,15.0
2026-07-07T08:31:44Z,0108112026-07-06,01081,2026-07-06,SCHEDULED,900,15.0
2026-07-07T08:31:44Z,0110122026-07-06,01101,2026-07-06,SCHEDULED,1020,17.0
2026-07-07T08:31:44Z,0110112026-07-06,01101,2026-07-06,SCHEDULED,1020,17.0
2026-07-07T08:31:44Z,1806112026-07-06,18061,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,1806122026-07-06,18061,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,1806132026-07-06,18061,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,0111212026-07-06,01112,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0207212026-07-06,02072,2026-07-06,SCHEDULED,540,9.0
2026-07-07T08:31:44Z,0207512026-07-07,02075,2026-07-07,SCHEDULED,3180,53.0
2026-07-07T08:31:44Z,1808132026-07-06,18081,2026-07-06,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,1808122026-07-06,18081,2026-07-06,SCHEDULED,180,3.0
2026-07-07T08:31:44Z,0207612026-07-06,02076,2026-07-06,SCHEDULED,420,7.0
2026-07-07T08:31:44Z,0208012026-07-06,02080,2026-07-06,SCHEDULED,960,16.0
2026-07-07T08:31:44Z,1818332026-07-06,18183,2026-07-06,SCHEDULED,540,9.0
2026-07-07T08:31:44Z,1818322026-07-06,18183,2026-07-06,SCHEDULED,540,9.0
2026-07-07T08:31:44Z,0208112026-07-06,02081,2026-07-06,SCHEDULED,1260,21.0
2026-07-07T08:31:44Z,1890112026-07-06,18901,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,0208212026-07-06,02082,2026-07-06,SCHEDULED,420,7.0
2026-07-07T08:31:44Z,1891212026-07-06,18912,2026-07-06,SCHEDULED,480,8.0
2026-07-07T08:31:44Z,0208312026-07-06,02083,2026-07-06,SCHEDULED,120,2.0
2026-07-07T08:31:44Z,0209612026-07-06,02096,2026-07-06,SCHEDULED,420,7.0
2026-07-07T08:31:44Z,0209112026-07-06,02091,2026-07-06,SCHEDULED,660,11.0
2026-07-07T08:31:44Z,0209212026-07-06,02092,2026-07-06,SCHEDULED,60,1.0
2026-07-07T08:31:44Z,3560432026-07-07,35604,2026-07-07,SCHEDULED,3000,50.0
2026-07-07T08:31:44Z,3560442026-07-06,35604,2026-07-06,SCHEDULED,3000,50.0
2026-07-07T08:31:44Z,3560452026-07-06,35604,2026-07-06,SCHEDULED,3000,50.0
2026-07-07T08:31:44Z,0209312026-07-06,02093,2026-07-06,SCHEDULED,-60,-1.0
2026-07-07T08:31:44Z,1503212026-07-06,15032,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0210012026-07-06,02100,2026-07-06,SCHEDULED,900,15.0
2026-07-07T08:31:44Z,1750112026-07-06,17501,2026-07-06,SCHEDULED,2160,36.0
2026-07-07T08:31:44Z,0228512026-07-07,02285,2026-07-07,SCHEDULED,1620,27.0
2026-07-07T08:31:44Z,1600112026-07-06,16001,2026-07-06,SCHEDULED,60,1.0
2026-07-07T08:31:44Z,0249412026-07-07,02494,2026-07-07,SCHEDULED,-120,-2.0
2026-07-07T08:31:44Z,0307322026-07-06,03073,2026-07-06,SCHEDULED,240,4.0
2026-07-07T08:31:44Z,0307312026-07-06,03073,2026-07-06,SCHEDULED,240,4.0
2026-07-07T08:31:44Z,1451212026-07-06,14512,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,1451222026-07-06,14512,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,1451232026-07-06,14512,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0308012026-07-06,03080,2026-07-06,SCHEDULED,540,9.0
2026-07-07T08:31:44Z,0308112026-07-06,03081,2026-07-06,SCHEDULED,-240,-4.0
2026-07-07T08:31:44Z,0308212026-07-06,03082,2026-07-06,SCHEDULED,720,12.0
2026-07-07T08:31:44Z,0308312026-07-06,03083,2026-07-06,SCHEDULED,-240,-4.0
2026-07-07T08:31:44Z,0309112026-07-06,03091,2026-07-06,SCHEDULED,-240,-4.0
2026-07-07T08:31:44Z,0309322026-07-06,03093,2026-07-06,SCHEDULED,-120,-2.0
2026-07-07T08:31:44Z,0309312026-07-06,03093,2026-07-06,SCHEDULED,-120,-2.0
2026-07-07T08:31:44Z,0330412026-07-06,03304,2026-07-06,SCHEDULED,300,5.0
2026-07-07T08:31:44Z,0366222026-07-06,03662,2026-07-06,SCHEDULED,1140,19.0
2026-07-07T08:31:44Z,0366212026-07-06,03662,2026-07-06,SCHEDULED,1140,19.0
2026-07-07T08:31:44Z,0327212026-07-06,03272,2026-07-06,SCHEDULED,360,6.0
2026-07-07T08:31:44Z,0426112026-07-07,04261,2026-07-07,SCHEDULED,-60,-1.0
2026-07-07T08:31:44Z,0409112026-07-07,04091,2026-07-07,SCHEDULED,-60,-1.0
2026-07-07T08:31:44Z,1300812026-07-06,13008,2026-07-06,CANCELED,,
