timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-12T13:41:36Z,1812712026-07-11,18127,2026-07-11,SCHEDULED,1500,25.0
2026-07-12T13:41:36Z,1812812026-07-11,18128,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,0495822026-07-12,04958,2026-07-12,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,0495812026-07-12,04958,2026-07-12,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,1812912026-07-11,18129,2026-07-11,SCHEDULED,780,13.0
2026-07-12T13:41:36Z,0935112026-07-11,09351,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,0414042026-07-12,04140,2026-07-12,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,0414012026-07-12,04140,2026-07-12,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,1260812026-07-11,12608,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,1804812026-07-11,18048,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,1430212026-07-11,14302,2026-07-11,SCHEDULED,420,7.0
2026-07-12T13:41:36Z,0146012026-07-12,01460,2026-07-12,SCHEDULED,60,1.0
2026-07-12T13:41:36Z,0146022026-07-12,01460,2026-07-12,SCHEDULED,60,1.0
2026-07-12T13:41:36Z,0146032026-07-12,01460,2026-07-12,SCHEDULED,60,1.0
2026-07-12T13:41:36Z,1877012026-07-11,18770,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,1877712026-07-11,18777,2026-07-11,SCHEDULED,-480,-8.0
2026-07-12T13:41:36Z,1394212026-07-11,13942,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T13:41:36Z,0146312026-07-12,01463,2026-07-12,SCHEDULED,1680,28.0
2026-07-12T13:41:36Z,0146322026-07-12,01463,2026-07-12,SCHEDULED,1680,28.0
2026-07-12T13:41:36Z,0146332026-07-12,01463,2026-07-12,SCHEDULED,1680,28.0
2026-07-12T13:41:36Z,1395512026-07-11,13955,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,1245512026-07-11,12455,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,1253812026-07-11,12538,2026-07-11,SCHEDULED,600,10.0
2026-07-12T13:41:36Z,1790242026-07-11,17902,2026-07-11,SCHEDULED,60,1.0
2026-07-12T13:41:36Z,1790252026-07-11,17902,2026-07-11,SCHEDULED,60,1.0
2026-07-12T13:41:36Z,1790262026-07-11,17902,2026-07-11,SCHEDULED,60,1.0
2026-07-12T13:41:36Z,1260012026-07-11,12600,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:41:36Z,1260712026-07-11,12607,2026-07-11,SCHEDULED,-2100,-35.0
2026-07-12T13:41:36Z,1268312026-07-11,12683,2026-07-11,SCHEDULED,480,8.0
2026-07-12T13:41:36Z,1790722026-07-11,17907,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,1790752026-07-11,17907,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,1790762026-07-11,17907,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,0393012026-07-11,03930,2026-07-11,SCHEDULED,13740,229.0
2026-07-12T13:41:36Z,7180212026-07-11,71802,2026-07-11,SCHEDULED,2100,35.0
2026-07-12T13:41:36Z,7181112026-07-11,71811,2026-07-11,SCHEDULED,2700,45.0
2026-07-12T13:41:36Z,0053022026-07-12,00530,2026-07-12,SCHEDULED,540,9.0
2026-07-12T13:41:36Z,0053012026-07-12,00530,2026-07-12,SCHEDULED,540,9.0
2026-07-12T13:41:36Z,7183012026-07-11,71830,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T13:41:36Z,7183212026-07-11,71832,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,7183312026-07-11,71833,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,0043712026-07-12,00437,2026-07-12,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,0043722026-07-12,00437,2026-07-12,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,0043732026-07-12,00437,2026-07-12,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,7185212026-07-11,71852,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:41:36Z,7185312026-07-11,71853,2026-07-11,SCHEDULED,540,9.0
2026-07-12T13:41:36Z,0432522026-07-12,04325,2026-07-12,SCHEDULED,780,13.0
2026-07-12T13:41:36Z,0432512026-07-12,04325,2026-07-12,SCHEDULED,780,13.0
2026-07-12T13:41:36Z,7187212026-07-11,71872,2026-07-11,SCHEDULED,2040,34.0
2026-07-12T13:41:36Z,0060612026-07-12,00606,2026-07-12,SCHEDULED,720,12.0
2026-07-12T13:41:36Z,0060912026-07-12,00609,2026-07-12,SCHEDULED,-480,-8.0
2026-07-12T13:41:36Z,1821422026-07-11,18214,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:41:36Z,0067212026-07-12,00672,2026-07-12,SCHEDULED,2940,49.0
2026-07-12T13:41:36Z,1830612026-07-11,18306,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,1830822026-07-11,18308,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,0110112026-07-11,01101,2026-07-11,SCHEDULED,4020,67.0
2026-07-12T13:41:36Z,0110122026-07-11,01101,2026-07-11,SCHEDULED,4020,67.0
2026-07-12T13:41:36Z,0110142026-07-11,01101,2026-07-11,SCHEDULED,4020,67.0
2026-07-12T13:41:36Z,0115222026-07-11,01152,2026-07-11,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,0115212026-07-11,01152,2026-07-11,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,1801412026-07-11,18014,2026-07-11,SCHEDULED,300,5.0
2026-07-12T13:41:36Z,1801422026-07-11,18014,2026-07-11,SCHEDULED,300,5.0
2026-07-12T13:41:36Z,1801432026-07-11,18014,2026-07-11,SCHEDULED,300,5.0
2026-07-12T13:41:36Z,0212212026-07-11,02122,2026-07-11,SCHEDULED,1080,18.0
2026-07-12T13:41:36Z,0213012026-07-11,02130,2026-07-11,SCHEDULED,960,16.0
2026-07-12T13:41:36Z,0213712026-07-11,02137,2026-07-11,SCHEDULED,1080,18.0
2026-07-12T13:41:36Z,1806112026-07-11,18061,2026-07-11,SCHEDULED,4080,68.0
2026-07-12T13:41:36Z,1806122026-07-11,18061,2026-07-11,SCHEDULED,4080,68.0
2026-07-12T13:41:36Z,1806132026-07-11,18061,2026-07-11,SCHEDULED,4080,68.0
2026-07-12T13:41:36Z,0213612026-07-11,02136,2026-07-11,SCHEDULED,-180,-3.0
2026-07-12T13:41:36Z,0214012026-07-11,02140,2026-07-11,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,0214112026-07-11,02141,2026-07-11,SCHEDULED,1020,17.0
2026-07-12T13:41:36Z,0214212026-07-11,02142,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,0214912026-07-11,02149,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,1806312026-07-11,18063,2026-07-11,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,1806342026-07-11,18063,2026-07-11,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,1806332026-07-11,18063,2026-07-11,SCHEDULED,240,4.0
2026-07-12T13:41:36Z,0215612026-07-11,02156,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T13:41:36Z,0215112026-07-11,02151,2026-07-11,SCHEDULED,60,1.0
2026-07-12T13:41:36Z,0215212026-07-11,02152,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,0216312026-07-11,02163,2026-07-11,SCHEDULED,420,7.0
2026-07-12T13:41:36Z,0216712026-07-11,02167,2026-07-11,SCHEDULED,1140,19.0
2026-07-12T13:41:36Z,1801222026-07-11,18012,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,1801242026-07-11,18012,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,1801262026-07-11,18012,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,1890712026-07-11,18907,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,1890322026-07-11,18903,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:41:36Z,0311352026-07-11,03113,2026-07-11,SCHEDULED,2040,34.0
2026-07-12T13:41:36Z,0311332026-07-11,03113,2026-07-11,SCHEDULED,2040,34.0
2026-07-12T13:41:36Z,0311312026-07-11,03113,2026-07-11,SCHEDULED,2040,34.0
2026-07-12T13:41:36Z,0311322026-07-11,03113,2026-07-11,SCHEDULED,2040,34.0
2026-07-12T13:41:36Z,1750112026-07-11,17501,2026-07-11,SCHEDULED,2520,42.0
2026-07-12T13:41:36Z,0314112026-07-11,03141,2026-07-11,SCHEDULED,-360,-6.0
2026-07-12T13:41:36Z,1500912026-07-11,15009,2026-07-11,SCHEDULED,1560,26.0
2026-07-12T13:41:36Z,1705012026-07-11,17050,2026-07-11,SCHEDULED,420,7.0
2026-07-12T13:41:36Z,1402212026-07-11,14022,2026-07-11,SCHEDULED,480,8.0
2026-07-12T13:41:36Z,0330812026-07-11,03308,2026-07-11,SCHEDULED,960,16.0
2026-07-12T13:41:36Z,0330822026-07-11,03308,2026-07-11,SCHEDULED,960,16.0
2026-07-12T13:41:36Z,0330832026-07-11,03308,2026-07-11,SCHEDULED,960,16.0
2026-07-12T13:41:36Z,1447612026-07-11,14476,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,1701212026-07-11,17012,2026-07-11,SCHEDULED,480,8.0
2026-07-12T13:41:36Z,1701222026-07-11,17012,2026-07-11,SCHEDULED,480,8.0
2026-07-12T13:41:36Z,1701232026-07-11,17012,2026-07-11,SCHEDULED,480,8.0
2026-07-12T13:41:36Z,0314342026-07-11,03143,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T13:41:36Z,0314332026-07-11,03143,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T13:41:36Z,0314312026-07-11,03143,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T13:41:36Z,0314322026-07-11,03143,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T13:41:36Z,0315212026-07-11,03152,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T13:41:36Z,1702612026-07-11,17026,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:41:36Z,1702622026-07-11,17026,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:41:36Z,1702632026-07-11,17026,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:41:36Z,0815812026-07-11,08158,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,0330512026-07-11,03305,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,0330522026-07-11,03305,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,0330532026-07-11,03305,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,1833012026-07-11,18330,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:41:36Z,0316242026-07-11,03162,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,0316232026-07-11,03162,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,0316212026-07-11,03162,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,0316222026-07-11,03162,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,3402312026-07-11,34023,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:41:36Z,0415112026-07-12,04151,2026-07-12,SCHEDULED,120,2.0
2026-07-12T13:41:36Z,0425712026-07-12,04257,2026-07-12,SCHEDULED,300,5.0
2026-07-12T13:41:36Z,0418112026-07-12,04181,2026-07-12,SCHEDULED,0,0.0
2026-07-12T13:41:36Z,0513112026-07-11,05131,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:41:36Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1810022026-07-11,18100,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1810032026-07-11,18100,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1810042026-07-11,18100,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1821722026-07-11,18217,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1390912026-07-11,13909,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1390922026-07-11,13909,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1390932026-07-11,13909,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,3890912026-07-11,38909,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1501012026-07-11,15010,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,0043812026-07-12,00438,2026-07-12,CANCELED,,
2026-07-12T13:41:36Z,0043822026-07-12,00438,2026-07-12,CANCELED,,
2026-07-12T13:41:36Z,0043832026-07-12,00438,2026-07-12,CANCELED,,
2026-07-12T13:41:36Z,3743812026-07-11,37438,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,0208212026-07-11,02082,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,0936622026-07-12,09366,2026-07-12,CANCELED,,
2026-07-12T13:41:36Z,0936612026-07-12,09366,2026-07-12,CANCELED,,
2026-07-12T13:41:36Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T13:41:36Z,1260412026-07-11,12604,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1870122026-07-11,18701,2026-07-11,CANCELED,,
2026-07-12T13:41:36Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T13:46:16Z,0575012026-07-11,05750,2026-07-11,SCHEDULED,240,4.0
2026-07-12T13:46:16Z,1260712026-07-11,12607,2026-07-11,SCHEDULED,-2100,-35.0
2026-07-12T13:46:16Z,0515212026-07-11,05152,2026-07-11,SCHEDULED,480,8.0
2026-07-12T13:46:16Z,1269612026-07-11,12696,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:46:16Z,1301012026-07-11,13010,2026-07-11,SCHEDULED,240,4.0
2026-07-12T13:46:16Z,0515512026-07-11,05155,2026-07-11,SCHEDULED,60,1.0
2026-07-12T13:46:16Z,1301512026-07-11,13015,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,0574222026-07-11,05742,2026-07-11,SCHEDULED,3600,60.0
2026-07-12T13:46:16Z,0574212026-07-11,05742,2026-07-11,SCHEDULED,3600,60.0
2026-07-12T13:46:16Z,1304312026-07-11,13043,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0584312026-07-11,05843,2026-07-11,SCHEDULED,-300,-5.0
2026-07-12T13:46:16Z,1301122026-07-11,13011,2026-07-11,SCHEDULED,600,10.0
2026-07-12T13:46:16Z,0586322026-07-11,05863,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0586312026-07-11,05863,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,1390512026-07-11,13905,2026-07-11,SCHEDULED,420,7.0
2026-07-12T13:46:16Z,1390522026-07-11,13905,2026-07-11,SCHEDULED,420,7.0
2026-07-12T13:46:16Z,1390532026-07-11,13905,2026-07-11,SCHEDULED,420,7.0
2026-07-12T13:46:16Z,1400322026-07-11,14003,2026-07-11,SCHEDULED,240,4.0
2026-07-12T13:46:16Z,0595112026-07-11,05951,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,0595122026-07-11,05951,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,0595132026-07-11,05951,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,1440112026-07-11,14401,2026-07-11,SCHEDULED,-240,-4.0
2026-07-12T13:46:16Z,0815012026-07-11,08150,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,1440512026-07-11,14405,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,0815512026-07-11,08155,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,1501312026-07-11,15013,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,0833512026-07-11,08335,2026-07-11,SCHEDULED,1980,33.0
2026-07-12T13:46:16Z,1503312026-07-11,15033,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T13:46:16Z,0835912026-07-11,08359,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,1504312026-07-11,15043,2026-07-11,SCHEDULED,540,9.0
2026-07-12T13:46:16Z,0874412026-07-11,08744,2026-07-11,SCHEDULED,-540,-9.0
2026-07-12T13:46:16Z,1505212026-07-11,15052,2026-07-11,SCHEDULED,2100,35.0
2026-07-12T13:46:16Z,0915312026-07-11,09153,2026-07-11,SCHEDULED,60,1.0
2026-07-12T13:46:16Z,1505312026-07-11,15053,2026-07-11,SCHEDULED,2460,41.0
2026-07-12T13:46:16Z,0915512026-07-11,09155,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T13:46:16Z,1581012026-07-11,15810,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0915712026-07-11,09157,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,1581412026-07-11,15814,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0919212026-07-11,09192,2026-07-11,SCHEDULED,-28920,-482.0
2026-07-12T13:46:16Z,1586612026-07-11,15866,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,1586812026-07-11,15868,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0972512026-07-11,09725,2026-07-11,SCHEDULED,600,10.0
2026-07-12T13:46:16Z,0972522026-07-11,09725,2026-07-11,SCHEDULED,600,10.0
2026-07-12T13:46:16Z,0972532026-07-11,09725,2026-07-11,SCHEDULED,600,10.0
2026-07-12T13:46:16Z,1591812026-07-11,15918,2026-07-11,SCHEDULED,540,9.0
2026-07-12T13:46:16Z,1817012026-07-12,18170,2026-07-12,SCHEDULED,60,1.0
2026-07-12T13:46:16Z,1702812026-07-11,17028,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0973012026-07-11,09730,2026-07-11,SCHEDULED,2280,38.0
2026-07-12T13:46:16Z,0973022026-07-11,09730,2026-07-11,SCHEDULED,2280,38.0
2026-07-12T13:46:16Z,0973032026-07-11,09730,2026-07-11,SCHEDULED,2280,38.0
2026-07-12T13:46:16Z,1704112026-07-12,17041,2026-07-12,SCHEDULED,240,4.0
2026-07-12T13:46:16Z,1715412026-07-11,17154,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,0973722026-07-11,09737,2026-07-11,SCHEDULED,6840,114.0
2026-07-12T13:46:16Z,0973712026-07-11,09737,2026-07-11,SCHEDULED,6840,114.0
2026-07-12T13:46:16Z,1722112026-07-11,17221,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0212312026-07-11,02123,2026-07-11,SCHEDULED,780,13.0
2026-07-12T13:46:16Z,1802112026-07-11,18021,2026-07-11,SCHEDULED,300,5.0
2026-07-12T13:46:16Z,0212412026-07-12,02124,2026-07-12,SCHEDULED,300,5.0
2026-07-12T13:46:16Z,1802912026-07-11,18029,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:46:16Z,0213512026-07-12,02135,2026-07-12,SCHEDULED,480,8.0
2026-07-12T13:46:16Z,1803512026-07-11,18035,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,1804012026-07-12,18040,2026-07-12,SCHEDULED,780,13.0
2026-07-12T13:46:16Z,0416612026-07-12,04166,2026-07-12,SCHEDULED,-120,-2.0
2026-07-12T13:46:16Z,1807312026-07-11,18073,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,0414212026-07-12,04142,2026-07-12,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0414312026-07-12,04143,2026-07-12,SCHEDULED,60,1.0
2026-07-12T13:46:16Z,1807612026-07-11,18076,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,1800412026-07-11,18004,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:46:16Z,0434512026-07-11,04345,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,1812612026-07-11,18126,2026-07-11,SCHEDULED,1020,17.0
2026-07-12T13:46:16Z,0069712026-07-12,00697,2026-07-12,SCHEDULED,4980,83.0
2026-07-12T13:46:16Z,0425412026-07-11,04254,2026-07-11,SCHEDULED,300,5.0
2026-07-12T13:46:16Z,1812712026-07-11,18127,2026-07-11,SCHEDULED,1560,26.0
2026-07-12T13:46:16Z,1812812026-07-11,18128,2026-07-11,SCHEDULED,60,1.0
2026-07-12T13:46:16Z,0495822026-07-12,04958,2026-07-12,SCHEDULED,240,4.0
2026-07-12T13:46:16Z,0495812026-07-12,04958,2026-07-12,SCHEDULED,240,4.0
2026-07-12T13:46:16Z,1812912026-07-11,18129,2026-07-11,SCHEDULED,840,14.0
2026-07-12T13:46:16Z,0414042026-07-12,04140,2026-07-12,SCHEDULED,240,4.0
2026-07-12T13:46:16Z,0414012026-07-12,04140,2026-07-12,SCHEDULED,240,4.0
2026-07-12T13:46:16Z,1830612026-07-11,18306,2026-07-11,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,1830822026-07-11,18308,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:46:16Z,0146012026-07-12,01460,2026-07-12,SCHEDULED,60,1.0
2026-07-12T13:46:16Z,0146022026-07-12,01460,2026-07-12,SCHEDULED,60,1.0
2026-07-12T13:46:16Z,0146032026-07-12,01460,2026-07-12,SCHEDULED,60,1.0
2026-07-12T13:46:16Z,1801412026-07-11,18014,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,1801422026-07-11,18014,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,1801432026-07-11,18014,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,0146312026-07-12,01463,2026-07-12,SCHEDULED,1680,28.0
2026-07-12T13:46:16Z,0146322026-07-12,01463,2026-07-12,SCHEDULED,1680,28.0
2026-07-12T13:46:16Z,0146332026-07-12,01463,2026-07-12,SCHEDULED,1680,28.0
2026-07-12T13:46:16Z,1245512026-07-11,12455,2026-07-11,SCHEDULED,60,1.0
2026-07-12T13:46:16Z,1806112026-07-11,18061,2026-07-11,SCHEDULED,4080,68.0
2026-07-12T13:46:16Z,1806122026-07-11,18061,2026-07-11,SCHEDULED,4080,68.0
2026-07-12T13:46:16Z,1806132026-07-11,18061,2026-07-11,SCHEDULED,4080,68.0
2026-07-12T13:46:16Z,1253812026-07-11,12538,2026-07-11,SCHEDULED,600,10.0
2026-07-12T13:46:16Z,1260012026-07-11,12600,2026-07-11,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,0393012026-07-11,03930,2026-07-11,SCHEDULED,13740,229.0
2026-07-12T13:46:16Z,0053022026-07-12,00530,2026-07-12,SCHEDULED,480,8.0
2026-07-12T13:46:16Z,0053012026-07-12,00530,2026-07-12,SCHEDULED,480,8.0
2026-07-12T13:46:16Z,1806312026-07-11,18063,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,1806342026-07-11,18063,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,1806332026-07-11,18063,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,0043712026-07-12,00437,2026-07-12,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0043722026-07-12,00437,2026-07-12,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0043732026-07-12,00437,2026-07-12,SCHEDULED,0,0.0
2026-07-12T13:46:16Z,0432522026-07-12,04325,2026-07-12,SCHEDULED,780,13.0
2026-07-12T13:46:16Z,0432512026-07-12,04325,2026-07-12,SCHEDULED,780,13.0
2026-07-12T13:46:16Z,1801222026-07-11,18012,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:46:16Z,1801242026-07-11,18012,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:46:16Z,1801262026-07-11,18012,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:46:16Z,0060612026-07-12,00606,2026-07-12,SCHEDULED,660,11.0
2026-07-12T13:46:16Z,1890712026-07-11,18907,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:46:16Z,0060912026-07-12,00609,2026-07-12,SCHEDULED,-480,-8.0
2026-07-12T13:46:16Z,1890322026-07-11,18903,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,1500912026-07-11,15009,2026-07-11,SCHEDULED,1500,25.0
2026-07-12T13:46:16Z,1705012026-07-11,17050,2026-07-11,SCHEDULED,420,7.0
2026-07-12T13:46:16Z,0063242026-07-12,00632,2026-07-12,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,0063232026-07-12,00632,2026-07-12,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,0063212026-07-12,00632,2026-07-12,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,0063222026-07-12,00632,2026-07-12,SCHEDULED,120,2.0
2026-07-12T13:46:16Z,1402212026-07-11,14022,2026-07-11,SCHEDULED,360,6.0
2026-07-12T13:46:16Z,0067212026-07-12,00672,2026-07-12,SCHEDULED,2940,49.0
2026-07-12T13:46:16Z,1447612026-07-11,14476,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T13:46:16Z,0110112026-07-11,01101,2026-07-11,SCHEDULED,4020,67.0
2026-07-12T13:46:16Z,0110122026-07-11,01101,2026-07-11,SCHEDULED,4020,67.0
2026-07-12T13:46:16Z,0110142026-07-11,01101,2026-07-11,SCHEDULED,4020,67.0
2026-07-12T13:46:16Z,1701212026-07-11,17012,2026-07-11,SCHEDULED,480,8.0
2026-07-12T13:46:16Z,1701222026-07-11,17012,2026-07-11,SCHEDULED,480,8.0
2026-07-12T13:46:16Z,1701232026-07-11,17012,2026-07-11,SCHEDULED,480,8.0
2026-07-12T13:46:16Z,0115222026-07-11,01152,2026-07-11,SCHEDULED,300,5.0
2026-07-12T13:46:16Z,0115212026-07-11,01152,2026-07-11,SCHEDULED,300,5.0
2026-07-12T13:46:16Z,0213012026-07-11,02130,2026-07-11,SCHEDULED,840,14.0
2026-07-12T13:46:16Z,0213712026-07-11,02137,2026-07-11,SCHEDULED,960,16.0
2026-07-12T13:46:16Z,1702612026-07-11,17026,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,1702622026-07-11,17026,2026-07-11,SCHEDULED,180,3.0
2026-07-12T13:46:16Z,1702632026-07-11,17026,2026-07-11,SCHEDULED,180,3.0
