timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-21T05:51:42Z,1812312026-09-20,18123,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:51:42Z,0060112026-09-21,00601,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,1821612026-09-21,18216,2026-09-21,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,1830012026-09-20,18300,2026-09-20,SCHEDULED,-180,-3.0
2026-09-21T05:51:42Z,1832112026-09-20,18321,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:51:42Z,0062122026-09-21,00621,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,0062132026-09-21,00621,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,0062152026-09-21,00621,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,0062112026-09-21,00621,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,0062142026-09-21,00621,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,1833112026-09-20,18331,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:51:42Z,1877312026-09-20,18773,2026-09-20,SCHEDULED,-540,-9.0
2026-09-21T05:51:42Z,1890112026-09-20,18901,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,1890012026-09-20,18900,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:51:42Z,0063142026-09-21,00631,2026-09-21,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,0063132026-09-21,00631,2026-09-21,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,0063112026-09-21,00631,2026-09-21,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,0063122026-09-21,00631,2026-09-21,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,1891012026-09-20,18910,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:51:42Z,1443012026-09-20,14430,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,0075222026-09-21,00752,2026-09-21,SCHEDULED,720,12.0
2026-09-21T05:51:42Z,0075212026-09-21,00752,2026-09-21,SCHEDULED,720,12.0
2026-09-21T05:51:42Z,0107112026-09-20,01071,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:51:42Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:51:42Z,0107212026-09-20,01072,2026-09-20,SCHEDULED,780,13.0
2026-09-21T05:51:42Z,1503022026-09-20,15030,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:51:42Z,1503112026-09-20,15031,2026-09-20,SCHEDULED,540,9.0
2026-09-21T05:51:42Z,0108122026-09-20,01081,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,0108112026-09-20,01081,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,1600012026-09-20,16000,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:51:42Z,0206112026-09-20,02061,2026-09-20,SCHEDULED,660,11.0
2026-09-21T05:51:42Z,1447112026-09-20,14471,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,0206312026-09-20,02063,2026-09-20,SCHEDULED,1020,17.0
2026-09-21T05:51:42Z,0206712026-09-20,02067,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,0207012026-09-21,02070,2026-09-21,SCHEDULED,-60,-1.0
2026-09-21T05:51:42Z,1803112026-09-20,18031,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,1803122026-09-20,18031,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,1803132026-09-20,18031,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,0207112026-09-20,02071,2026-09-20,SCHEDULED,240,4.0
2026-09-21T05:51:42Z,0807712026-09-20,08077,2026-09-20,SCHEDULED,840,14.0
2026-09-21T05:51:42Z,0207312026-09-20,02073,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,1401812026-09-21,14018,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,0207412026-09-21,02074,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:51:42Z,1402012026-09-21,14020,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:51:42Z,0207512026-09-21,02075,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:51:42Z,0948012026-09-20,09480,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,0207212026-09-20,02072,2026-09-20,SCHEDULED,-180,-3.0
2026-09-21T05:51:42Z,7180012026-09-20,71800,2026-09-20,SCHEDULED,-7560,-126.0
2026-09-21T05:51:42Z,0208312026-09-20,02083,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:51:42Z,7182012026-09-20,71820,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,0226112026-09-20,02261,2026-09-20,SCHEDULED,900,15.0
2026-09-21T05:51:42Z,7183012026-09-20,71830,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,SPECIAL_9521220260921,SPECI,L_9521220260921,ADDED,0,0.0
2026-09-21T05:51:42Z,SPECIAL_9543920260921,SPECI,L_9543920260921,ADDED,0,0.0
2026-09-21T05:51:42Z,0305212026-09-20,03052,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,0306012026-09-20,03060,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:51:42Z,0330112026-09-20,03301,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,0306242026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:51:42Z,0306232026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:51:42Z,0306212026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:51:42Z,0306222026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:51:42Z,0306312026-09-20,03063,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:51:42Z,0306322026-09-20,03063,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:51:42Z,0306332026-09-20,03063,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:51:42Z,0307012026-09-20,03070,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:51:42Z,0307112026-09-20,03071,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,0307322026-09-21,03073,2026-09-21,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,0307312026-09-21,03073,2026-09-21,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,0306242026-09-20,03062,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:51:42Z,0306232026-09-20,03062,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:51:42Z,0306212026-09-20,03062,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:51:42Z,0306222026-09-20,03062,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:51:42Z,0366222026-09-20,03662,2026-09-20,SCHEDULED,240,4.0
2026-09-21T05:51:42Z,0366212026-09-20,03662,2026-09-20,SCHEDULED,240,4.0
2026-09-21T05:51:42Z,0406012026-09-20,04060,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:51:42Z,0426112026-09-21,04261,2026-09-21,SCHEDULED,120,2.0
2026-09-21T05:51:42Z,0407222026-09-21,04072,2026-09-21,SCHEDULED,420,7.0
2026-09-21T05:51:42Z,0407212026-09-21,04072,2026-09-21,SCHEDULED,420,7.0
2026-09-21T05:51:42Z,0407312026-09-21,04073,2026-09-21,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,0418612026-09-21,04186,2026-09-21,SCHEDULED,300,5.0
2026-09-21T05:51:42Z,0418642026-09-21,04186,2026-09-21,SCHEDULED,300,5.0
2026-09-21T05:51:42Z,0418622026-09-21,04186,2026-09-21,SCHEDULED,300,5.0
2026-09-21T05:51:42Z,0408822026-09-21,04088,2026-09-21,SCHEDULED,60,1.0
2026-09-21T05:51:42Z,0429522026-09-20,04295,2026-09-20,SCHEDULED,360,6.0
2026-09-21T05:51:42Z,0429512026-09-20,04295,2026-09-20,SCHEDULED,360,6.0
2026-09-21T05:51:42Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-21T05:51:42Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T05:51:42Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T05:56:37Z,1296112026-09-20,12961,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,0415422026-09-20,04154,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,0415412026-09-20,04154,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,1300012026-09-20,13000,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,1300212026-09-20,13002,2026-09-20,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,1303012026-09-21,13030,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,0436422026-09-20,04364,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,0436412026-09-20,04364,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,1300112026-09-21,13001,2026-09-21,SCHEDULED,1320,22.0
2026-09-21T05:56:37Z,1395112026-09-20,13951,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0486822026-09-21,04868,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,0486812026-09-21,04868,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,1320312026-09-21,13203,2026-09-21,SCHEDULED,360,6.0
2026-09-21T05:56:37Z,0506312026-09-20,05063,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1320612026-09-20,13206,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1390012026-09-20,13900,2026-09-20,SCHEDULED,960,16.0
2026-09-21T05:56:37Z,0506422026-09-20,05064,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0506412026-09-20,05064,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0506522026-09-20,05065,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,0506512026-09-20,05065,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,0507012026-09-20,05070,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,1412312026-09-20,14123,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,1412342026-09-20,14123,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,1412322026-09-21,14123,2026-09-21,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,0507112026-09-20,05071,2026-09-20,SCHEDULED,-180,-3.0
2026-09-21T05:56:37Z,0507212026-09-20,05072,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,0509222026-09-20,05092,2026-09-20,SCHEDULED,360,6.0
2026-09-21T05:56:37Z,0509212026-09-20,05092,2026-09-20,SCHEDULED,360,6.0
2026-09-21T05:56:37Z,3560412026-09-20,35604,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,3560442026-09-20,35604,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,3560452026-09-20,35604,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0527312026-09-20,05273,2026-09-20,SCHEDULED,-120,-2.0
2026-09-21T05:56:37Z,1451012026-09-20,14510,2026-09-20,SCHEDULED,780,13.0
2026-09-21T05:56:37Z,1500112026-09-20,15001,2026-09-20,SCHEDULED,900,15.0
2026-09-21T05:56:37Z,1500212026-09-20,15002,2026-09-20,SCHEDULED,1260,21.0
2026-09-21T05:56:37Z,1500312026-09-20,15003,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,0508012026-09-20,05080,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0508032026-09-20,05080,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0508022026-09-20,05080,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1504012026-09-20,15040,2026-09-20,SCHEDULED,360,6.0
2026-09-21T05:56:37Z,0566812026-09-20,05668,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1504112026-09-20,15041,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1505012026-09-20,15050,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1521212026-09-20,15212,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0576312026-09-20,05763,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0576322026-09-20,05763,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0576332026-09-20,05763,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1564512026-09-20,15645,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,0587112026-09-20,05871,2026-09-20,SCHEDULED,840,14.0
2026-09-21T05:56:37Z,1565012026-09-20,15650,2026-09-20,SCHEDULED,1020,17.0
2026-09-21T05:56:37Z,0807112026-09-20,08071,2026-09-20,SCHEDULED,780,13.0
2026-09-21T05:56:37Z,1572012026-09-20,15720,2026-09-20,SCHEDULED,5640,94.0
2026-09-21T05:56:37Z,0807212026-09-20,08072,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1572212026-09-20,15722,2026-09-20,SCHEDULED,3480,58.0
2026-09-21T05:56:37Z,0807512026-09-20,08075,2026-09-20,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,0807812026-09-20,08078,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,1575312026-09-20,15753,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0807912026-09-20,08079,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,1577012026-09-20,15770,2026-09-20,SCHEDULED,1140,19.0
2026-09-21T05:56:37Z,0808512026-09-20,08085,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,1577412026-09-20,15774,2026-09-20,SCHEDULED,-2100,-35.0
2026-09-21T05:56:37Z,0827112026-09-20,08271,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,1585012026-09-20,15850,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,0827512026-09-20,08275,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1590012026-09-20,15900,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,0847512026-09-20,08475,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1590412026-09-20,15904,2026-09-20,SCHEDULED,1020,17.0
2026-09-21T05:56:37Z,1620712026-09-20,16207,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0866412026-09-20,08664,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,1607112026-09-20,16071,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,3586912026-09-20,35869,2026-09-20,SCHEDULED,720,12.0
2026-09-21T05:56:37Z,1601812026-09-20,16018,2026-09-20,SCHEDULED,660,11.0
2026-09-21T05:56:37Z,0891512026-09-20,08915,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,1700812026-09-20,17008,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,0907112026-09-20,09071,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,1702112026-09-20,17021,2026-09-20,SCHEDULED,360,6.0
2026-09-21T05:56:37Z,1704212026-09-20,17042,2026-09-20,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,0907222026-09-20,09072,2026-09-20,SCHEDULED,-120,-2.0
2026-09-21T05:56:37Z,0907212026-09-20,09072,2026-09-20,SCHEDULED,-120,-2.0
2026-09-21T05:56:37Z,1719012026-09-20,17190,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0907312026-09-20,09073,2026-09-20,SCHEDULED,1140,19.0
2026-09-21T05:56:37Z,1720112026-09-20,17201,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0109212026-09-20,01092,2026-09-20,SCHEDULED,420,7.0
2026-09-21T05:56:37Z,1750312026-09-20,17503,2026-09-20,SCHEDULED,1020,17.0
2026-09-21T05:56:37Z,0069712026-09-21,00697,2026-09-21,SCHEDULED,2160,36.0
2026-09-21T05:56:37Z,1770312026-09-20,17703,2026-09-20,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,0405612026-09-21,04056,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,1780612026-09-20,17806,2026-09-20,SCHEDULED,-120,-2.0
2026-09-21T05:56:37Z,0408712026-09-21,04087,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,1800112026-09-20,18001,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,1248012026-09-20,12480,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1801012026-09-21,18010,2026-09-21,SCHEDULED,360,6.0
2026-09-21T05:56:37Z,1261312026-09-20,12613,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1802412026-09-20,18024,2026-09-20,SCHEDULED,1080,18.0
2026-09-21T05:56:37Z,1261112026-09-20,12611,2026-09-20,SCHEDULED,420,7.0
2026-09-21T05:56:37Z,1804112026-09-20,18041,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,1264112026-09-20,12641,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,1804612026-09-20,18046,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1264412026-09-20,12644,2026-09-20,SCHEDULED,360,6.0
2026-09-21T05:56:37Z,1805412026-09-20,18054,2026-09-20,SCHEDULED,780,13.0
2026-09-21T05:56:37Z,1268012026-09-20,12680,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1807112026-09-20,18071,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,1807212026-09-20,18072,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,0029122026-09-21,00291,2026-09-21,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,0029112026-09-21,00291,2026-09-21,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,1807412026-09-20,18074,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,1800212026-09-21,18002,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0029322026-09-21,00293,2026-09-21,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,0029312026-09-21,00293,2026-09-21,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,1806612026-09-20,18066,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1812012026-09-20,18120,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0053322026-09-21,00533,2026-09-21,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,0053312026-09-21,00533,2026-09-21,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,1812112026-09-20,18121,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,1812312026-09-20,18123,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0411422026-09-21,04114,2026-09-21,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,0411412026-09-21,04114,2026-09-21,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,1821612026-09-21,18216,2026-09-21,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0060112026-09-21,00601,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,1830012026-09-20,18300,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T05:56:37Z,1832112026-09-20,18321,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,1833112026-09-20,18331,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1877312026-09-20,18773,2026-09-20,SCHEDULED,-540,-9.0
2026-09-21T05:56:37Z,0062122026-09-21,00621,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0062132026-09-21,00621,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0062152026-09-21,00621,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0062112026-09-21,00621,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0062142026-09-21,00621,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1890112026-09-20,18901,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,1890012026-09-20,18900,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1891012026-09-20,18910,2026-09-20,SCHEDULED,540,9.0
2026-09-21T05:56:37Z,1443012026-09-20,14430,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,0063142026-09-21,00631,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0063132026-09-21,00631,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0063112026-09-21,00631,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0063122026-09-21,00631,2026-09-21,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,1503022026-09-20,15030,2026-09-20,SCHEDULED,-120,-2.0
2026-09-21T05:56:37Z,0075222026-09-21,00752,2026-09-21,SCHEDULED,720,12.0
2026-09-21T05:56:37Z,0075212026-09-21,00752,2026-09-21,SCHEDULED,720,12.0
2026-09-21T05:56:37Z,1503112026-09-20,15031,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:56:37Z,0107112026-09-20,01071,2026-09-20,SCHEDULED,660,11.0
2026-09-21T05:56:37Z,1600012026-09-20,16000,2026-09-20,SCHEDULED,840,14.0
2026-09-21T05:56:37Z,0107212026-09-20,01072,2026-09-20,SCHEDULED,780,13.0
2026-09-21T05:56:37Z,1447112026-09-20,14471,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,0108122026-09-20,01081,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,0108112026-09-20,01081,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,0206112026-09-20,02061,2026-09-20,SCHEDULED,660,11.0
2026-09-21T05:56:37Z,1803112026-09-20,18031,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1803122026-09-20,18031,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,1803132026-09-20,18031,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:56:37Z,0206312026-09-20,02063,2026-09-20,SCHEDULED,1200,20.0
2026-09-21T05:56:37Z,0807712026-09-20,08077,2026-09-20,SCHEDULED,960,16.0
2026-09-21T05:56:37Z,0206712026-09-20,02067,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1401812026-09-21,14018,2026-09-21,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,0207012026-09-21,02070,2026-09-21,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,1402012026-09-21,14020,2026-09-21,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,0207112026-09-20,02071,2026-09-20,SCHEDULED,600,10.0
2026-09-21T05:56:37Z,0948012026-09-20,09480,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,0207312026-09-20,02073,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,7180012026-09-20,71800,2026-09-20,SCHEDULED,-7560,-126.0
2026-09-21T05:56:37Z,0207412026-09-21,02074,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,7182012026-09-20,71820,2026-09-20,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,0207512026-09-21,02075,2026-09-21,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,7183012026-09-20,71830,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,SPECIAL_9521220260921,SPECI,L_9521220260921,ADDED,0,0.0
2026-09-21T05:56:37Z,SPECIAL_9543920260921,SPECI,L_9543920260921,ADDED,0,0.0
2026-09-21T05:56:37Z,0207212026-09-20,02072,2026-09-20,SCHEDULED,-180,-3.0
2026-09-21T05:56:37Z,0208312026-09-20,02083,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:56:37Z,0226112026-09-20,02261,2026-09-20,SCHEDULED,960,16.0
2026-09-21T05:56:37Z,0305212026-09-20,03052,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0306012026-09-20,03060,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,0330112026-09-20,03301,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:56:37Z,0306242026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,0306232026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,0306212026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,0306222026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T05:56:37Z,0306312026-09-20,03063,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,0306322026-09-20,03063,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,0306332026-09-20,03063,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:56:37Z,0307012026-09-20,03070,2026-09-20,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,0307112026-09-20,03071,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:56:37Z,0307322026-09-21,03073,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,0307312026-09-21,03073,2026-09-21,SCHEDULED,240,4.0
2026-09-21T05:56:37Z,0306242026-09-20,03062,2026-09-20,SCHEDULED,540,9.0
