timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-19T16:21:41Z,0318222026-09-19,03182,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T16:21:41Z,0318232026-09-19,03182,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T16:21:41Z,1809612026-09-18,18096,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,0046012026-09-19,00460,2026-09-19,SCHEDULED,60,1.0
2026-09-19T16:21:41Z,1810432026-09-18,18104,2026-09-18,SCHEDULED,3360,56.0
2026-09-19T16:21:41Z,0434512026-09-18,04345,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,1800622026-09-18,18006,2026-09-18,SCHEDULED,1440,24.0
2026-09-19T16:21:41Z,0069412026-09-19,00694,2026-09-19,SCHEDULED,360,6.0
2026-09-19T16:21:41Z,1813012026-09-18,18130,2026-09-18,SCHEDULED,300,5.0
2026-09-19T16:21:41Z,1503812026-09-18,15038,2026-09-18,SCHEDULED,540,9.0
2026-09-19T16:21:41Z,0417622026-09-19,04176,2026-09-19,SCHEDULED,-300,-5.0
2026-09-19T16:21:41Z,0417612026-09-19,04176,2026-09-19,SCHEDULED,-300,-5.0
2026-09-19T16:21:41Z,1503512026-09-18,15035,2026-09-18,SCHEDULED,660,11.0
2026-09-19T16:21:41Z,1210032026-09-18,12100,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:21:41Z,1705612026-09-18,17056,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:21:41Z,1248412026-09-18,12484,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,1303512026-09-18,13035,2026-09-18,SCHEDULED,1140,19.0
2026-09-19T16:21:41Z,1260412026-09-18,12604,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T16:21:41Z,0918212026-09-18,09182,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,0393212026-09-18,03932,2026-09-18,SCHEDULED,3540,59.0
2026-09-19T16:21:41Z,1446412026-09-18,14464,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:21:41Z,0398112026-09-18,03981,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:21:41Z,1446722026-09-18,14467,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:21:41Z,0019222026-09-19,00192,2026-09-19,SCHEDULED,-120,-2.0
2026-09-19T16:21:41Z,0019212026-09-19,00192,2026-09-19,SCHEDULED,-120,-2.0
2026-09-19T16:21:41Z,1806112026-09-18,18061,2026-09-18,SCHEDULED,540,9.0
2026-09-19T16:21:41Z,1806122026-09-18,18061,2026-09-18,SCHEDULED,540,9.0
2026-09-19T16:21:41Z,1806132026-09-18,18061,2026-09-18,SCHEDULED,540,9.0
2026-09-19T16:21:41Z,0029722026-09-19,00297,2026-09-19,SCHEDULED,120,2.0
2026-09-19T16:21:41Z,0029712026-09-19,00297,2026-09-19,SCHEDULED,120,2.0
2026-09-19T16:21:41Z,1504612026-09-18,15046,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,0237512026-09-19,02375,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,1562712026-09-18,15627,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:21:41Z,1260812026-09-18,12608,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:21:41Z,1430412026-09-18,14304,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,0146012026-09-19,01460,2026-09-19,SCHEDULED,1200,20.0
2026-09-19T16:21:41Z,0146022026-09-19,01460,2026-09-19,SCHEDULED,1200,20.0
2026-09-19T16:21:41Z,0146032026-09-19,01460,2026-09-19,SCHEDULED,1200,20.0
2026-09-19T16:21:41Z,1308312026-09-18,13083,2026-09-18,SCHEDULED,1260,21.0
2026-09-19T16:21:41Z,1308622026-09-18,13086,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:21:41Z,7180212026-09-18,71802,2026-09-18,SCHEDULED,480,8.0
2026-09-19T16:21:41Z,0146312026-09-19,01463,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T16:21:41Z,0146322026-09-19,01463,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T16:21:41Z,0146332026-09-19,01463,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T16:21:41Z,7181312026-09-18,71813,2026-09-18,SCHEDULED,960,16.0
2026-09-19T16:21:41Z,7183212026-09-18,71832,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:21:41Z,SPECIAL_9290520260919,SPECI,L_9290520260919,ADDED,0,0.0
2026-09-19T16:21:41Z,0053022026-09-19,00530,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:21:41Z,0053012026-09-19,00530,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:21:41Z,1813112026-09-18,18131,2026-09-18,SCHEDULED,1740,29.0
2026-09-19T16:21:41Z,1813212026-09-18,18132,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:21:41Z,1813312026-09-18,18133,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T16:21:41Z,0043712026-09-19,00437,2026-09-19,SCHEDULED,1500,25.0
2026-09-19T16:21:41Z,0043722026-09-19,00437,2026-09-19,SCHEDULED,1500,25.0
2026-09-19T16:21:41Z,0043732026-09-19,00437,2026-09-19,SCHEDULED,1500,25.0
2026-09-19T16:21:41Z,1821512026-09-18,18215,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:21:41Z,0060612026-09-19,00606,2026-09-19,SCHEDULED,1980,33.0
2026-09-19T16:21:41Z,1831612026-09-18,18316,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,1832212026-09-18,18322,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:21:41Z,1833012026-09-18,18330,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T16:21:41Z,0062122026-09-19,00621,2026-09-19,SCHEDULED,600,10.0
2026-09-19T16:21:41Z,0062132026-09-19,00621,2026-09-19,SCHEDULED,600,10.0
2026-09-19T16:21:41Z,0062152026-09-19,00621,2026-09-19,SCHEDULED,600,10.0
2026-09-19T16:21:41Z,0062112026-09-19,00621,2026-09-19,SCHEDULED,600,10.0
2026-09-19T16:21:41Z,0062142026-09-19,00621,2026-09-19,SCHEDULED,600,10.0
2026-09-19T16:21:41Z,1801212026-09-18,18012,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T16:21:41Z,1801252026-09-18,18012,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T16:21:41Z,1801232026-09-18,18012,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T16:21:41Z,1801412026-09-18,18014,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:21:41Z,1801422026-09-18,18014,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:21:41Z,1801432026-09-18,18014,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:21:41Z,0062262026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T16:21:41Z,0062242026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T16:21:41Z,0062252026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T16:21:41Z,0062212026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T16:21:41Z,0062232026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T16:21:41Z,0062222026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T16:21:41Z,1808322026-09-18,18083,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:21:41Z,1808332026-09-18,18083,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:21:41Z,0063242026-09-19,00632,2026-09-19,SCHEDULED,-540,-9.0
2026-09-19T16:21:41Z,0063232026-09-19,00632,2026-09-19,SCHEDULED,-540,-9.0
2026-09-19T16:21:41Z,0063212026-09-19,00632,2026-09-19,SCHEDULED,-540,-9.0
2026-09-19T16:21:41Z,0063222026-09-19,00632,2026-09-19,SCHEDULED,-540,-9.0
2026-09-19T16:21:41Z,1818122026-09-18,18181,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,1818132026-09-19,18181,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,0061312026-09-19,00613,2026-09-19,SCHEDULED,420,7.0
2026-09-19T16:21:41Z,0116112026-09-18,01161,2026-09-18,SCHEDULED,1620,27.0
2026-09-19T16:21:41Z,0118112026-09-18,01181,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,0119212026-09-18,01192,2026-09-18,SCHEDULED,840,14.0
2026-09-19T16:21:41Z,0216012026-09-18,02160,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,0216212026-09-18,02162,2026-09-18,SCHEDULED,480,8.0
2026-09-19T16:21:41Z,1806322026-09-18,18063,2026-09-18,SCHEDULED,1140,19.0
2026-09-19T16:21:41Z,1806362026-09-18,18063,2026-09-18,SCHEDULED,1140,19.0
2026-09-19T16:21:41Z,1806352026-09-18,18063,2026-09-18,SCHEDULED,1140,19.0
2026-09-19T16:21:41Z,0216312026-09-18,02163,2026-09-18,SCHEDULED,600,10.0
2026-09-19T16:21:41Z,1607012026-09-18,16070,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T16:21:41Z,1877712026-09-18,18777,2026-09-18,SCHEDULED,300,5.0
2026-09-19T16:21:41Z,0216412026-09-19,02164,2026-09-19,SCHEDULED,3120,52.0
2026-09-19T16:21:41Z,0217612026-09-18,02176,2026-09-18,SCHEDULED,540,9.0
2026-09-19T16:21:41Z,1877922026-09-18,18779,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:21:41Z,0217112026-09-18,02171,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:21:41Z,1890712026-09-18,18907,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:21:41Z,0217312026-09-18,02173,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:21:41Z,1891312026-09-18,18913,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:21:41Z,0217512026-09-19,02175,2026-09-19,SCHEDULED,60,1.0
2026-09-19T16:21:41Z,1890412026-09-18,18904,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:21:41Z,0218012026-09-18,02180,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:21:41Z,1750512026-09-18,17505,2026-09-18,SCHEDULED,600,10.0
2026-09-19T16:21:41Z,0219312026-09-18,02193,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:21:41Z,0216112026-09-19,02161,2026-09-19,SCHEDULED,360,6.0
2026-09-19T16:21:41Z,0236622026-09-18,02366,2026-09-18,SCHEDULED,300,5.0
2026-09-19T16:21:41Z,0236612026-09-18,02366,2026-09-18,SCHEDULED,300,5.0
2026-09-19T16:21:41Z,0238412026-09-19,02384,2026-09-19,SCHEDULED,240,4.0
2026-09-19T16:21:41Z,0316242026-09-18,03162,2026-09-18,SCHEDULED,960,16.0
2026-09-19T16:21:41Z,0316232026-09-18,03162,2026-09-18,SCHEDULED,960,16.0
2026-09-19T16:21:41Z,0316212026-09-18,03162,2026-09-18,SCHEDULED,960,16.0
2026-09-19T16:21:41Z,0316222026-09-18,03162,2026-09-18,SCHEDULED,960,16.0
2026-09-19T16:21:41Z,0316332026-09-18,03163,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T16:21:41Z,0317212026-09-18,03172,2026-09-18,SCHEDULED,780,13.0
2026-09-19T16:21:41Z,0415112026-09-18,04151,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:21:41Z,0414212026-09-19,04142,2026-09-19,SCHEDULED,3240,54.0
2026-09-19T16:21:41Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1391112026-09-18,13911,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1390812026-09-18,13908,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1502012026-09-18,15020,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,3890812026-09-18,38908,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1521912026-09-18,15219,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1391012026-09-18,13910,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1580412026-09-19,15804,2026-09-19,CANCELED,,
2026-09-19T16:21:41Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T16:21:41Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T16:21:41Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T16:21:41Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1586612026-09-18,15866,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T16:21:41Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T16:21:41Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T16:21:41Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T16:21:41Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T16:21:41Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T16:26:35Z,0414212026-09-19,04142,2026-09-19,SCHEDULED,3240,54.0
2026-09-19T16:26:35Z,1248412026-09-18,12484,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1260412026-09-18,12604,2026-09-18,SCHEDULED,-240,-4.0
2026-09-19T16:26:35Z,0414312026-09-19,04143,2026-09-19,SCHEDULED,2280,38.0
2026-09-19T16:26:35Z,1260712026-09-18,12607,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:26:35Z,1268512026-09-18,12685,2026-09-18,SCHEDULED,300,5.0
2026-09-19T16:26:35Z,0414012026-09-19,04140,2026-09-19,SCHEDULED,660,11.0
2026-09-19T16:26:35Z,0414022026-09-19,04140,2026-09-19,SCHEDULED,660,11.0
2026-09-19T16:26:35Z,0414032026-09-19,04140,2026-09-19,SCHEDULED,660,11.0
2026-09-19T16:26:35Z,1301412026-09-18,13014,2026-09-18,SCHEDULED,300,5.0
2026-09-19T16:26:35Z,0418112026-09-19,04181,2026-09-19,SCHEDULED,-660,-11.0
2026-09-19T16:26:35Z,1301712026-09-18,13017,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:26:35Z,1301512026-09-18,13015,2026-09-18,SCHEDULED,600,10.0
2026-09-19T16:26:35Z,0419022026-09-18,04190,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T16:26:35Z,0419012026-09-18,04190,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T16:26:35Z,1303912026-09-18,13039,2026-09-18,SCHEDULED,960,16.0
2026-09-19T16:26:35Z,0497512026-09-18,04975,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:26:35Z,1394412026-09-18,13944,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:26:35Z,0433412026-09-18,04334,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1324112026-09-18,13241,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:26:35Z,0438412026-09-18,04384,2026-09-18,SCHEDULED,780,13.0
2026-09-19T16:26:35Z,1390912026-09-18,13909,2026-09-18,SCHEDULED,240,4.0
2026-09-19T16:26:35Z,0516212026-09-18,05162,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0517022026-09-18,05170,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T16:26:35Z,0517812026-09-18,05178,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0518212026-09-18,05182,2026-09-18,SCHEDULED,240,4.0
2026-09-19T16:26:35Z,1412332026-09-18,14123,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1412342026-09-18,14123,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1412322026-09-18,14123,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0518312026-09-18,05183,2026-09-18,SCHEDULED,-240,-4.0
2026-09-19T16:26:35Z,0586322026-09-18,05863,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0586312026-09-18,05863,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1420222026-09-18,14202,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T16:26:35Z,1420232026-09-18,14202,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T16:26:35Z,1420242026-09-18,14202,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T16:26:35Z,0817012026-09-18,08170,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:26:35Z,0817112026-09-18,08171,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:26:35Z,0817812026-09-18,08178,2026-09-18,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,0818712026-09-18,08187,2026-09-18,SCHEDULED,240,4.0
2026-09-19T16:26:35Z,3562322026-09-18,35623,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,3562332026-09-18,35623,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,3562342026-09-18,35623,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,0850512026-09-18,08505,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:26:35Z,1440612026-09-18,14406,2026-09-18,SCHEDULED,-360,-6.0
2026-09-19T16:26:35Z,0857512026-09-18,08575,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T16:26:35Z,1454212026-09-18,14542,2026-09-18,SCHEDULED,1080,18.0
2026-09-19T16:26:35Z,3596812026-09-18,35968,2026-09-18,SCHEDULED,240,4.0
2026-09-19T16:26:35Z,1454412026-09-18,14544,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,0917112026-09-18,09171,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1454712026-09-18,14547,2026-09-18,SCHEDULED,660,11.0
2026-09-19T16:26:35Z,0917212026-09-18,09172,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:26:35Z,1501612026-09-18,15016,2026-09-18,SCHEDULED,1140,19.0
2026-09-19T16:26:35Z,0917312026-09-18,09173,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:26:35Z,0918312026-09-18,09183,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1501712026-09-18,15017,2026-09-18,SCHEDULED,240,4.0
2026-09-19T16:26:35Z,0816312026-09-18,08163,2026-09-18,SCHEDULED,-1020,-17.0
2026-09-19T16:26:35Z,1504412026-09-18,15044,2026-09-18,SCHEDULED,1200,20.0
2026-09-19T16:26:35Z,1504512026-09-18,15045,2026-09-18,SCHEDULED,540,9.0
2026-09-19T16:26:35Z,1564212026-09-18,15642,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:26:35Z,0972512026-09-19,09725,2026-09-19,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,0972522026-09-18,09725,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,0972532026-09-19,09725,2026-09-19,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,1565312026-09-18,15653,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1581612026-09-18,15816,2026-09-18,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,0974222026-09-18,09742,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:26:35Z,0974212026-09-18,09742,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:26:35Z,1587212026-09-18,15872,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1587412026-09-18,15874,2026-09-18,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,0330512026-09-19,03305,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,0330522026-09-19,03305,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,0330532026-09-19,03305,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,1591012026-09-19,15910,2026-09-19,SCHEDULED,180,3.0
2026-09-19T16:26:35Z,1790712026-09-18,17907,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T16:26:35Z,1800312026-09-18,18003,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:26:35Z,0416712026-09-19,04167,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0416722026-09-19,04167,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0416732026-09-19,04167,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1802712026-09-18,18027,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:26:35Z,1802912026-09-18,18029,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:26:35Z,0019222026-09-19,00192,2026-09-19,SCHEDULED,180,3.0
2026-09-19T16:26:35Z,0019212026-09-19,00192,2026-09-19,SCHEDULED,180,3.0
2026-09-19T16:26:35Z,1804312026-09-18,18043,2026-09-18,SCHEDULED,240,4.0
2026-09-19T16:26:35Z,1807512026-09-18,18075,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1809612026-09-18,18096,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0318212026-09-19,03182,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0318222026-09-19,03182,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0318232026-09-19,03182,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1810432026-09-18,18104,2026-09-18,SCHEDULED,3780,63.0
2026-09-19T16:26:35Z,0046012026-09-19,00460,2026-09-19,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,1800622026-09-18,18006,2026-09-18,SCHEDULED,1440,24.0
2026-09-19T16:26:35Z,0069412026-09-19,00694,2026-09-19,SCHEDULED,360,6.0
2026-09-19T16:26:35Z,1813012026-09-18,18130,2026-09-18,SCHEDULED,240,4.0
2026-09-19T16:26:35Z,1813112026-09-18,18131,2026-09-18,SCHEDULED,1680,28.0
2026-09-19T16:26:35Z,0417622026-09-19,04176,2026-09-19,SCHEDULED,-300,-5.0
2026-09-19T16:26:35Z,0417612026-09-19,04176,2026-09-19,SCHEDULED,-300,-5.0
2026-09-19T16:26:35Z,1813212026-09-18,18132,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1210032026-09-18,12100,2026-09-18,SCHEDULED,240,4.0
2026-09-19T16:26:35Z,1813312026-09-18,18133,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0393212026-09-18,03932,2026-09-18,SCHEDULED,3540,59.0
2026-09-19T16:26:35Z,0398112026-09-18,03981,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:26:35Z,1821512026-09-18,18215,2026-09-18,SCHEDULED,180,3.0
2026-09-19T16:26:35Z,1832212026-09-18,18322,2026-09-18,SCHEDULED,60,1.0
2026-09-19T16:26:35Z,1833012026-09-18,18330,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T16:26:35Z,0019222026-09-19,00192,2026-09-19,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,0019212026-09-19,00192,2026-09-19,SCHEDULED,120,2.0
2026-09-19T16:26:35Z,0029722026-09-19,00297,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T16:26:35Z,0029712026-09-19,00297,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T16:26:35Z,1051312026-09-19,10513,2026-09-19,SCHEDULED,300,5.0
2026-09-19T16:26:35Z,0237512026-09-19,02375,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1801212026-09-18,18012,2026-09-18,SCHEDULED,-240,-4.0
2026-09-19T16:26:35Z,1801252026-09-18,18012,2026-09-18,SCHEDULED,-240,-4.0
2026-09-19T16:26:35Z,1801232026-09-18,18012,2026-09-18,SCHEDULED,-240,-4.0
2026-09-19T16:26:35Z,0146012026-09-19,01460,2026-09-19,SCHEDULED,1200,20.0
2026-09-19T16:26:35Z,0146022026-09-19,01460,2026-09-19,SCHEDULED,1200,20.0
2026-09-19T16:26:35Z,0146032026-09-19,01460,2026-09-19,SCHEDULED,1200,20.0
2026-09-19T16:26:35Z,1801412026-09-18,18014,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:26:35Z,1801422026-09-18,18014,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:26:35Z,1801432026-09-18,18014,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:26:35Z,0146312026-09-19,01463,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T16:26:35Z,0146322026-09-19,01463,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T16:26:35Z,0146332026-09-19,01463,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T16:26:35Z,1808322026-09-18,18083,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:26:35Z,1808332026-09-18,18083,2026-09-18,SCHEDULED,420,7.0
2026-09-19T16:26:35Z,0053022026-09-19,00530,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,0053012026-09-19,00530,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,1818122026-09-18,18181,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1818132026-09-19,18181,2026-09-19,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,0043712026-09-19,00437,2026-09-19,SCHEDULED,1620,27.0
2026-09-19T16:26:35Z,0043722026-09-19,00437,2026-09-19,SCHEDULED,1620,27.0
2026-09-19T16:26:35Z,0043732026-09-19,00437,2026-09-19,SCHEDULED,1620,27.0
2026-09-19T16:26:35Z,0060612026-09-19,00606,2026-09-19,SCHEDULED,1980,33.0
2026-09-19T16:26:35Z,1806322026-09-18,18063,2026-09-18,SCHEDULED,1320,22.0
2026-09-19T16:26:35Z,1806362026-09-18,18063,2026-09-18,SCHEDULED,1320,22.0
2026-09-19T16:26:35Z,1806352026-09-18,18063,2026-09-18,SCHEDULED,1320,22.0
2026-09-19T16:26:35Z,1607012026-09-18,16070,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T16:26:35Z,0062122026-09-19,00621,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,0062132026-09-19,00621,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,0062152026-09-19,00621,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,0062112026-09-19,00621,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,0062142026-09-19,00621,2026-09-19,SCHEDULED,480,8.0
2026-09-19T16:26:35Z,1877712026-09-18,18777,2026-09-18,SCHEDULED,300,5.0
2026-09-19T16:26:35Z,1877922026-09-18,18779,2026-09-18,SCHEDULED,360,6.0
2026-09-19T16:26:35Z,1890712026-09-18,18907,2026-09-18,SCHEDULED,0,0.0
2026-09-19T16:26:35Z,1891312026-09-18,18913,2026-09-18,SCHEDULED,-60,-1.0
