timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-18T05:02:02Z,1395112026-09-17,13951,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:02:02Z,0906112026-09-17,09061,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,1320112026-09-17,13201,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,0906712026-09-17,09067,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,1320212026-09-17,13202,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:02:02Z,0907222026-09-17,09072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0907212026-09-17,09072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0907512026-09-17,09075,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0109212026-09-17,01092,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,3560412026-09-17,35604,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,3560442026-09-17,35604,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,3560452026-09-17,35604,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,0405612026-09-18,04056,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,1500112026-09-17,15001,2026-09-17,SCHEDULED,300,5.0
2026-09-18T05:02:02Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,360,6.0
2026-09-18T05:02:02Z,1500212026-09-17,15002,2026-09-17,SCHEDULED,780,13.0
2026-09-18T05:02:02Z,1261112026-09-17,12611,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,1504012026-09-17,15040,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:02:02Z,1268912026-09-17,12689,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,1505012026-09-17,15050,2026-09-17,SCHEDULED,600,10.0
2026-09-18T05:02:02Z,1300012026-09-17,13000,2026-09-17,SCHEDULED,360,6.0
2026-09-18T05:02:02Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:02:02Z,1564512026-09-17,15645,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,840,14.0
2026-09-18T05:02:02Z,1877312026-09-17,18773,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:02:02Z,1303012026-09-17,13030,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,3586912026-09-17,35869,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,1891012026-09-17,18910,2026-09-17,SCHEDULED,300,5.0
2026-09-18T05:02:02Z,1304112026-09-17,13041,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,1443312026-09-17,14433,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,1308412026-09-17,13084,2026-09-17,SCHEDULED,1080,18.0
2026-09-18T05:02:02Z,1530912026-09-17,15309,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,1503022026-09-17,15030,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0029122026-09-18,00291,2026-09-18,SCHEDULED,120,2.0
2026-09-18T05:02:02Z,0029112026-09-18,00291,2026-09-18,SCHEDULED,120,2.0
2026-09-18T05:02:02Z,1503112026-09-17,15031,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,1800212026-09-17,18002,2026-09-17,SCHEDULED,360,6.0
2026-09-18T05:02:02Z,0411422026-09-18,04114,2026-09-18,SCHEDULED,-660,-11.0
2026-09-18T05:02:02Z,0411412026-09-18,04114,2026-09-18,SCHEDULED,-660,-11.0
2026-09-18T05:02:02Z,0947012026-09-17,09470,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,1562012026-09-17,15620,2026-09-17,SCHEDULED,2640,44.0
2026-09-18T05:02:02Z,0075222026-09-18,00752,2026-09-18,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0075212026-09-18,00752,2026-09-18,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,1562112026-09-17,15621,2026-09-17,SCHEDULED,3600,60.0
2026-09-18T05:02:02Z,0075222026-09-18,00752,2026-09-18,SCHEDULED,720,12.0
2026-09-18T05:02:02Z,0075212026-09-18,00752,2026-09-18,SCHEDULED,720,12.0
2026-09-18T05:02:02Z,1563012026-09-17,15630,2026-09-17,SCHEDULED,780,13.0
2026-09-18T05:02:02Z,3460912026-09-17,34609,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,1401812026-09-17,14018,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:02:02Z,0107212026-09-17,01072,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:02:02Z,1251212026-09-17,12512,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0206112026-09-17,02061,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:02:02Z,7180012026-09-17,71800,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0206312026-09-17,02063,2026-09-17,SCHEDULED,360,6.0
2026-09-18T05:02:02Z,1770312026-09-17,17703,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,0206712026-09-17,02067,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,1780612026-09-17,17806,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0207512026-09-18,02075,2026-09-18,SCHEDULED,1380,23.0
2026-09-18T05:02:02Z,1781512026-09-17,17815,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,1800112026-09-17,18001,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:02:02Z,1804112026-09-17,18041,2026-09-17,SCHEDULED,720,12.0
2026-09-18T05:02:02Z,1804612026-09-17,18046,2026-09-17,SCHEDULED,600,10.0
2026-09-18T05:02:02Z,1806812026-09-17,18068,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,1807112026-09-17,18071,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:02:02Z,1807212026-09-17,18072,2026-09-17,SCHEDULED,-1620,-27.0
2026-09-18T05:02:02Z,1806612026-09-17,18066,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,1812012026-09-17,18120,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:02:02Z,1812112026-09-17,18121,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:02:02Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:02:02Z,1831012026-09-17,18310,2026-09-17,SCHEDULED,-120,-2.0
2026-09-18T05:02:02Z,0366222026-09-17,03662,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:02:02Z,0366212026-09-17,03662,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:02:02Z,1833112026-09-17,18331,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0406012026-09-17,04060,2026-09-17,SCHEDULED,300,5.0
2026-09-18T05:02:02Z,0418612026-09-18,04186,2026-09-18,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0418642026-09-18,04186,2026-09-18,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0418622026-09-18,04186,2026-09-18,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0408822026-09-18,04088,2026-09-18,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0429522026-09-17,04295,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0429512026-09-17,04295,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0446412026-09-17,04464,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,0415422026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0415412026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0486822026-09-18,04868,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,0486812026-09-18,04868,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,0506312026-09-17,05063,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:02:02Z,0506422026-09-17,05064,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:02:02Z,0506412026-09-17,05064,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:02:02Z,0506522026-09-17,05065,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0506512026-09-17,05065,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0507212026-09-17,05072,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0509222026-09-17,05092,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0509212026-09-17,05092,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,0508012026-09-17,05080,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,0508032026-09-17,05080,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,0508022026-09-17,05080,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:02:02Z,0566812026-09-17,05668,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:02:02Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T05:02:02Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T05:02:02Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T05:02:02Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,0807512026-09-17,08075,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T05:02:02Z,1305112026-09-17,13051,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,0566812026-09-17,05668,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,1308412026-09-17,13084,2026-09-17,SCHEDULED,1080,18.0
2026-09-18T05:06:36Z,1395112026-09-17,13951,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,1320112026-09-17,13201,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0576312026-09-17,05763,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0576322026-09-17,05763,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0576332026-09-17,05763,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,1320212026-09-17,13202,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:06:36Z,1390012026-09-17,13900,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,0587112026-09-17,05871,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,1390112026-09-17,13901,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0805812026-09-17,08058,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0806212026-09-17,08062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0806812026-09-17,08068,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,0806912026-09-17,08069,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0807112026-09-17,08071,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:06:36Z,1412312026-09-17,14123,2026-09-17,SCHEDULED,1140,19.0
2026-09-18T05:06:36Z,1412342026-09-17,14123,2026-09-17,SCHEDULED,1140,19.0
2026-09-18T05:06:36Z,1412322026-09-17,14123,2026-09-17,SCHEDULED,1140,19.0
2026-09-18T05:06:36Z,0826012026-09-17,08260,2026-09-17,SCHEDULED,-300,-5.0
2026-09-18T05:06:36Z,0826112026-09-17,08261,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0835812026-09-17,08358,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0827312026-09-17,08273,2026-09-17,SCHEDULED,360,6.0
2026-09-18T05:06:36Z,3560412026-09-17,35604,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,3560442026-09-17,35604,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,3560452026-09-17,35604,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,0847512026-09-17,08475,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0865412026-09-17,08654,2026-09-17,SCHEDULED,-240,-4.0
2026-09-18T05:06:36Z,1500112026-09-17,15001,2026-09-17,SCHEDULED,300,5.0
2026-09-18T05:06:36Z,0866412026-09-17,08664,2026-09-17,SCHEDULED,360,6.0
2026-09-18T05:06:36Z,1500212026-09-17,15002,2026-09-17,SCHEDULED,780,13.0
2026-09-18T05:06:36Z,0807212026-09-17,08072,2026-09-17,SCHEDULED,-180,-3.0
2026-09-18T05:06:36Z,1504012026-09-17,15040,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,0906112026-09-17,09061,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1505012026-09-17,15050,2026-09-17,SCHEDULED,600,10.0
2026-09-18T05:06:36Z,0906712026-09-17,09067,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,1564512026-09-17,15645,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0907222026-09-17,09072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0907212026-09-17,09072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,1564612026-09-17,15646,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,0907312026-09-17,09073,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,1565012026-09-17,15650,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0907512026-09-17,09075,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1572012026-09-17,15720,2026-09-17,SCHEDULED,300,5.0
2026-09-18T05:06:36Z,0109212026-09-17,01092,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,1572212026-09-17,15722,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0405612026-09-18,04056,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,1575112026-09-17,15751,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,360,6.0
2026-09-18T05:06:36Z,1577012026-09-17,15770,2026-09-17,SCHEDULED,-120,-2.0
2026-09-18T05:06:36Z,1261112026-09-17,12611,2026-09-17,SCHEDULED,300,5.0
2026-09-18T05:06:36Z,1577212026-09-17,15772,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1268912026-09-17,12689,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1585012026-09-17,15850,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,1300012026-09-17,13000,2026-09-17,SCHEDULED,480,8.0
2026-09-18T05:06:36Z,1590012026-09-17,15900,2026-09-17,SCHEDULED,300,5.0
2026-09-18T05:06:36Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,840,14.0
2026-09-18T05:06:36Z,1601812026-09-17,16018,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,1702112026-09-17,17021,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1303012026-09-17,13030,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,1304112026-09-17,13041,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1703012026-09-17,17030,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,1710012026-09-17,17100,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0029122026-09-18,00291,2026-09-18,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,0029112026-09-18,00291,2026-09-18,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,1722712026-09-17,17227,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1750312026-09-17,17503,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,0411422026-09-18,04114,2026-09-18,SCHEDULED,300,5.0
2026-09-18T05:06:36Z,0411412026-09-18,04114,2026-09-18,SCHEDULED,300,5.0
2026-09-18T05:06:36Z,1770312026-09-17,17703,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,1780612026-09-17,17806,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,1781512026-09-17,17815,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0075222026-09-18,00752,2026-09-18,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,0075212026-09-18,00752,2026-09-18,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,1800112026-09-17,18001,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0075222026-09-18,00752,2026-09-18,SCHEDULED,720,12.0
2026-09-18T05:06:36Z,0075212026-09-18,00752,2026-09-18,SCHEDULED,720,12.0
2026-09-18T05:06:36Z,1804112026-09-17,18041,2026-09-17,SCHEDULED,660,11.0
2026-09-18T05:06:36Z,1804612026-09-17,18046,2026-09-17,SCHEDULED,600,10.0
2026-09-18T05:06:36Z,3460912026-09-17,34609,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,1806812026-09-17,18068,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,0107212026-09-17,01072,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,1807112026-09-17,18071,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0206112026-09-17,02061,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:06:36Z,0206312026-09-17,02063,2026-09-17,SCHEDULED,300,5.0
2026-09-18T05:06:36Z,1807212026-09-17,18072,2026-09-17,SCHEDULED,-1620,-27.0
2026-09-18T05:06:36Z,1806612026-09-17,18066,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0206712026-09-17,02067,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0207012026-09-17,02070,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,1812012026-09-17,18120,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1812112026-09-17,18121,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,0207312026-09-17,02073,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0207512026-09-18,02075,2026-09-18,SCHEDULED,1560,26.0
2026-09-18T05:06:36Z,1833112026-09-17,18331,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1877312026-09-17,18773,2026-09-17,SCHEDULED,300,5.0
2026-09-18T05:06:36Z,3586912026-09-17,35869,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,1891012026-09-17,18910,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:06:36Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1443312026-09-17,14433,2026-09-17,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,0307112026-09-17,03071,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,1530912026-09-17,15309,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,1503022026-09-17,15030,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,1503112026-09-17,15031,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,1800212026-09-17,18002,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:06:36Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,0947012026-09-17,09470,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,1562012026-09-17,15620,2026-09-17,SCHEDULED,2640,44.0
2026-09-18T05:06:36Z,0366222026-09-17,03662,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,0366212026-09-17,03662,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,1562112026-09-17,15621,2026-09-17,SCHEDULED,3600,60.0
2026-09-18T05:06:36Z,0406012026-09-17,04060,2026-09-17,SCHEDULED,240,4.0
2026-09-18T05:06:36Z,1563012026-09-17,15630,2026-09-17,SCHEDULED,780,13.0
2026-09-18T05:06:36Z,1401812026-09-17,14018,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:06:36Z,1251212026-09-17,12512,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0418612026-09-18,04186,2026-09-18,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,0418642026-09-18,04186,2026-09-18,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,0418622026-09-18,04186,2026-09-18,SCHEDULED,120,2.0
2026-09-18T05:06:36Z,7180012026-09-17,71800,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0408822026-09-18,04088,2026-09-18,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0429522026-09-17,04295,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,0429512026-09-17,04295,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,0446412026-09-17,04464,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,0415422026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0415412026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0486822026-09-18,04868,2026-09-18,SCHEDULED,-180,-3.0
2026-09-18T05:06:36Z,0486812026-09-18,04868,2026-09-18,SCHEDULED,-180,-3.0
2026-09-18T05:06:36Z,0506312026-09-17,05063,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0506422026-09-17,05064,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:06:36Z,0506412026-09-17,05064,2026-09-17,SCHEDULED,420,7.0
2026-09-18T05:06:36Z,0506522026-09-17,05065,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0506512026-09-17,05065,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0507212026-09-17,05072,2026-09-17,SCHEDULED,60,1.0
2026-09-18T05:06:36Z,0509222026-09-17,05092,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0509212026-09-17,05092,2026-09-17,SCHEDULED,0,0.0
2026-09-18T05:06:36Z,0508012026-09-17,05080,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,0508032026-09-17,05080,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,0508022026-09-17,05080,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:06:36Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T05:06:36Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T05:06:36Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T05:06:36Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,0807512026-09-17,08075,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T05:06:36Z,1305112026-09-17,13051,2026-09-17,CANCELED,,
2026-09-18T05:11:39Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,840,14.0
2026-09-18T05:11:39Z,1303012026-09-17,13030,2026-09-17,SCHEDULED,180,3.0
2026-09-18T05:11:39Z,0508012026-09-17,05080,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:11:39Z,0508032026-09-17,05080,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T05:11:39Z,0508022026-09-17,05080,2026-09-17,SCHEDULED,-60,-1.0
