timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-23T07:46:48Z,0576332026-09-22,05763,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0808512026-09-22,08085,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:46:48Z,1563312026-09-22,15633,2026-09-22,SCHEDULED,960,16.0
2026-09-23T07:46:48Z,0809312026-09-22,08093,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,1564012026-09-22,15640,2026-09-22,SCHEDULED,420,7.0
2026-09-23T07:46:48Z,0827512026-09-22,08275,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,1564512026-09-22,15645,2026-09-22,SCHEDULED,-180,-3.0
2026-09-23T07:46:48Z,0829712026-09-22,08297,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,1577812026-09-22,15778,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,0869412026-09-22,08694,2026-09-22,SCHEDULED,300,5.0
2026-09-23T07:46:48Z,1580212026-09-22,15802,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:46:48Z,0881512026-09-22,08815,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,1585412026-09-22,15854,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0908712026-09-22,09087,2026-09-22,SCHEDULED,900,15.0
2026-09-23T07:46:48Z,1590412026-09-22,15904,2026-09-22,SCHEDULED,3360,56.0
2026-09-23T07:46:48Z,0909312026-09-22,09093,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:46:48Z,1590812026-09-22,15908,2026-09-22,SCHEDULED,600,10.0
2026-09-23T07:46:48Z,1601912026-09-22,16019,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:46:48Z,0973012026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:46:48Z,0973022026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:46:48Z,0973032026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:46:48Z,1702112026-09-22,17021,2026-09-22,SCHEDULED,1860,31.0
2026-09-23T07:46:48Z,1801012026-09-22,18010,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:46:48Z,0973722026-09-22,09737,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:46:48Z,0973712026-09-22,09737,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:46:48Z,1801912026-09-22,18019,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0208722026-09-22,02087,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:46:48Z,0208712026-09-22,02087,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:46:48Z,1802422026-09-22,18024,2026-09-22,SCHEDULED,1260,21.0
2026-09-23T07:46:48Z,0109212026-09-22,01092,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:46:48Z,1805412026-09-22,18054,2026-09-22,SCHEDULED,540,9.0
2026-09-23T07:46:48Z,1807112026-09-22,18071,2026-09-22,SCHEDULED,420,7.0
2026-09-23T07:46:48Z,0309222026-09-22,03092,2026-09-22,SCHEDULED,720,12.0
2026-09-23T07:46:48Z,0309212026-09-22,03092,2026-09-22,SCHEDULED,720,12.0
2026-09-23T07:46:48Z,1807412026-09-22,18074,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:46:48Z,0408612026-09-23,04086,2026-09-23,SCHEDULED,2880,48.0
2026-09-23T07:46:48Z,1809312026-09-22,18093,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0405612026-09-23,04056,2026-09-23,SCHEDULED,360,6.0
2026-09-23T07:46:48Z,1810212026-09-22,18102,2026-09-22,SCHEDULED,300,5.0
2026-09-23T07:46:48Z,1800212026-09-22,18002,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:46:48Z,0108122026-09-22,01081,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:46:48Z,0108112026-09-22,01081,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:46:48Z,1812212026-09-22,18122,2026-09-22,SCHEDULED,540,9.0
2026-09-23T07:46:48Z,0408712026-09-23,04087,2026-09-23,SCHEDULED,120,2.0
2026-09-23T07:46:48Z,1812312026-09-22,18123,2026-09-22,SCHEDULED,600,10.0
2026-09-23T07:46:48Z,1830012026-09-22,18300,2026-09-22,SCHEDULED,780,13.0
2026-09-23T07:46:48Z,0029122026-09-23,00291,2026-09-23,SCHEDULED,3420,57.0
2026-09-23T07:46:48Z,0029112026-09-23,00291,2026-09-23,SCHEDULED,3420,57.0
2026-09-23T07:46:48Z,1830412026-09-22,18304,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0468712026-09-23,04687,2026-09-23,SCHEDULED,1020,17.0
2026-09-23T07:46:48Z,0393312026-09-22,03933,2026-09-22,SCHEDULED,1740,29.0
2026-09-23T07:46:48Z,1832112026-09-22,18321,2026-09-22,SCHEDULED,1020,17.0
2026-09-23T07:46:48Z,0398212026-09-22,03982,2026-09-22,SCHEDULED,-120,-2.0
2026-09-23T07:46:48Z,1833112026-09-22,18331,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:46:48Z,0019022026-09-23,00190,2026-09-23,SCHEDULED,120,2.0
2026-09-23T07:46:48Z,0019012026-09-23,00190,2026-09-23,SCHEDULED,120,2.0
2026-09-23T07:46:48Z,1877312026-09-22,18773,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:46:48Z,0029322026-09-23,00293,2026-09-23,SCHEDULED,1560,26.0
2026-09-23T07:46:48Z,0029312026-09-23,00293,2026-09-23,SCHEDULED,1560,26.0
2026-09-23T07:46:48Z,1890112026-09-22,18901,2026-09-22,SCHEDULED,540,9.0
2026-09-23T07:46:48Z,1890012026-09-22,18900,2026-09-22,SCHEDULED,660,11.0
2026-09-23T07:46:48Z,0053322026-09-23,00533,2026-09-23,SCHEDULED,1680,28.0
2026-09-23T07:46:48Z,0053312026-09-23,00533,2026-09-23,SCHEDULED,1680,28.0
2026-09-23T07:46:48Z,1891212026-09-22,18912,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,1443712026-09-22,14437,2026-09-22,SCHEDULED,420,7.0
2026-09-23T07:46:48Z,0043812026-09-23,00438,2026-09-23,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,0043822026-09-23,00438,2026-09-23,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,0043832026-09-23,00438,2026-09-23,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,1503212026-09-22,15032,2026-09-22,SCHEDULED,-180,-3.0
2026-09-23T07:46:48Z,1503022026-09-22,15030,2026-09-22,SCHEDULED,4500,75.0
2026-09-23T07:46:48Z,0411422026-09-23,04114,2026-09-23,SCHEDULED,-360,-6.0
2026-09-23T07:46:48Z,0411412026-09-23,04114,2026-09-23,SCHEDULED,-360,-6.0
2026-09-23T07:46:48Z,1504212026-09-22,15042,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,0060112026-09-23,00601,2026-09-23,SCHEDULED,540,9.0
2026-09-23T07:46:48Z,1750112026-09-22,17501,2026-09-22,SCHEDULED,720,12.0
2026-09-23T07:46:48Z,1600112026-09-22,16001,2026-09-22,SCHEDULED,600,10.0
2026-09-23T07:46:48Z,1447212026-09-22,14472,2026-09-22,SCHEDULED,-300,-5.0
2026-09-23T07:46:48Z,0062122026-09-23,00621,2026-09-23,SCHEDULED,-180,-3.0
2026-09-23T07:46:48Z,0062132026-09-23,00621,2026-09-23,SCHEDULED,-180,-3.0
2026-09-23T07:46:48Z,0062152026-09-23,00621,2026-09-23,SCHEDULED,-180,-3.0
2026-09-23T07:46:48Z,0062112026-09-23,00621,2026-09-23,SCHEDULED,-180,-3.0
2026-09-23T07:46:48Z,0062142026-09-23,00621,2026-09-23,SCHEDULED,-180,-3.0
2026-09-23T07:46:48Z,1803042026-09-22,18030,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:46:48Z,1803032026-09-22,18030,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:46:48Z,1803012026-09-22,18030,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:46:48Z,1803022026-09-22,18030,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:46:48Z,0063142026-09-23,00631,2026-09-23,SCHEDULED,720,12.0
2026-09-23T07:46:48Z,0063132026-09-23,00631,2026-09-23,SCHEDULED,720,12.0
2026-09-23T07:46:48Z,0063112026-09-23,00631,2026-09-23,SCHEDULED,720,12.0
2026-09-23T07:46:48Z,0063122026-09-23,00631,2026-09-23,SCHEDULED,720,12.0
2026-09-23T07:46:48Z,1803112026-09-22,18031,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:46:48Z,1803122026-09-22,18031,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:46:48Z,1803132026-09-22,18031,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:46:48Z,1562212026-09-22,15622,2026-09-22,SCHEDULED,780,13.0
2026-09-23T07:46:48Z,0075222026-09-23,00752,2026-09-23,SCHEDULED,1080,18.0
2026-09-23T07:46:48Z,0075212026-09-23,00752,2026-09-23,SCHEDULED,1080,18.0
2026-09-23T07:46:48Z,1401812026-09-22,14018,2026-09-22,SCHEDULED,1440,24.0
2026-09-23T07:46:48Z,0107112026-09-22,01071,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,1402012026-09-22,14020,2026-09-22,SCHEDULED,900,15.0
2026-09-23T07:46:48Z,1307912026-09-22,13079,2026-09-22,SCHEDULED,1380,23.0
2026-09-23T07:46:48Z,0110122026-09-22,01101,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0110112026-09-22,01101,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,1395312026-09-22,13953,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:46:48Z,0111212026-09-22,01112,2026-09-22,SCHEDULED,720,12.0
2026-09-23T07:46:48Z,0207012026-09-22,02070,2026-09-22,SCHEDULED,840,14.0
2026-09-23T07:46:48Z,7180012026-09-22,71800,2026-09-22,SCHEDULED,540,9.0
2026-09-23T07:46:48Z,0207112026-09-22,02071,2026-09-22,SCHEDULED,1260,21.0
2026-09-23T07:46:48Z,7181112026-09-22,71811,2026-09-22,SCHEDULED,540,9.0
2026-09-23T07:46:48Z,7182012026-09-22,71820,2026-09-22,SCHEDULED,420,7.0
2026-09-23T07:46:48Z,0207312026-09-22,02073,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:46:48Z,0207412026-09-23,02074,2026-09-23,SCHEDULED,780,13.0
2026-09-23T07:46:48Z,7183012026-09-22,71830,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:46:48Z,0207512026-09-23,02075,2026-09-23,SCHEDULED,1680,28.0
2026-09-23T07:46:48Z,7185112026-09-22,71851,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0207212026-09-22,02072,2026-09-22,SCHEDULED,660,11.0
2026-09-23T07:46:48Z,7187012026-09-22,71870,2026-09-22,SCHEDULED,420,7.0
2026-09-23T07:46:48Z,SPECIAL_9000920260923,SPECI,L_9000920260923,ADDED,0,0.0
2026-09-23T07:46:48Z,0208012026-09-22,02080,2026-09-22,SCHEDULED,900,15.0
2026-09-23T07:46:48Z,0208112026-09-22,02081,2026-09-22,SCHEDULED,1920,32.0
2026-09-23T07:46:48Z,0208212026-09-22,02082,2026-09-22,SCHEDULED,600,10.0
2026-09-23T07:46:48Z,0208312026-09-22,02083,2026-09-22,SCHEDULED,540,9.0
2026-09-23T07:46:48Z,0209612026-09-22,02096,2026-09-22,SCHEDULED,-180,-3.0
2026-09-23T07:46:48Z,0209112026-09-22,02091,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,0209212026-09-22,02092,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0209312026-09-22,02093,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:46:48Z,0228512026-09-23,02285,2026-09-23,SCHEDULED,-480,-8.0
2026-09-23T07:46:48Z,0249412026-09-23,02494,2026-09-23,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0306312026-09-22,03063,2026-09-22,SCHEDULED,660,11.0
2026-09-23T07:46:48Z,0306322026-09-22,03063,2026-09-22,SCHEDULED,660,11.0
2026-09-23T07:46:48Z,0306332026-09-22,03063,2026-09-22,SCHEDULED,660,11.0
2026-09-23T07:46:48Z,0307012026-09-22,03070,2026-09-22,SCHEDULED,840,14.0
2026-09-23T07:46:48Z,0307322026-09-22,03073,2026-09-22,SCHEDULED,300,5.0
2026-09-23T07:46:48Z,0307312026-09-22,03073,2026-09-22,SCHEDULED,300,5.0
2026-09-23T07:46:48Z,0308212026-09-22,03082,2026-09-22,SCHEDULED,960,16.0
2026-09-23T07:46:48Z,0308312026-09-22,03083,2026-09-22,SCHEDULED,-120,-2.0
2026-09-23T07:46:48Z,0309112026-09-22,03091,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:46:48Z,0366222026-09-22,03662,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:46:48Z,0366212026-09-22,03662,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:46:48Z,0327212026-09-22,03272,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:46:48Z,0426112026-09-23,04261,2026-09-23,SCHEDULED,1500,25.0
2026-09-23T07:46:48Z,1806612026-09-22,18066,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,3709122026-09-22,37091,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,3709112026-09-22,37091,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,0019422026-09-23,00194,2026-09-23,CANCELED,,
2026-09-23T07:46:48Z,0019412026-09-23,00194,2026-09-23,CANCELED,,
2026-09-23T07:46:48Z,3806612026-09-22,38066,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,3739112026-09-22,37391,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1803542026-09-22,18035,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1803532026-09-22,18035,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1803512026-09-22,18035,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1803522026-09-22,18035,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,3709422026-09-22,37094,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,3709412026-09-22,37094,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1780312026-09-22,17803,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1806112026-09-22,18061,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,3739412026-09-22,37394,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,3806112026-09-22,38061,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1803742026-09-22,18037,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1803732026-09-22,18037,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1803712026-09-22,18037,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,1803722026-09-22,18037,2026-09-22,CANCELED,,
2026-09-23T07:46:48Z,0029122026-09-23,00291,2026-09-23,CANCELED,,
2026-09-23T07:46:48Z,0029112026-09-23,00291,2026-09-23,CANCELED,,
2026-09-23T07:51:44Z,1210112026-09-22,12101,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,1242112026-09-22,12421,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:51:44Z,0407222026-09-23,04072,2026-09-23,SCHEDULED,1260,21.0
2026-09-23T07:51:44Z,0407212026-09-23,04072,2026-09-23,SCHEDULED,1260,21.0
2026-09-23T07:51:44Z,1252612026-09-22,12526,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,0407312026-09-23,04073,2026-09-23,SCHEDULED,-180,-3.0
2026-09-23T07:51:44Z,1261412026-09-22,12614,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:51:44Z,0408012026-09-23,04080,2026-09-23,SCHEDULED,60,1.0
2026-09-23T07:51:44Z,1264112026-09-22,12641,2026-09-22,SCHEDULED,600,10.0
2026-09-23T07:51:44Z,1264412026-09-22,12644,2026-09-22,SCHEDULED,720,12.0
2026-09-23T07:51:44Z,1268112026-09-22,12681,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:51:44Z,0418612026-09-23,04186,2026-09-23,SCHEDULED,1320,22.0
2026-09-23T07:51:44Z,0418642026-09-23,04186,2026-09-23,SCHEDULED,1320,22.0
2026-09-23T07:51:44Z,0418622026-09-23,04186,2026-09-23,SCHEDULED,1320,22.0
2026-09-23T07:51:44Z,1303012026-09-22,13030,2026-09-22,SCHEDULED,300,5.0
2026-09-23T07:51:44Z,1300512026-09-22,13005,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:51:44Z,0408822026-09-23,04088,2026-09-23,SCHEDULED,600,10.0
2026-09-23T07:51:44Z,1300712026-09-22,13007,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0409112026-09-23,04091,2026-09-23,SCHEDULED,-120,-2.0
2026-09-23T07:51:44Z,1302012026-09-22,13020,2026-09-22,SCHEDULED,1020,17.0
2026-09-23T07:51:44Z,1300312026-09-22,13003,2026-09-22,SCHEDULED,1320,22.0
2026-09-23T07:51:44Z,0429522026-09-22,04295,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:51:44Z,0429512026-09-22,04295,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:51:44Z,1309912026-09-22,13099,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0447512026-09-22,04475,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:51:44Z,1325412026-09-22,13254,2026-09-22,SCHEDULED,-4680,-78.0
2026-09-23T07:51:44Z,1390012026-09-22,13900,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0436422026-09-22,04364,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:51:44Z,0436412026-09-22,04364,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:51:44Z,1390212026-09-22,13902,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T07:51:44Z,0449412026-09-22,04494,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:51:44Z,1390112026-09-22,13901,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T07:51:44Z,1390312026-09-22,13903,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0489922026-09-23,04899,2026-09-23,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,0489912026-09-23,04899,2026-09-23,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,0507112026-09-22,05071,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0508112026-09-22,05081,2026-09-22,SCHEDULED,-240,-4.0
2026-09-23T07:51:44Z,0508312026-09-22,05083,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,1412312026-09-22,14123,2026-09-22,SCHEDULED,1200,20.0
2026-09-23T07:51:44Z,1412342026-09-22,14123,2026-09-22,SCHEDULED,1200,20.0
2026-09-23T07:51:44Z,1412322026-09-22,14123,2026-09-22,SCHEDULED,1200,20.0
2026-09-23T07:51:44Z,0509222026-09-22,05092,2026-09-22,SCHEDULED,-180,-3.0
2026-09-23T07:51:44Z,0509212026-09-22,05092,2026-09-22,SCHEDULED,-180,-3.0
2026-09-23T07:51:44Z,0509312026-09-22,05093,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:51:44Z,0509512026-09-22,05095,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T07:51:44Z,3560412026-09-22,35604,2026-09-22,SCHEDULED,1020,17.0
2026-09-23T07:51:44Z,3560442026-09-22,35604,2026-09-22,SCHEDULED,1020,17.0
2026-09-23T07:51:44Z,3560452026-09-22,35604,2026-09-22,SCHEDULED,1020,17.0
2026-09-23T07:51:44Z,1451512026-09-22,14515,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:51:44Z,0527312026-09-22,05273,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,1500312026-09-22,15003,2026-09-22,SCHEDULED,3360,56.0
2026-09-23T07:51:44Z,1500412026-09-22,15004,2026-09-22,SCHEDULED,1200,20.0
2026-09-23T07:51:44Z,1500512026-09-22,15005,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,0508012026-09-22,05080,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:51:44Z,0508032026-09-22,05080,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:51:44Z,0508022026-09-22,05080,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:51:44Z,1500612026-09-22,15006,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:51:44Z,0566812026-09-22,05668,2026-09-22,SCHEDULED,1260,21.0
2026-09-23T07:51:44Z,1503412026-09-22,15034,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,1506112026-09-22,15061,2026-09-22,SCHEDULED,1860,31.0
2026-09-23T07:51:44Z,0576312026-09-22,05763,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0576322026-09-22,05763,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0576332026-09-22,05763,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,1563312026-09-22,15633,2026-09-22,SCHEDULED,960,16.0
2026-09-23T07:51:44Z,0808512026-09-22,08085,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,1564012026-09-22,15640,2026-09-22,SCHEDULED,420,7.0
2026-09-23T07:51:44Z,0809312026-09-22,08093,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:51:44Z,0827512026-09-22,08275,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,1564512026-09-22,15645,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,1577812026-09-22,15778,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:51:44Z,0829712026-09-22,08297,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:51:44Z,0869412026-09-22,08694,2026-09-22,SCHEDULED,300,5.0
2026-09-23T07:51:44Z,1580212026-09-22,15802,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:51:44Z,0881512026-09-22,08815,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:51:44Z,1585412026-09-22,15854,2026-09-22,SCHEDULED,60,1.0
2026-09-23T07:51:44Z,0908712026-09-22,09087,2026-09-22,SCHEDULED,900,15.0
2026-09-23T07:51:44Z,1590412026-09-22,15904,2026-09-22,SCHEDULED,3360,56.0
2026-09-23T07:51:44Z,0909312026-09-22,09093,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:51:44Z,1590812026-09-22,15908,2026-09-22,SCHEDULED,600,10.0
2026-09-23T07:51:44Z,1601912026-09-22,16019,2026-09-22,SCHEDULED,180,3.0
2026-09-23T07:51:44Z,1702112026-09-22,17021,2026-09-22,SCHEDULED,2280,38.0
2026-09-23T07:51:44Z,0973012026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0973022026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0973032026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,1801012026-09-22,18010,2026-09-22,SCHEDULED,360,6.0
2026-09-23T07:51:44Z,1503022026-09-22,15030,2026-09-22,SCHEDULED,4500,75.0
2026-09-23T07:51:44Z,0973722026-09-22,09737,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0973712026-09-22,09737,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,1504212026-09-22,15042,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:51:44Z,1750112026-09-22,17501,2026-09-22,SCHEDULED,720,12.0
2026-09-23T07:51:44Z,0208722026-09-22,02087,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,0208712026-09-22,02087,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,1600112026-09-22,16001,2026-09-22,SCHEDULED,600,10.0
2026-09-23T07:51:44Z,0109212026-09-22,01092,2026-09-22,SCHEDULED,240,4.0
2026-09-23T07:51:44Z,1447212026-09-22,14472,2026-09-22,SCHEDULED,-300,-5.0
2026-09-23T07:51:44Z,0309222026-09-22,03092,2026-09-22,SCHEDULED,720,12.0
2026-09-23T07:51:44Z,0309212026-09-22,03092,2026-09-22,SCHEDULED,720,12.0
2026-09-23T07:51:44Z,0408612026-09-23,04086,2026-09-23,SCHEDULED,2880,48.0
2026-09-23T07:51:44Z,0405612026-09-23,04056,2026-09-23,SCHEDULED,360,6.0
2026-09-23T07:51:44Z,1803042026-09-22,18030,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:51:44Z,1803032026-09-22,18030,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:51:44Z,1803012026-09-22,18030,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:51:44Z,1803022026-09-22,18030,2026-09-22,SCHEDULED,480,8.0
2026-09-23T07:51:44Z,0108122026-09-22,01081,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0108112026-09-22,01081,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,0408712026-09-23,04087,2026-09-23,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,1803112026-09-22,18031,2026-09-22,SCHEDULED,-120,-2.0
2026-09-23T07:51:44Z,1803122026-09-22,18031,2026-09-22,SCHEDULED,-120,-2.0
2026-09-23T07:51:44Z,1803132026-09-22,18031,2026-09-22,SCHEDULED,-120,-2.0
2026-09-23T07:51:44Z,1504112026-09-22,15041,2026-09-22,SCHEDULED,0,0.0
2026-09-23T07:51:44Z,1562212026-09-22,15622,2026-09-22,SCHEDULED,840,14.0
2026-09-23T07:51:44Z,0029122026-09-23,00291,2026-09-23,SCHEDULED,5160,86.0
2026-09-23T07:51:44Z,0029112026-09-23,00291,2026-09-23,SCHEDULED,5160,86.0
2026-09-23T07:51:44Z,0468712026-09-23,04687,2026-09-23,SCHEDULED,1020,17.0
2026-09-23T07:51:44Z,1401812026-09-22,14018,2026-09-22,SCHEDULED,1140,19.0
2026-09-23T07:51:44Z,0069712026-09-23,00697,2026-09-23,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,1402012026-09-22,14020,2026-09-22,SCHEDULED,960,16.0
2026-09-23T07:51:44Z,0393312026-09-22,03933,2026-09-22,SCHEDULED,1860,31.0
2026-09-23T07:51:44Z,1307912026-09-22,13079,2026-09-22,SCHEDULED,1440,24.0
2026-09-23T07:51:44Z,1395312026-09-22,13953,2026-09-22,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,0398212026-09-22,03982,2026-09-22,SCHEDULED,-120,-2.0
2026-09-23T07:51:44Z,7180012026-09-22,71800,2026-09-22,SCHEDULED,540,9.0
2026-09-23T07:51:44Z,0019022026-09-23,00190,2026-09-23,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,0019012026-09-23,00190,2026-09-23,SCHEDULED,120,2.0
2026-09-23T07:51:44Z,7181112026-09-22,71811,2026-09-22,SCHEDULED,720,12.0
2026-09-23T07:51:44Z,0029322026-09-23,00293,2026-09-23,SCHEDULED,1560,26.0
2026-09-23T07:51:44Z,0029312026-09-23,00293,2026-09-23,SCHEDULED,1560,26.0
2026-09-23T07:51:44Z,7182012026-09-22,71820,2026-09-22,SCHEDULED,420,7.0
